
 0.05538, -0.05484,  0.84624, -0.00332, -0.00549,  0.02071
 0.06122, -0.06269,  0.83145, -0.00264, -0.00609,  0.01729
 0.07095, -0.06379,  0.83296, -0.00262, -0.00476,  0.01308
 0.06552, -0.05988,  0.85261, -0.00334, -0.00543,  0.01983
 0.07110, -0.07560,  0.85317, -0.00263, -0.00615,  0.01852
 0.06476, -0.08095,  0.83029, -0.00332, -0.00404,  0.01928
 0.08580, -0.03034,  0.83390, -0.00332, -0.00404,  0.01799
 0.06832, -0.03491,  0.83633, -0.00262, -0.00476,  0.02117
 0.06865, -0.09059,  0.85079, -0.00402, -0.00477,  0.01734
 0.07569, -0.07136,  0.84146, -0.00191, -0.00409,  0.02083
 0.05163, -0.04250,  0.84859, -0.00193, -0.00542,  0.01964
 0.05642, -0.04319,  0.83257, -0.00193, -0.00542,  0.01961
 0.05957, -0.06134,  0.83894, -0.00193, -0.00542,  0.02032
 0.08026, -0.05949,  0.82959, -0.00263, -0.00331,  0.01952
 0.07505, -0.06957,  0.83910, -0.00193, -0.00542,  0.01654
 0.09174, -0.05013,  0.82858, -0.00262, -0.00476,  0.01926
 0.09018, -0.06858,  0.83071, -0.00193, -0.00542,  0.01780
 0.08234, -0.04222,  0.83282, -0.00262, -0.00476,  0.01919
 0.09032, -0.09505,  0.81931, -0.00332, -0.00543,  0.01993
 0.05972, -0.04944,  0.82755, -0.00262, -0.00476,  0.01993
 0.09601, -0.06628,  0.83434, -0.00122, -0.00615,  0.01738
 0.07895, -0.05514,  0.81723, -0.00261, -0.00616,  0.01625
 0.07666, -0.05951,  0.81693, -0.00191, -0.00549,  0.01696
 0.10331, -0.05678,  0.83003, -0.00122, -0.00615,  0.02089
 0.09448, -0.06545,  0.81102, -0.00261, -0.00616,  0.02276
 0.05902, -0.05834,  0.82474, -0.00122, -0.00615,  0.02133
 0.05675, -0.06241,  0.81451, -0.00192, -0.00404,  0.02218
 0.07582, -0.05078,  0.81643, -0.00193, -0.00682,  0.02006
 0.10156, -0.06309,  0.83549, -0.00264, -0.00609,  0.01723
 0.06706, -0.05173,  0.81818, -0.00332, -0.00543,  0.01988
 0.09596, -0.06593,  0.82453, -0.00332, -0.00543,  0.01886
 0.08629, -0.06475,  0.83702, -0.00193, -0.00542,  0.01856
 0.08458, -0.05864,  0.82177, -0.00332, -0.00543,  0.02374
 0.09606, -0.05266,  0.82510, -0.00191, -0.00549,  0.02264
 0.06837, -0.06184,  0.83026, -0.00262, -0.00476,  0.02249
 0.06943, -0.04090,  0.82994, -0.00262, -0.00476,  0.01927
 0.07019, -0.02934,  0.83144, -0.00262, -0.00476,  0.01708
 0.07964, -0.07987,  0.83410, -0.00262, -0.00476,  0.01961
 0.11454, -0.06946,  0.82879, -0.00264, -0.00609,  0.02054
 0.08750, -0.05201,  0.81472, -0.00261, -0.00616,  0.01893
 0.06842, -0.06878,  0.83435, -0.00262, -0.00476,  0.01988
 0.08422, -0.03478,  0.84140, -0.00193, -0.00542,  0.01894
 0.04440, -0.04277,  0.82491, -0.00262, -0.00476,  0.01774
 0.04083, -0.07512,  0.82572, -0.00191, -0.00549,  0.01699
 0.09787, -0.07437,  0.82726, -0.00262, -0.00476,  0.02039
 0.05840, -0.02917,  0.82982, -0.00262, -0.00476,  0.02006
 0.08421, -0.03200,  0.83727, -0.00262, -0.00476,  0.02002
 0.06956, -0.07492,  0.83423, -0.00262, -0.00476,  0.01867
 0.09586, -0.06974,  0.82200, -0.00332, -0.00543,  0.01921
 0.10473, -0.09230,  0.84158, -0.00262, -0.00476,  0.01794
 0.09446, -0.04147,  0.83713, -0.00193, -0.00542,  0.02116
 0.09713, -0.05801,  0.82946, -0.00262, -0.00476,  0.01996
 0.11048, -0.08034,  0.82912, -0.00262, -0.00476,  0.01308
 0.05844, -0.04354,  0.84678, -0.00264, -0.00470,  0.02135
 0.09847, -0.04396,  0.83515, -0.00193, -0.00542,  0.01661
 0.06875, -0.05425,  0.82044, -0.00262, -0.00476,  0.02011
 0.07345, -0.08066,  0.83057, -0.00262, -0.00476,  0.01766
 0.10906, -0.08091,  0.83170, -0.00262, -0.00476,  0.01979
 0.07581, -0.07537,  0.84757, -0.00264, -0.00470,  0.01365
 0.06438, -0.08363,  0.82976, -0.00262, -0.00476,  0.01832
 0.07503, -0.07918,  0.84262, -0.00264, -0.00470,  0.01896
 0.06524, -0.07019,  0.83621, -0.00193, -0.00542,  0.01509
 0.08264, -0.07411,  0.82500, -0.00262, -0.00476,  0.01869
 0.06395, -0.06608,  0.83734, -0.00332, -0.00404,  0.01991
 0.06905, -0.04381,  0.82926, -0.00262, -0.00476,  0.02093
 0.07676, -0.05601,  0.83093, -0.00262, -0.00476,  0.01689
 0.08197, -0.06159,  0.83678, -0.00262, -0.00476,  0.01730
 0.08285, -0.06514,  0.83773, -0.00332, -0.00404,  0.01829
 0.06142, -0.04542,  0.85786, -0.00262, -0.00337,  0.01905
 0.08315, -0.04555,  0.84790, -0.00262, -0.00337,  0.01642
 0.08464, -0.03086,  0.85283, -0.00264, -0.00470,  0.01925
 0.07563, -0.07101,  0.86314, -0.00194, -0.00403,  0.01904
 0.08808, -0.04766,  0.85801, -0.00194, -0.00403,  0.01809
 0.07979, -0.08395,  0.84017, -0.00332, -0.00404,  0.01936
 0.07883, -0.06966,  0.86159, -0.00194, -0.00403,  0.02033
 0.11121, -0.07287,  0.85633, -0.00262, -0.00337,  0.01291
 0.08071, -0.05056,  0.84589, -0.00262, -0.00337,  0.01546
 0.08596, -0.05003,  0.84858, -0.00262, -0.00337,  0.01673
 0.08808, -0.03828,  0.85041, -0.00262, -0.00337,  0.01962
 0.08202, -0.06021,  0.84435, -0.00123, -0.00475,  0.02158
 0.09341, -0.04239,  0.87081, -0.00264, -0.00476,  0.02002
 0.08032, -0.04762,  0.85557, -0.00194, -0.00403,  0.02461
 0.07364, -0.05058,  0.84241, -0.00332, -0.00404,  0.01535
 0.07542, -0.04449,  0.84833, -0.00262, -0.00337,  0.02021
 0.10934, -0.05980,  0.84908, -0.00332, -0.00410,  0.01924
 0.07021, -0.03477,  0.85206, -0.00333, -0.00264,  0.02025
 0.06956, -0.04819,  0.85170, -0.00262, -0.00337,  0.02246
 0.07083, -0.05467,  0.85304, -0.00262, -0.00337,  0.01727
 0.09623, -0.04645,  0.83064, -0.00332, -0.00404,  0.01736
 0.09556, -0.05160,  0.86446, -0.00333, -0.00264,  0.01958
 0.09336, -0.05833,  0.86464, -0.00194, -0.00403,  0.01712
 0.06889, -0.03685,  0.85112, -0.00194, -0.00403,  0.01903
 0.06959, -0.05232,  0.85624, -0.00262, -0.00337,  0.01644
 0.07842, -0.04381,  0.85146, -0.00332, -0.00410,  0.02205
 0.08866, -0.04453,  0.84885, -0.00262, -0.00337,  0.01891
 0.08748, -0.05643,  0.88014, -0.00194, -0.00264,  0.01536
 0.07063, -0.06264,  0.87001, -0.00403, -0.00337,  0.01840
 0.09503, -0.08750,  0.85868, -0.00333, -0.00264,  0.01764
 0.06630, -0.05056,  0.87781, -0.00194, -0.00264,  0.01804
 0.10258, -0.06822,  0.85490, -0.00333, -0.00264,  0.01731
 0.08267, -0.04523,  0.85768, -0.00333, -0.00264,  0.01896
 0.09855, -0.04273,  0.86547, -0.00263, -0.00198,  0.01926
 0.06389, -0.04102,  0.85666, -0.00332, -0.00410,  0.01551
 0.07615, -0.07665,  0.87485, -0.00335, -0.00403,  0.01755
 0.06777, -0.07367,  0.86822, -0.00265, -0.00330,  0.01597
 0.06727, -0.04815,  0.87378, -0.00333, -0.00270,  0.01905
 0.08138, -0.06771,  0.87879, -0.00333, -0.00270,  0.01756
 0.06417, -0.07852,  0.88710, -0.00264, -0.00336,  0.01720
 0.06694, -0.05032,  0.87914, -0.00264, -0.00336,  0.01806
 0.09953, -0.04448,  0.87610, -0.00335, -0.00403,  0.01803
 0.09526, -0.07993,  0.89334, -0.00335, -0.00264,  0.01573
 0.09430, -0.06390,  0.88285, -0.00264, -0.00336,  0.01615
 0.07379, -0.04845,  0.88137, -0.00264, -0.00336,  0.02070
 0.09185, -0.04454,  0.87310, -0.00335, -0.00403,  0.02075
 0.08957, -0.06162,  0.87828, -0.00335, -0.00403,  0.01677
 0.06613, -0.04986,  0.87979, -0.00264, -0.00336,  0.02275
 0.06652, -0.06305,  0.88254, -0.00264, -0.00336,  0.02261
 0.09918, -0.06511,  0.88711, -0.00264, -0.00336,  0.02066
 0.10954, -0.04625,  0.89363, -0.00334, -0.00409,  0.01634
 0.10085, -0.04449,  0.88064, -0.00264, -0.00336,  0.02174
 0.08994, -0.05337,  0.87230, -0.00335, -0.00403,  0.01687
 0.12402, -0.05193,  0.87915, -0.00264, -0.00336,  0.02261
 0.07893, -0.03442,  0.88449, -0.00264, -0.00336,  0.02032
 0.09403, -0.04436,  0.88760, -0.00264, -0.00336,  0.01731
 0.09032, -0.06236,  0.87945, -0.00335, -0.00403,  0.01868
 0.09523, -0.05416,  0.89036, -0.00335, -0.00264,  0.02331
 0.09821, -0.05796,  0.88625, -0.00264, -0.00336,  0.02016
 0.10279, -0.06511,  0.88340, -0.00264, -0.00336,  0.01962
 0.10593, -0.08144,  0.87782, -0.00335, -0.00403,  0.01784
 0.08646, -0.04747,  0.87570, -0.00335, -0.00403,  0.02030
 0.11653, -0.06966,  0.87462, -0.00335, -0.00403,  0.01982
 0.11627, -0.07903,  0.87610, -0.00335, -0.00403,  0.02016
 0.11735, -0.07097,  0.85774, -0.00335, -0.00397,  0.02137
 0.11759, -0.05582,  0.87532, -0.00335, -0.00403,  0.02104
 0.12740, -0.04817,  0.86724, -0.00264, -0.00476,  0.01925
 0.14402, -0.07550,  0.86486, -0.00264, -0.00476,  0.01895
 0.14469, -0.08659,  0.86591, -0.00264, -0.00476,  0.01741
 0.09942, -0.06429,  0.86063, -0.00264, -0.00476,  0.01938
 0.10536, -0.07070,  0.85092, -0.00264, -0.00470,  0.02114
 0.10506, -0.03050,  0.84267, -0.00402, -0.00477,  0.02001
 0.11537, -0.08252,  0.83259, -0.00332, -0.00404,  0.02193
 0.08735, -0.07301,  0.85350, -0.00402, -0.00477,  0.01632
 0.11820, -0.07696,  0.84379, -0.00332, -0.00404,  0.02244
 0.09839, -0.06298,  0.83907, -0.00332, -0.00404,  0.02382
 0.11255, -0.08798,  0.85162, -0.00402, -0.00477,  0.02026
 0.11316, -0.07729,  0.84583, -0.00332, -0.00404,  0.01906
 0.12066, -0.11104,  0.84121, -0.00332, -0.00549,  0.02208
 0.10520, -0.09012,  0.83854, -0.00332, -0.00404,  0.02199
 0.08520, -0.04716,  0.83863, -0.00332, -0.00404,  0.02230
 0.12515, -0.06731,  0.83775, -0.00332, -0.00404,  0.02204
 0.10891, -0.07665,  0.84036, -0.00332, -0.00549,  0.02207
 0.10229, -0.09490,  0.81637, -0.00332, -0.00543,  0.02254
 0.11594, -0.06911,  0.81713, -0.00332, -0.00543,  0.01826
 0.07638, -0.07426,  0.82591, -0.00332, -0.00543,  0.02371
 0.08716, -0.09733,  0.82695, -0.00332, -0.00543,  0.01919
 0.11253, -0.10581,  0.81437, -0.00400, -0.00477,  0.02366
 0.09250, -0.08271,  0.81585, -0.00332, -0.00543,  0.02318
 0.10697, -0.09652,  0.81069, -0.00400, -0.00477,  0.02367
 0.10433, -0.08314,  0.82692, -0.00332, -0.00543,  0.02285
 0.09638, -0.09746,  0.81831, -0.00400, -0.00477,  0.02274
 0.10537, -0.09043,  0.80794, -0.00471, -0.00544,  0.02119
 0.10845, -0.08285,  0.80134, -0.00471, -0.00544,  0.02406
 0.12764, -0.08804,  0.82537, -0.00332, -0.00543,  0.02176
 0.12197, -0.11332,  0.81311, -0.00402, -0.00610,  0.01999
 0.11607, -0.06762,  0.82718, -0.00402, -0.00616,  0.01858
 0.10463, -0.06970,  0.82258, -0.00332, -0.00543,  0.02211
 0.09553, -0.06446,  0.82110, -0.00332, -0.00543,  0.02218
 0.12762, -0.09114,  0.82906, -0.00332, -0.00543,  0.02462
 0.11830, -0.11532,  0.80355, -0.00329, -0.00550,  0.02605
 0.12123, -0.07785,  0.81624, -0.00332, -0.00543,  0.02290
 0.11195, -0.08283,  0.80081, -0.00329, -0.00550,  0.02018
 0.10496, -0.07904,  0.82939, -0.00332, -0.00543,  0.02046
 0.11429, -0.07982,  0.80574, -0.00400, -0.00477,  0.02004
 0.12729, -0.04295,  0.82655, -0.00332, -0.00543,  0.02095
 0.09900, -0.07635,  0.81555, -0.00332, -0.00543,  0.01989
 0.10621, -0.06462,  0.82244, -0.00332, -0.00543,  0.02484
 0.09849, -0.08227,  0.80824, -0.00400, -0.00477,  0.02611
 0.10110, -0.08956,  0.81371, -0.00400, -0.00477,  0.02445
 0.08424, -0.06950,  0.79866, -0.00329, -0.00550,  0.01819
 0.10570, -0.04751,  0.81869, -0.00332, -0.00543,  0.02525
 0.13662, -0.09171,  0.80715, -0.00329, -0.00550,  0.02170
 0.11724, -0.07951,  0.80273, -0.00259, -0.00477,  0.01983
 0.13048, -0.10412,  0.80313, -0.00330, -0.00404,  0.02254
 0.10269, -0.03529,  0.79562, -0.00332, -0.00683,  0.02340
 0.10891, -0.08444,  0.79554, -0.00400, -0.00617,  0.02337
 0.08931, -0.08384,  0.79107, -0.00330, -0.00544,  0.01759
 0.10521, -0.08785,  0.79621, -0.00400, -0.00617,  0.02026
 0.11248, -0.07733,  0.78399, -0.00470, -0.00684,  0.02808
 0.10406, -0.08479,  0.77282, -0.00400, -0.00611,  0.02507
 0.11414, -0.06496,  0.76701, -0.00327, -0.00550,  0.02258
 0.08888, -0.09052,  0.78771, -0.00470, -0.00684,  0.02533
 0.07703, -0.10254,  0.77511, -0.00400, -0.00611,  0.02525
 0.10435, -0.11462,  0.76331, -0.00329, -0.00683,  0.02597
 0.09223, -0.12413,  0.78286, -0.00400, -0.00611,  0.02502
 0.09931, -0.11289,  0.74899, -0.00398, -0.00617,  0.02341
 0.09421, -0.10751,  0.75977, -0.00538, -0.00757,  0.02767
 0.09191, -0.12043,  0.77152, -0.00538, -0.00757,  0.02472
 0.12757, -0.12434,  0.76085, -0.00467, -0.00829,  0.02546
 0.13492, -0.13294,  0.76247, -0.00538, -0.00757,  0.02386
 0.09800, -0.11848,  0.77419, -0.00470, -0.00823,  0.02569
 0.10951, -0.14704,  0.75987, -0.00538, -0.00757,  0.02423
 0.06179, -0.14171,  0.74820, -0.00539, -0.00751,  0.02906
 0.11323, -0.11214,  0.74970, -0.00468, -0.00684,  0.02547
 0.12727, -0.12094,  0.74888, -0.00468, -0.00684,  0.02371
 0.09144, -0.16505,  0.75772, -0.00538, -0.00757,  0.02336
 0.08761, -0.12811,  0.76095, -0.00400, -0.00750,  0.02891
 0.08801, -0.13400,  0.76739, -0.00470, -0.00823,  0.02967
 0.11927, -0.09337,  0.76160, -0.00470, -0.00823,  0.02834
 0.10313, -0.12741,  0.76580, -0.00469, -0.00545,  0.02555
 0.10431, -0.12722,  0.75901, -0.00398, -0.00617,  0.02603
 0.09546, -0.13226,  0.77916, -0.00399, -0.00756,  0.02537
 0.07754, -0.13808,  0.75648, -0.00468, -0.00684,  0.02137
 0.11073, -0.10764,  0.76022, -0.00398, -0.00617,  0.02523
 0.08601, -0.11666,  0.75750, -0.00398, -0.00617,  0.02363
 0.09529, -0.12256,  0.76194, -0.00398, -0.00617,  0.02373
 0.08145, -0.11800,  0.75939, -0.00398, -0.00617,  0.02405
 0.09033, -0.13608,  0.76881, -0.00468, -0.00690,  0.02238
 0.11578, -0.15265,  0.76638, -0.00400, -0.00750,  0.02138
 0.10031, -0.12220,  0.77459, -0.00470, -0.00823,  0.02948
 0.10866, -0.13737,  0.75969, -0.00538, -0.00757,  0.02467
 0.06929, -0.12791,  0.76860, -0.00400, -0.00750,  0.01987
 0.06988, -0.13911,  0.74628, -0.00468, -0.00684,  0.02511
 0.06930, -0.10159,  0.75036, -0.00607, -0.00691,  0.02824
 0.08846, -0.12222,  0.75800, -0.00538, -0.00757,  0.02321
 0.08139, -0.12888,  0.75718, -0.00468, -0.00684,  0.02703
 0.09226, -0.16120,  0.74502, -0.00468, -0.00684,  0.02366
 0.10271, -0.15435,  0.75404, -0.00609, -0.00824,  0.02620
 0.08369, -0.16432,  0.75385, -0.00538, -0.00757,  0.02869
 0.08319, -0.13843,  0.76130, -0.00468, -0.00684,  0.02462
 0.10258, -0.10408,  0.75148, -0.00468, -0.00684,  0.02265
 0.07642, -0.12042,  0.75878, -0.00538, -0.00757,  0.02637
 0.06163, -0.16338,  0.74922, -0.00468, -0.00684,  0.02576
 0.07061, -0.15379,  0.74670, -0.00468, -0.00684,  0.02764
 0.07493, -0.14024,  0.75719, -0.00538, -0.00757,  0.03110
 0.09363, -0.14516,  0.75888, -0.00538, -0.00757,  0.02244
 0.07167, -0.11868,  0.75859, -0.00468, -0.00684,  0.02572
 0.06647, -0.13794,  0.75350, -0.00468, -0.00684,  0.02440
 0.10903, -0.16477,  0.74634, -0.00468, -0.00684,  0.02794
 0.11701, -0.16332,  0.74766, -0.00468, -0.00684,  0.02527
 0.10623, -0.13906,  0.75804, -0.00468, -0.00684,  0.02231
 0.08158, -0.15804,  0.74372, -0.00468, -0.00684,  0.02315
 0.09245, -0.14616,  0.76558, -0.00538, -0.00757,  0.02373
 0.08007, -0.15499,  0.75365, -0.00468, -0.00684,  0.02602
 0.07561, -0.11976,  0.74615, -0.00468, -0.00684,  0.02640
 0.06800, -0.17364,  0.74729, -0.00468, -0.00684,  0.02539
 0.10128, -0.13731,  0.75445, -0.00468, -0.00684,  0.02668
 0.07024, -0.17448,  0.76613, -0.00398, -0.00617,  0.02447
 0.11110, -0.13519,  0.75582, -0.00538, -0.00757,  0.02424
 0.09411, -0.14297,  0.76643, -0.00469, -0.00545,  0.02438
 0.09145, -0.13370,  0.75825, -0.00539, -0.00612,  0.02296
 0.11182, -0.13072,  0.76326, -0.00539, -0.00612,  0.02688
 0.09933, -0.14631,  0.76520, -0.00468, -0.00690,  0.02258
 0.10960, -0.13442,  0.75725, -0.00398, -0.00617,  0.02175
 0.10713, -0.11486,  0.76554, -0.00398, -0.00617,  0.02556
 0.10261, -0.16355,  0.76455, -0.00469, -0.00545,  0.02548
 0.07367, -0.14611,  0.76722, -0.00469, -0.00545,  0.02682
 0.08378, -0.14506,  0.77977, -0.00539, -0.00618,  0.02485
 0.08033, -0.14165,  0.78309, -0.00539, -0.00618,  0.02353
 0.11598, -0.12465,  0.77022, -0.00469, -0.00545,  0.02765
 0.10647, -0.14058,  0.77997, -0.00539, -0.00618,  0.02656
 0.10808, -0.12445,  0.77971, -0.00539, -0.00618,  0.02919
 0.08285, -0.17414,  0.78218, -0.00539, -0.00618,  0.02644
 0.10167, -0.15573,  0.77774, -0.00540, -0.00472,  0.02185
 0.06463, -0.15179,  0.77068, -0.00469, -0.00545,  0.02453
 0.08077, -0.11268,  0.77683, -0.00469, -0.00545,  0.02066
 0.06792, -0.13997,  0.79630, -0.00541, -0.00611,  0.02418
 0.07897, -0.12856,  0.79691, -0.00400, -0.00617,  0.02548
 0.07845, -0.17583,  0.77923, -0.00400, -0.00611,  0.02446
 0.07203, -0.14154,  0.78819, -0.00398, -0.00478,  0.02170
 0.06334, -0.14695,  0.79159, -0.00400, -0.00617,  0.02783
 0.08376, -0.12796,  0.79819, -0.00400, -0.00617,  0.02060
 0.10490, -0.13486,  0.80313, -0.00401, -0.00471,  0.02347
 0.08754, -0.15048,  0.80279, -0.00400, -0.00617,  0.02394
 0.07218, -0.11277,  0.80044, -0.00471, -0.00544,  0.02431
 0.07069, -0.15484,  0.79810, -0.00400, -0.00617,  0.02311
 0.08023, -0.13596,  0.80582, -0.00400, -0.00477,  0.02651
 0.11534, -0.10540,  0.81897, -0.00400, -0.00477,  0.02916
 0.06599, -0.11686,  0.81710, -0.00400, -0.00477,  0.02587
 0.11903, -0.10815,  0.81960, -0.00400, -0.00477,  0.02146
 0.10971, -0.12131,  0.82314, -0.00332, -0.00543,  0.02435
 0.10697, -0.09780,  0.80368, -0.00330, -0.00404,  0.02544
 0.10425, -0.10412,  0.81376, -0.00400, -0.00477,  0.02574
 0.09543, -0.11181,  0.81695, -0.00400, -0.00477,  0.02219
 0.09790, -0.11391,  0.81815, -0.00400, -0.00477,  0.02432
 0.09892, -0.10899,  0.82682, -0.00401, -0.00338,  0.02362
 0.09251, -0.11319,  0.82903, -0.00401, -0.00338,  0.02493
 0.11108, -0.09795,  0.83933, -0.00332, -0.00404,  0.02200
 0.10052, -0.13735,  0.84069, -0.00401, -0.00338,  0.02014
 0.12954, -0.10421,  0.82277, -0.00330, -0.00410,  0.01945
 0.10565, -0.09536,  0.81410, -0.00330, -0.00410,  0.02407
 0.10702, -0.13059,  0.83065, -0.00263, -0.00331,  0.01991
 0.08660, -0.08629,  0.83960, -0.00330, -0.00271,  0.02291
 0.13201, -0.11525,  0.84375, -0.00332, -0.00404,  0.02281
 0.07599, -0.07642,  0.83213, -0.00401, -0.00338,  0.02346
 0.10445, -0.08145,  0.84314, -0.00332, -0.00404,  0.02094
 0.13080, -0.08991,  0.83383, -0.00401, -0.00338,  0.02217
 0.07735, -0.10378,  0.83903, -0.00401, -0.00338,  0.02035
 0.09314, -0.09052,  0.82810, -0.00401, -0.00338,  0.02383
 0.10776, -0.07182,  0.83668, -0.00330, -0.00271,  0.02549
 0.10109, -0.10471,  0.84928, -0.00403, -0.00331,  0.01799
 0.08013, -0.10007,  0.82948, -0.00401, -0.00338,  0.02228
 0.11563, -0.13810,  0.84154, -0.00332, -0.00404,  0.01724
 0.09794, -0.08232,  0.83553, -0.00401, -0.00338,  0.02101
 0.10027, -0.07085,  0.83568, -0.00332, -0.00404,  0.02126
 0.11052, -0.10776,  0.83888, -0.00330, -0.00271,  0.01737
 0.08565, -0.08784,  0.84026, -0.00472, -0.00265,  0.02499
 0.08744, -0.09813,  0.85129, -0.00401, -0.00198,  0.01865
 0.08339, -0.09663,  0.84242, -0.00472, -0.00265,  0.02419
 0.08739, -0.11031,  0.84869, -0.00401, -0.00198,  0.02004
 0.07755, -0.11267,  0.85850, -0.00333, -0.00264,  0.02165
 0.06278, -0.10301,  0.85038, -0.00401, -0.00198,  0.01864
 0.05075, -0.11992,  0.84081, -0.00332, -0.00404,  0.01634
 0.05095, -0.08584,  0.84130, -0.00263, -0.00192,  0.02267
 0.05016, -0.12014,  0.85055, -0.00401, -0.00198,  0.01839
 0.05191, -0.11309,  0.85737, -0.00333, -0.00264,  0.02210
 0.08434, -0.09599,  0.85921, -0.00333, -0.00264,  0.02096
 0.08097, -0.08448,  0.86018, -0.00333, -0.00264,  0.02128
 0.04633, -0.13268,  0.85016, -0.00331, -0.00132,  0.01890
 0.05243, -0.13298,  0.85836, -0.00333, -0.00264,  0.01949
 0.06775, -0.10792,  0.86231, -0.00333, -0.00264,  0.02163
 0.03331, -0.11506,  0.86101, -0.00333, -0.00264,  0.01846
 0.05429, -0.08278,  0.86563, -0.00263, -0.00198,  0.02074
 0.06871, -0.10592,  0.85234, -0.00333, -0.00264,  0.01838
 0.03067, -0.07583,  0.85632, -0.00333, -0.00264,  0.01977
 0.05037, -0.09110,  0.86527, -0.00333, -0.00264,  0.02302
 0.04299, -0.13525,  0.86350, -0.00333, -0.00264,  0.02071
 0.07460, -0.08169,  0.85875, -0.00332, -0.00410,  0.01895
 0.03423, -0.11607,  0.85915, -0.00333, -0.00264,  0.02223
 0.04198, -0.10324,  0.86695, -0.00403, -0.00337,  0.02217
 0.04843, -0.11861,  0.86322, -0.00403, -0.00337,  0.02181
 0.06285, -0.14015,  0.86669, -0.00403, -0.00337,  0.01790
 0.03965, -0.10764,  0.85993, -0.00403, -0.00337,  0.01283
 0.01408, -0.10708,  0.86502, -0.00403, -0.00337,  0.02017
 0.06959, -0.13876,  0.86389, -0.00403, -0.00337,  0.02047
 0.01148, -0.14451,  0.86479, -0.00403, -0.00337,  0.02215
 0.01069, -0.12511,  0.87669, -0.00474, -0.00265,  0.01938
 0.02677, -0.10182,  0.86795, -0.00403, -0.00337,  0.01977
 0.03718, -0.12322,  0.86512, -0.00405, -0.00470,  0.02071
 0.01935, -0.14719,  0.88128, -0.00333, -0.00270,  0.02290
 0.03345, -0.13034,  0.87643, -0.00474, -0.00265,  0.02184
 0.03887, -0.12663,  0.88242, -0.00405, -0.00476,  0.02284
-0.00184, -0.13170,  0.86729, -0.00403, -0.00337,  0.01860
 0.02327, -0.13094,  0.88752, -0.00264, -0.00336,  0.01761
 0.01463, -0.12552,  0.88062, -0.00335, -0.00403,  0.01761
 0.04392, -0.11071,  0.88059, -0.00405, -0.00476,  0.02071
 0.04649, -0.10395,  0.87431, -0.00335, -0.00403,  0.01783
 0.02774, -0.14025,  0.87962, -0.00335, -0.00403,  0.01818
 0.03263, -0.13001,  0.87654, -0.00335, -0.00403,  0.02181
 0.04892, -0.10025,  0.87890, -0.00195, -0.00542,  0.01395
 0.01969, -0.11230,  0.88587, -0.00405, -0.00476,  0.02083
 0.04386, -0.09267,  0.88143, -0.00405, -0.00476,  0.01650
 0.04330, -0.11848,  0.85631, -0.00334, -0.00543,  0.01717
 0.04305, -0.10635,  0.86490, -0.00264, -0.00476,  0.01782
 0.05996, -0.11705,  0.86388, -0.00266, -0.00609,  0.01767
 0.04893, -0.12295,  0.85416, -0.00334, -0.00543,  0.01948
 0.04194, -0.08599,  0.84685, -0.00263, -0.00615,  0.02093
 0.04673, -0.09743,  0.85168, -0.00263, -0.00615,  0.01570
 0.04637, -0.08480,  0.84971, -0.00263, -0.00615,  0.01439
 0.03680, -0.12410,  0.86327, -0.00334, -0.00543,  0.01993
 0.03015, -0.10072,  0.83882, -0.00332, -0.00549,  0.01648
 0.02963, -0.09515,  0.85126, -0.00263, -0.00615,  0.01964
 0.03678, -0.07341,  0.85231, -0.00263, -0.00615,  0.02133
