
 0.77049,  0.39704, -0.81778, -0.02509,  0.02425, -0.03276
 0.80580,  0.37025, -0.81613, -0.02650,  0.02285, -0.03172
 0.78646,  0.37908, -0.81960, -0.02509,  0.02425, -0.03134
 0.75858,  0.37911, -0.84249, -0.02577,  0.02352, -0.03403
 0.77810,  0.38677, -0.82592, -0.02577,  0.02491, -0.02965
 0.77736,  0.36811, -0.83142, -0.02580,  0.02358, -0.02842
 0.76015,  0.35860, -0.82498, -0.02509,  0.02425, -0.03239
 0.73302,  0.37718, -0.84292, -0.02580,  0.02358, -0.03029
 0.75589,  0.35514, -0.82504, -0.02580,  0.02358, -0.03272
 0.78447,  0.39334, -0.83745, -0.02580,  0.02358, -0.03026
 0.78378,  0.36456, -0.81990, -0.02650,  0.02285, -0.02936
 0.75806,  0.37833, -0.82643, -0.02580,  0.02358, -0.03085
 0.77579,  0.40574, -0.83645, -0.02580,  0.02358, -0.02749
 0.77976,  0.40209, -0.83450, -0.02580,  0.02358, -0.02879
 0.80135,  0.37745, -0.82898, -0.02579,  0.02213, -0.03069
 0.77950,  0.39805, -0.84055, -0.02509,  0.02286, -0.03041
 0.76423,  0.37979, -0.83346, -0.02580,  0.02358, -0.03120
 0.75110,  0.39524, -0.82380, -0.02580,  0.02358, -0.03112
 0.77406,  0.39522, -0.83835, -0.02509,  0.02286, -0.03152
 0.74505,  0.39650, -0.83975, -0.02577,  0.02352, -0.03285
 0.76724,  0.39983, -0.83136, -0.02580,  0.02358, -0.02849
 0.75161,  0.38569, -0.82643, -0.02580,  0.02358, -0.03148
 0.79383,  0.39467, -0.82093, -0.02509,  0.02425, -0.03347
 0.76173,  0.39310, -0.82408, -0.02580,  0.02358, -0.03443
 0.77447,  0.40940, -0.82899, -0.02580,  0.02358, -0.03287
 0.77040,  0.39163, -0.83461, -0.02580,  0.02358, -0.03067
 0.77028,  0.40383, -0.83710, -0.02509,  0.02286, -0.03346
 0.77383,  0.39431, -0.83859, -0.02509,  0.02286, -0.03029
 0.78955,  0.38505, -0.83409, -0.02648,  0.02424, -0.03018
 0.76538,  0.37209, -0.83523, -0.02580,  0.02358, -0.03074
 0.71263,  0.35649, -0.82054, -0.02650,  0.02285, -0.02956
 0.71471,  0.40070, -0.85150, -0.02718,  0.02357, -0.03338
 0.69907,  0.38372, -0.84287, -0.02859,  0.02218, -0.02634
 0.67646,  0.39335, -0.71906, -0.03003,  0.03053, -0.02872
 0.67832,  0.42817, -0.60364, -0.03076,  0.03956, -0.02833
 0.68758,  0.42465, -0.37617, -0.03083,  0.05350, -0.02862
 0.71419,  0.45089, -0.12911, -0.03163,  0.06818, -0.02878
 0.76286,  0.53033,  0.12724, -0.03243,  0.08424, -0.02848
 0.80477,  0.50117,  0.41561, -0.03251,  0.10231, -0.02652
 0.90631,  0.52818,  0.89461, -0.03619,  0.12952, -0.02115
 0.93418,  0.51232,  1.04672, -0.03693,  0.13994, -0.01722
 0.91455,  0.56165,  1.05126, -0.03764,  0.14067, -0.01850
 0.78953,  0.54847,  0.92523, -0.03619,  0.13509, -0.02220
 0.54653,  0.55430,  0.45289, -0.03599,  0.11415, -0.02731
 0.76491,  0.57646,  1.04828, -0.03414,  0.13995, -0.02064
 0.62423,  0.58462,  0.68672, -0.03609,  0.12392, -0.02427
 0.60831,  0.58369,  0.83248, -0.03406,  0.13025, -0.02259
 0.58315,  0.61661,  0.68778, -0.03328,  0.12672, -0.03023
 0.54725,  0.64576,  0.73425, -0.03261,  0.12461, -0.03341
 0.52693,  0.63019,  0.68698, -0.03329,  0.12394, -0.02976
 0.57731,  0.61836,  0.60267, -0.03396,  0.11902, -0.03282
 0.56970,  0.57392,  0.51862, -0.03463,  0.11416, -0.03396
 0.56749,  0.59060,  0.52675, -0.03324,  0.11417, -0.03019
 0.57194,  0.59451,  0.41255, -0.03319,  0.10720, -0.03368
 0.52947,  0.58516,  0.33846, -0.03177,  0.10302, -0.03461
 0.51616,  0.55634,  0.20684, -0.03243,  0.09538, -0.03192
 0.51491,  0.53688,  0.14504, -0.03379,  0.08974, -0.03423
 0.53487,  0.50427, -0.07781, -0.03442,  0.07791, -0.02963
 0.52509,  0.50209, -0.11193, -0.03581,  0.07372, -0.02952
 0.55214,  0.47252, -0.20627, -0.03648,  0.06887, -0.03003
 0.57241,  0.50329, -0.26827, -0.03576,  0.06396, -0.03338
 0.48124,  0.45941, -0.42747, -0.03570,  0.05420, -0.03011
 0.52954,  0.42361, -0.53698, -0.03776,  0.04933, -0.03268
 0.56751,  0.43943, -0.50603, -0.03707,  0.04862, -0.03305
 0.57820,  0.43018, -0.71604, -0.03910,  0.03678, -0.02822
 0.61228,  0.45162, -0.68544, -0.03842,  0.03752, -0.03469
 0.61223,  0.44565, -0.78692, -0.04047,  0.03259, -0.03028
 0.61813,  0.42818, -0.78550, -0.03979,  0.03054, -0.03339
 0.61551,  0.45434, -0.86073, -0.03905,  0.02842, -0.03190
 0.60943,  0.42453, -0.88498, -0.03904,  0.02563, -0.03317
 0.62652,  0.45144, -0.91077, -0.03973,  0.02211, -0.03094
 0.65430,  0.50017, -0.94328, -0.04044,  0.02150, -0.03192
 0.62649,  0.43248, -0.96343, -0.03973,  0.01938, -0.03162
 0.62013,  0.40282, -0.99283, -0.03970,  0.01932, -0.02928
 0.62481,  0.46374, -0.99185, -0.03899,  0.01860, -0.03202
 0.64047,  0.42957, -1.00294, -0.03970,  0.01793, -0.03061
 0.64870,  0.48033, -1.02385, -0.03899,  0.01726, -0.02757
 0.63529,  0.40243, -1.05478, -0.03689,  0.01376, -0.03401
 0.69103,  0.43490, -1.06644, -0.03618,  0.01303, -0.03169
 0.71181,  0.39159, -1.01150, -0.03341,  0.01590, -0.03444
 0.75787,  0.34508, -1.01124, -0.03202,  0.01451, -0.02776
 0.78023,  0.32801, -0.92840, -0.02855,  0.01799, -0.02892
 0.79402,  0.30889, -0.94750, -0.02994,  0.01798, -0.02768
 0.80741,  0.30630, -0.89849, -0.02997,  0.01938, -0.02667
 0.79770,  0.32184, -0.88665, -0.03136,  0.02076, -0.02723
 0.78539,  0.31274, -0.89542, -0.03136,  0.02076, -0.02561
 0.80516,  0.33156, -0.91776, -0.03135,  0.01937, -0.03035
 0.76663,  0.33602, -0.92308, -0.03135,  0.01937, -0.02723
 0.78136,  0.35891, -0.90597, -0.03067,  0.01871, -0.02928
 0.75850,  0.32539, -0.91909, -0.03135,  0.01937, -0.02862
 0.75519,  0.31837, -0.90273, -0.02997,  0.01938, -0.02781
 0.75456,  0.37312, -0.89974, -0.02997,  0.01938, -0.02847
 0.77525,  0.34031, -0.87871, -0.02858,  0.01939, -0.03086
 0.74958,  0.35668, -0.88254, -0.02716,  0.01933, -0.02613
 0.76368,  0.32942, -0.90582, -0.02646,  0.01867, -0.02959
 0.74747,  0.35152, -0.91139, -0.02716,  0.01800, -0.03051
 0.75602,  0.38231, -0.96340, -0.02643,  0.01727, -0.03129
 0.76058,  0.37366, -0.99315, -0.02782,  0.01586, -0.02615
 0.73675,  0.37925, -1.04387, -0.02919,  0.01307, -0.02970
 0.73012,  0.38445, -1.09163, -0.02849,  0.01101, -0.03196
 0.70228,  0.38506, -1.13346, -0.03056,  0.00748, -0.03372
 0.67182,  0.35897, -1.17351, -0.02985,  0.00542, -0.03339
 0.64873,  0.41276, -1.23866, -0.03262,  0.00401, -0.02960
 0.66705,  0.45048, -1.27421, -0.03192,  0.00195, -0.03274
 0.67205,  0.41046, -1.27004, -0.03193, -0.00083, -0.03058
 0.65017,  0.37998, -1.30801, -0.03331, -0.00223, -0.02748
 0.62200,  0.38204, -1.33971, -0.03469, -0.00363, -0.03050
 0.65955,  0.41118, -1.38628, -0.03396, -0.00436, -0.02788
 0.65431,  0.41736, -1.39140, -0.03467, -0.00503, -0.03430
 0.65886,  0.40279, -1.42113, -0.03395, -0.00715, -0.03164
 0.60769,  0.39184, -1.43044, -0.03395, -0.00715, -0.03076
 0.63628,  0.39110, -1.44005, -0.03395, -0.00855, -0.03192
 0.64383,  0.38345, -1.45157, -0.03394, -0.00994, -0.03275
 0.64642,  0.40871, -1.47073, -0.03465, -0.01061, -0.03462
 0.66199,  0.41247, -1.50982, -0.03463, -0.01061, -0.03183
 0.63289,  0.39312, -1.50147, -0.03392, -0.01134, -0.03427
 0.63557,  0.40107, -1.51302, -0.03464, -0.01334, -0.03067
 0.62270,  0.42345, -1.53921, -0.03462, -0.01340, -0.03362
 0.62021,  0.40098, -1.51671, -0.03603, -0.01340, -0.03356
 0.63446,  0.40405, -1.56719, -0.03671, -0.01408, -0.03405
 0.63055,  0.39699, -1.53600, -0.03532, -0.01407, -0.03685
 0.60479,  0.40791, -1.54813, -0.03602, -0.01619, -0.03281
 0.60243,  0.39387, -1.56690, -0.03740, -0.01620, -0.03753
 0.59360,  0.40730, -1.60314, -0.03599, -0.01759, -0.03109
 0.59146,  0.40244, -1.63136, -0.03738, -0.01760, -0.03337
 0.58781,  0.41191, -1.61651, -0.03669, -0.01826, -0.03216
 0.56500,  0.40413, -1.62649, -0.03878, -0.01900, -0.03100
 0.55643,  0.39290, -1.64576, -0.03737, -0.01899, -0.03024
 0.52641,  0.35992, -1.65321, -0.03808, -0.01966, -0.03401
 0.58016,  0.37833, -1.62790, -0.03808, -0.01827, -0.02803
 0.58617,  0.39389, -1.63879, -0.03737, -0.01899, -0.03042
 0.57629,  0.38094, -1.64246, -0.03808, -0.01966, -0.03070
 0.57560,  0.37995, -1.63385, -0.03737, -0.01899, -0.03381
 0.60659,  0.39939, -1.64074, -0.03808, -0.01966, -0.03312
 0.60273,  0.37321, -1.64670, -0.03808, -0.01966, -0.02820
 0.61075,  0.36736, -1.63103, -0.03737, -0.01899, -0.03350
 0.57179,  0.36143, -1.64932, -0.03808, -0.01966, -0.02889
 0.59928,  0.37083, -1.64929, -0.03808, -0.01966, -0.02863
 0.58110,  0.37457, -1.63458, -0.03808, -0.01966, -0.03322
 0.58305,  0.36665, -1.65247, -0.03808, -0.01966, -0.03416
 0.54591,  0.37903, -1.64701, -0.03808, -0.01966, -0.03167
 0.55839,  0.38830, -1.64428, -0.03737, -0.01899, -0.03014
 0.61174,  0.36746, -1.63650, -0.03737, -0.01899, -0.03537
 0.60847,  0.36045, -1.64971, -0.03738, -0.01894, -0.03073
 0.59256,  0.38614, -1.66217, -0.03737, -0.02039, -0.03528
 0.57226,  0.38463, -1.64504, -0.03808, -0.01966, -0.03060
 0.60842,  0.36373, -1.66060, -0.03737, -0.02039, -0.03485
 0.55885,  0.37599, -1.64886, -0.03808, -0.01966, -0.03206
 0.55360,  0.35798, -1.64293, -0.03808, -0.01966, -0.03314
 0.57204,  0.35261, -1.65283, -0.03808, -0.01966, -0.03165
 0.60223,  0.34588, -1.65443, -0.03737, -0.02039, -0.03391
 0.60124,  0.36496, -1.65516, -0.03808, -0.01966, -0.03520
 0.56695,  0.39945, -1.64474, -0.03666, -0.01972, -0.03210
 0.58200,  0.35534, -1.65010, -0.03808, -0.01966, -0.02986
 0.58082,  0.35727, -1.65761, -0.03737, -0.02039, -0.03127
 0.59495,  0.40567, -1.65046, -0.03667, -0.01827, -0.02791
 0.59360,  0.38315, -1.65551, -0.03737, -0.02039, -0.03412
 0.59241,  0.39699, -1.64159, -0.03808, -0.01966, -0.02962
 0.61992,  0.36537, -1.64711, -0.03808, -0.01966, -0.02869
 0.60712,  0.36215, -1.64841, -0.03808, -0.01966, -0.03049
 0.57792,  0.37573, -1.63766, -0.03737, -0.01899, -0.02818
 0.61096,  0.36166, -1.65622, -0.03808, -0.01966, -0.02699
 0.60338,  0.38452, -1.65430, -0.03876, -0.01900, -0.02864
 0.55651,  0.35685, -1.64958, -0.03808, -0.01966, -0.02981
 0.60714,  0.37093, -1.65432, -0.03876, -0.01900, -0.02961
 0.58028,  0.37157, -1.65191, -0.03737, -0.02039, -0.02895
 0.61840,  0.35031, -1.66872, -0.03805, -0.01973, -0.03310
 0.58779,  0.35727, -1.65915, -0.03737, -0.02039, -0.03023
 0.59479,  0.34183, -1.65119, -0.03737, -0.02039, -0.03319
 0.59176,  0.35177, -1.66246, -0.03807, -0.02106, -0.03450
 0.60407,  0.36953, -1.65114, -0.03808, -0.01966, -0.03147
 0.60373,  0.35362, -1.64545, -0.03737, -0.02039, -0.03478
 0.60183,  0.33057, -1.65633, -0.03737, -0.02039, -0.03151
 0.58031,  0.34925, -1.65806, -0.03737, -0.02039, -0.03215
 0.57997,  0.37496, -1.66500, -0.03805, -0.01973, -0.03617
 0.60190,  0.37599, -1.64790, -0.03808, -0.01966, -0.03444
 0.60810,  0.35235, -1.65237, -0.03808, -0.01966, -0.03280
 0.58423,  0.37447, -1.65334, -0.03808, -0.01966, -0.03021
 0.59020,  0.35606, -1.64666, -0.03808, -0.01966, -0.02935
 0.59976,  0.34328, -1.66020, -0.03667, -0.01966, -0.02894
 0.58639,  0.35922, -1.65808, -0.03876, -0.01900, -0.03314
 0.57910,  0.38593, -1.65827, -0.03737, -0.02039, -0.02497
 0.60002,  0.37718, -1.64503, -0.03808, -0.01966, -0.02965
 0.61047,  0.37602, -1.65018, -0.03737, -0.02039, -0.03262
 0.56117,  0.37589, -1.66178, -0.03737, -0.02039, -0.02728
 0.59338,  0.35262, -1.65145, -0.03808, -0.01966, -0.03197
 0.59176,  0.33753, -1.66115, -0.03737, -0.02039, -0.03118
 0.60390,  0.36219, -1.66402, -0.03805, -0.01973, -0.02949
 0.56841,  0.37260, -1.64834, -0.03808, -0.01966, -0.03079
 0.59069,  0.38542, -1.66435, -0.03737, -0.02039, -0.02869
 0.57674,  0.36089, -1.65554, -0.03878, -0.02033, -0.03572
 0.59042,  0.38077, -1.67391, -0.03667, -0.01966, -0.02898
 0.61728,  0.36363, -1.66015, -0.03667, -0.01966, -0.03400
 0.59087,  0.37446, -1.64984, -0.03808, -0.01966, -0.03077
 0.59068,  0.34761, -1.65677, -0.03737, -0.02039, -0.02757
 0.57843,  0.36073, -1.64406, -0.03808, -0.01966, -0.03221
 0.58953,  0.38262, -1.63603, -0.03808, -0.01966, -0.03062
 0.58969,  0.39870, -1.65959, -0.03737, -0.02039, -0.02669
 0.57484,  0.36917, -1.65581, -0.03737, -0.02039, -0.02990
 0.60498,  0.33897, -1.64977, -0.03737, -0.02039, -0.03294
 0.60913,  0.36110, -1.67349, -0.03807, -0.02106, -0.02821
 0.58503,  0.33604, -1.66857, -0.03737, -0.02039, -0.02943
 0.59683,  0.35058, -1.66856, -0.03807, -0.02106, -0.02903
 0.60651,  0.39120, -1.65304, -0.03878, -0.02033, -0.03155
 0.56898,  0.35548, -1.67050, -0.03735, -0.01900, -0.03130
 0.60349,  0.39800, -1.64598, -0.03668, -0.02105, -0.03266
 0.59092,  0.37199, -1.64810, -0.03808, -0.01966, -0.02924
 0.59769,  0.36503, -1.65357, -0.03738, -0.01894, -0.02872
 0.59772,  0.36443, -1.67213, -0.03876, -0.02040, -0.03197
 0.58922,  0.34794, -1.65750, -0.03737, -0.02039, -0.03252
 0.57912,  0.34647, -1.66161, -0.03737, -0.02039, -0.03302
 0.61034,  0.36079, -1.66069, -0.03737, -0.02039, -0.03080
 0.61265,  0.37976, -1.66609, -0.03667, -0.01966, -0.03121
 0.58703,  0.36107, -1.65593, -0.03737, -0.02039, -0.02922
 0.58425,  0.38762, -1.66711, -0.03805, -0.01973, -0.03217
 0.57558,  0.36916, -1.68403, -0.03737, -0.02033, -0.03187
 0.61089,  0.38332, -1.65903, -0.03808, -0.01966, -0.02959
 0.59325,  0.37077, -1.67556, -0.03737, -0.02033, -0.03020
 0.57811,  0.36289, -1.67543, -0.03807, -0.02106, -0.02700
 0.57617,  0.35450, -1.66647, -0.03807, -0.02106, -0.03117
 0.58066,  0.35074, -1.65857, -0.03737, -0.02039, -0.03070
 0.60672,  0.39794, -1.66364, -0.03807, -0.02106, -0.03296
 0.59427,  0.35604, -1.65720, -0.03737, -0.02039, -0.03269
 0.62725,  0.37705, -1.65433, -0.03737, -0.02039, -0.03360
 0.59343,  0.36626, -1.64658, -0.03808, -0.01966, -0.02843
 0.58225,  0.36096, -1.66403, -0.03807, -0.02106, -0.03193
 0.62639,  0.36968, -1.65896, -0.03737, -0.02039, -0.03158
 0.57647,  0.37512, -1.66864, -0.03807, -0.02106, -0.03257
 0.59793,  0.36942, -1.64700, -0.03808, -0.01966, -0.03031
 0.58051,  0.37393, -1.68771, -0.03806, -0.01967, -0.02799
 0.55678,  0.35918, -1.66496, -0.03737, -0.02039, -0.03072
 0.57770,  0.36031, -1.65161, -0.03737, -0.02039, -0.03153
 0.60139,  0.35784, -1.67136, -0.03807, -0.02106, -0.03085
 0.62315,  0.37168, -1.65525, -0.03737, -0.02039, -0.03107
 0.59394,  0.35147, -1.65195, -0.03876, -0.01900, -0.02758
 0.58501,  0.34043, -1.65900, -0.03737, -0.02039, -0.02949
 0.59424,  0.37106, -1.67343, -0.03807, -0.02106, -0.02886
 0.56157,  0.37425, -1.65647, -0.03737, -0.02039, -0.03112
 0.62540,  0.37444, -1.65575, -0.03737, -0.02039, -0.02931
 0.59926,  0.40436, -1.68175, -0.03876, -0.02040, -0.02762
 0.60422,  0.38998, -1.66952, -0.03878, -0.02033, -0.02637
 0.58670,  0.37542, -1.65508, -0.03737, -0.02039, -0.02855
 0.60663,  0.37735, -1.66824, -0.03805, -0.01973, -0.02905
 0.61224,  0.37116, -1.66352, -0.03737, -0.02039, -0.03453
 0.59220,  0.37440, -1.64986, -0.03808, -0.01966, -0.03104
 0.61685,  0.35722, -1.66117, -0.03807, -0.02106, -0.03005
 0.60491,  0.37066, -1.65563, -0.03737, -0.02039, -0.02755
 0.62336,  0.37229, -1.66488, -0.03807, -0.02106, -0.03103
 0.58860,  0.34469, -1.67260, -0.03807, -0.02106, -0.03074
 0.58898,  0.37098, -1.67735, -0.03667, -0.01966, -0.03477
 0.58775,  0.36517, -1.67171, -0.03807, -0.02106, -0.02756
 0.60419,  0.38736, -1.65853, -0.03737, -0.02039, -0.03152
 0.60247,  0.38411, -1.65695, -0.03737, -0.02039, -0.02860
 0.59169,  0.38387, -1.65570, -0.03737, -0.02039, -0.03645
 0.61216,  0.37281, -1.66435, -0.03807, -0.02106, -0.02796
 0.57760,  0.37085, -1.65728, -0.03737, -0.02039, -0.03108
 0.59293,  0.35287, -1.66701, -0.03528, -0.02104, -0.03116
 0.58032,  0.38423, -1.67889, -0.03876, -0.02040, -0.03176
 0.58431,  0.35163, -1.65420, -0.03737, -0.02039, -0.03053
 0.59998,  0.35977, -1.66263, -0.03807, -0.02106, -0.03123
 0.58164,  0.36319, -1.66940, -0.03667, -0.01966, -0.02935
 0.60725,  0.36749, -1.66508, -0.03807, -0.02106, -0.03246
 0.57405,  0.38027, -1.66036, -0.03737, -0.02039, -0.03118
 0.57863,  0.32748, -1.65123, -0.03737, -0.02039, -0.02962
 0.56820,  0.38207, -1.66281, -0.03807, -0.02106, -0.03186
 0.59779,  0.34495, -1.66139, -0.03737, -0.02039, -0.02859
 0.57217,  0.37836, -1.66005, -0.03737, -0.02039, -0.03066
 0.59754,  0.35475, -1.66402, -0.03805, -0.01973, -0.02762
 0.59056,  0.35342, -1.65748, -0.03737, -0.02039, -0.02824
 0.57787,  0.35813, -1.67133, -0.03807, -0.02106, -0.02533
 0.59106,  0.37663, -1.66281, -0.03737, -0.02039, -0.02995
 0.60394,  0.37356, -1.66260, -0.03807, -0.02106, -0.03286
 0.57148,  0.35731, -1.65996, -0.03737, -0.02039, -0.02789
 0.59837,  0.34288, -1.64925, -0.03737, -0.02039, -0.03133
 0.60783,  0.36171, -1.66575, -0.03737, -0.02039, -0.03184
 0.62033,  0.38754, -1.65882, -0.03737, -0.02039, -0.03275
 0.60594,  0.38537, -1.65814, -0.03737, -0.02039, -0.03047
 0.58123,  0.37242, -1.65930, -0.03737, -0.02039, -0.02968
 0.59820,  0.33270, -1.64912, -0.03737, -0.02039, -0.03097
 0.58849,  0.35042, -1.65306, -0.03737, -0.02039, -0.03229
 0.59598,  0.37102, -1.66206, -0.03667, -0.01966, -0.02921
 0.58597,  0.34434, -1.65970, -0.03737, -0.02039, -0.03447
 0.61356,  0.37007, -1.65343, -0.03737, -0.02039, -0.03291
 0.58332,  0.36372, -1.65302, -0.03737, -0.02039, -0.02862
 0.58733,  0.36273, -1.66485, -0.03737, -0.02039, -0.02855
 0.61732,  0.35881, -1.67399, -0.03807, -0.02106, -0.02989
 0.57208,  0.37127, -1.65905, -0.03737, -0.02039, -0.03183
 0.60746,  0.38057, -1.66754, -0.03807, -0.02106, -0.02872
 0.58825,  0.35259, -1.65772, -0.03737, -0.02039, -0.03023
 0.62717,  0.39357, -1.66900, -0.03807, -0.02106, -0.02705
 0.58712,  0.33032, -1.66003, -0.03737, -0.02039, -0.02811
 0.58218,  0.35874, -1.65101, -0.03737, -0.02039, -0.03351
 0.57550,  0.38780, -1.66185, -0.03807, -0.02106, -0.03518
 0.58897,  0.34695, -1.65411, -0.03737, -0.02039, -0.03380
 0.60471,  0.37012, -1.66488, -0.03807, -0.02106, -0.02502
 0.57707,  0.38439, -1.66134, -0.03666, -0.02111, -0.02930
 0.58769,  0.40111, -1.66733, -0.03807, -0.02106, -0.03190
 0.60283,  0.39982, -1.66650, -0.03807, -0.02106, -0.03279
 0.58052,  0.39038, -1.65380, -0.03737, -0.02039, -0.03024
 0.59867,  0.39861, -1.66291, -0.03807, -0.02106, -0.02778
 0.59935,  0.37911, -1.66396, -0.03807, -0.02106, -0.02925
 0.59035,  0.36673, -1.66845, -0.03807, -0.02106, -0.03023
 0.61139,  0.33848, -1.66429, -0.03737, -0.02039, -0.03066
 0.61488,  0.39579, -1.66175, -0.03737, -0.02039, -0.02829
 0.58929,  0.39808, -1.65787, -0.03737, -0.02039, -0.02927
 0.57804,  0.35097, -1.65748, -0.03737, -0.02039, -0.02792
 0.62062,  0.37857, -1.66367, -0.03737, -0.02039, -0.03362
 0.62005,  0.35878, -1.67153, -0.03807, -0.02106, -0.02900
 0.60045,  0.38494, -1.66503, -0.03807, -0.02106, -0.03044
 0.60703,  0.35095, -1.65476, -0.03737, -0.02039, -0.02957
 0.61250,  0.36760, -1.66524, -0.03737, -0.02039, -0.02666
 0.61187,  0.38363, -1.65154, -0.03737, -0.02039, -0.02963
 0.60325,  0.35724, -1.66472, -0.03666, -0.02111, -0.03103
 0.60339,  0.36728, -1.65902, -0.03807, -0.02106, -0.02974
 0.58385,  0.38174, -1.66454, -0.03807, -0.02106, -0.02954
 0.59350,  0.40169, -1.66383, -0.03737, -0.02039, -0.03000
 0.58409,  0.37538, -1.67777, -0.03736, -0.02178, -0.02961
 0.60044,  0.34494, -1.65016, -0.03737, -0.02039, -0.03125
 0.58926,  0.33551, -1.67244, -0.03807, -0.02106, -0.02994
 0.57978,  0.34933, -1.66888, -0.03807, -0.02106, -0.03164
 0.60075,  0.35611, -1.66401, -0.03737, -0.02039, -0.02788
 0.58649,  0.36654, -1.66994, -0.03736, -0.02178, -0.02990
 0.60063,  0.36326, -1.66102, -0.03737, -0.02039, -0.02895
 0.59461,  0.35667, -1.65136, -0.03737, -0.02039, -0.03405
 0.59746,  0.36770, -1.66878, -0.03807, -0.02106, -0.02960
 0.59953,  0.38351, -1.65443, -0.03737, -0.02039, -0.02902
 0.59095,  0.35852, -1.67895, -0.03736, -0.02178, -0.02993
 0.59657,  0.35498, -1.65871, -0.03878, -0.02033, -0.03266
 0.58105,  0.37551, -1.67334, -0.03737, -0.02033, -0.03191
 0.57191,  0.34552, -1.66743, -0.03807, -0.02106, -0.03178
 0.59775,  0.38452, -1.66305, -0.03807, -0.02106, -0.03071
 0.62486,  0.34934, -1.66169, -0.03807, -0.02106, -0.02953
 0.59872,  0.37678, -1.66959, -0.03807, -0.02106, -0.03516
 0.56857,  0.37193, -1.65874, -0.03737, -0.02039, -0.03272
 0.58757,  0.36904, -1.67336, -0.03666, -0.02111, -0.03176
 0.58027,  0.34817, -1.66000, -0.03737, -0.02039, -0.03489
 0.60009,  0.35633, -1.68006, -0.03737, -0.02033, -0.02894
 0.59163,  0.36457, -1.66445, -0.03807, -0.02106, -0.03187
 0.59168,  0.39091, -1.66490, -0.03807, -0.02106, -0.03586
 0.59105,  0.39335, -1.66203, -0.03807, -0.02106, -0.03417
 0.57476,  0.40196, -1.65366, -0.03737, -0.02039, -0.03267
 0.64019,  0.35047, -1.65357, -0.03737, -0.02039, -0.03101
 0.60768,  0.38612, -1.66784, -0.03739, -0.02172, -0.03160
 0.61681,  0.37032, -1.65390, -0.03737, -0.02039, -0.03190
 0.58388,  0.39063, -1.66316, -0.03666, -0.02111, -0.03190
 0.57187,  0.37689, -1.65693, -0.03737, -0.02039, -0.03377
 0.57192,  0.37060, -1.66230, -0.03667, -0.01966, -0.03201
 0.61938,  0.34874, -1.66850, -0.03667, -0.01966, -0.03147
 0.58998,  0.38216, -1.65970, -0.03737, -0.02039, -0.03055
 0.60926,  0.37580, -1.67356, -0.03736, -0.02178, -0.02932
 0.61213,  0.37310, -1.66545, -0.03807, -0.02106, -0.03430
 0.59855,  0.37168, -1.66726, -0.03807, -0.02106, -0.03191
 0.60458,  0.34992, -1.66848, -0.03596, -0.02038, -0.03333
 0.59527,  0.39970, -1.66120, -0.03666, -0.02111, -0.03155
 0.61622,  0.41345, -1.66571, -0.03807, -0.02106, -0.03104
 0.60299,  0.35344, -1.67570, -0.03736, -0.02178, -0.03084
 0.58112,  0.38270, -1.67717, -0.03876, -0.02040, -0.02931
 0.61614,  0.40046, -1.66568, -0.03807, -0.02106, -0.03287
 0.60099,  0.36664, -1.66274, -0.03737, -0.02039, -0.02804
 0.62549,  0.36601, -1.65591, -0.03737, -0.02039, -0.02993
 0.60713,  0.34401, -1.65201, -0.03737, -0.02039, -0.02771
 0.58902,  0.36490, -1.66966, -0.03807, -0.02106, -0.03344
