
 0.18171, -0.15557, -0.00041,  0.00110, -0.00443,  0.02381
 0.19224, -0.15646, -0.02808,  0.00322, -0.00092,  0.02391
 0.18923, -0.14088, -0.08507,  0.00463, -0.00648,  0.02049
 0.21270, -0.12606,  0.04031,  0.00109, -0.00025,  0.02445
 0.20537, -0.14905, -0.12880,  0.00538, -0.00165,  0.02696
 0.16829, -0.14889,  0.03266,  0.00179, -0.00375,  0.02349
 0.16687, -0.18621, -0.03214,  0.00323,  0.00186,  0.02627
 0.33532, -0.21552,  0.09533, -0.00102,  0.00041,  0.02402
 0.13238, -0.13041, -0.12759,  0.00540, -0.00032,  0.02443
 0.12749, -0.15583, -0.00913,  0.00392,  0.00115,  0.02748
 0.30459, -0.20815,  0.02602, -0.00032, -0.00159,  0.02504
 0.17863, -0.13628, -0.04598,  0.00324,  0.00047,  0.02523
 0.17057, -0.17506,  0.04969,  0.00109, -0.00025,  0.02905
 0.18609, -0.17190, -0.00736,  0.00043, -0.00099,  0.02923
 0.23217, -0.17560,  0.01838,  0.00181,  0.00041,  0.02688
 0.18429, -0.17076, -0.00798,  0.00112, -0.00165,  0.02496
 0.15071, -0.17917, -0.02007,  0.00182, -0.00092,  0.02745
 0.20757, -0.19697, -0.02104,  0.00112, -0.00304,  0.02335
 0.17616, -0.16844, -0.00782,  0.00323, -0.00098,  0.02340
 0.21486, -0.23507, -0.01670,  0.00182, -0.00237,  0.02376
 0.19731, -0.19677, -0.00929,  0.00253, -0.00170,  0.02386
 0.17356, -0.18979, -0.02398,  0.00252, -0.00164,  0.02603
 0.16159, -0.21222, -0.04657,  0.00253, -0.00304,  0.02701
 0.18475, -0.20112,  0.01141,  0.00180, -0.00231,  0.02142
 0.18681, -0.19070, -0.04620,  0.00255, -0.00171,  0.02352
 0.18414, -0.18490, -0.02788,  0.00252, -0.00164,  0.02505
 0.17862, -0.18525, -0.02113,  0.00182, -0.00237,  0.02273
 0.18167, -0.19479, -0.02527,  0.00252, -0.00164,  0.02214
 0.16311, -0.19936,  0.00209,  0.00182, -0.00098,  0.02313
 0.17083, -0.19321, -0.04191,  0.00253, -0.00304,  0.02336
 0.18531, -0.17953,  0.03452,  0.00109, -0.00164,  0.02464
 0.15754, -0.18413, -0.03684,  0.00254, -0.00026,  0.02237
 0.20779, -0.16985,  0.02288,  0.00109, -0.00164,  0.02471
 0.19969, -0.19248,  0.03258, -0.00030,  0.00114,  0.02169
 0.20966, -0.17287,  0.00174,  0.00181,  0.00047,  0.02479
 0.22562, -0.18230,  0.11425, -0.00174,  0.00253,  0.02775
 0.18426, -0.18344,  0.03250,  0.00111,  0.00114,  0.02710
 0.21035, -0.18951,  0.10367, -0.00033,  0.00254,  0.02216
 0.19929, -0.14692,  0.03941,  0.00040,  0.00186,  0.02764
 0.18507, -0.13921,  0.04029,  0.00040,  0.00186,  0.02344
 0.20777, -0.17956,  0.03733, -0.00030, -0.00026,  0.02374
 0.17392, -0.15475,  0.00002,  0.00041, -0.00092,  0.02416
 0.16131, -0.16336,  0.00043,  0.00112, -0.00165,  0.02144
 0.13561, -0.15114, -0.02354,  0.00112, -0.00304,  0.02496
 0.18243, -0.12338, -0.06153,  0.00253, -0.00443,  0.02100
 0.17196, -0.11733, -0.03849,  0.00253, -0.00304,  0.02396
 0.21644, -0.16790,  0.01105,  0.00040, -0.00370,  0.02140
 0.15448, -0.16311, -0.03864,  0.00323, -0.00237,  0.02221
 0.17148, -0.17985,  0.00436,  0.00182, -0.00098,  0.02469
 0.18699, -0.16398, -0.03191,  0.00183, -0.00377,  0.02192
 0.15495, -0.17973, -0.04513,  0.00113, -0.00444,  0.02569
 0.14981, -0.16695, -0.05725,  0.00113, -0.00583,  0.02534
 0.14923, -0.16953,  0.00335,  0.00182, -0.00098,  0.02273
 0.16693, -0.19402, -0.06489,  0.00183, -0.00510,  0.02746
 0.14885, -0.14574, -0.04061,  0.00323, -0.00237,  0.02294
 0.15833, -0.18720, -0.04776,  0.00183, -0.00516,  0.02265
 0.17945, -0.20125, -0.05007,  0.00182, -0.00371,  0.02188
 0.15292, -0.14767, -0.05228,  0.00042, -0.00510,  0.03012
 0.16248, -0.15591, -0.07243,  0.00183, -0.00510,  0.02508
 0.16574, -0.17828, -0.06077,  0.00185, -0.00377,  0.02466
 0.16625, -0.22679, -0.02918,  0.00042, -0.00371,  0.02595
 0.15196, -0.20039, -0.06548,  0.00043, -0.00650,  0.02832
 0.13623, -0.22245, -0.08336,  0.00115, -0.00444,  0.02605
 0.11124, -0.20315, -0.07051, -0.00026, -0.00584,  0.03100
 0.13972, -0.21037, -0.10183, -0.00096, -0.00790,  0.02357
 0.09205, -0.24536, -0.05179, -0.00026, -0.00444,  0.02570
 0.10710, -0.21807, -0.10346, -0.00095, -0.00512,  0.02853
 0.12096, -0.24095, -0.05908, -0.00026, -0.00444,  0.02769
 0.13167, -0.18251, -0.06769, -0.00097, -0.00511,  0.02757
 0.13871, -0.23016, -0.05143, -0.00097, -0.00372,  0.02979
 0.15500, -0.24476, -0.04658, -0.00027, -0.00305,  0.02531
 0.14994, -0.22144, -0.03690, -0.00098, -0.00233,  0.03127
 0.17869, -0.21857, -0.02171, -0.00027, -0.00166,  0.02727
 0.17056, -0.20911, -0.01152,  0.00043, -0.00099,  0.02715
 0.19764, -0.19933, -0.00598, -0.00028, -0.00026,  0.02804
 0.18174, -0.20175,  0.00574, -0.00028,  0.00113,  0.02937
 0.20668, -0.21932,  0.00836, -0.00028,  0.00113,  0.02916
 0.20322, -0.16705,  0.03286,  0.00040,  0.00186,  0.02688
 0.19809, -0.19277,  0.03169, -0.00029,  0.00252,  0.02549
 0.22329, -0.17926,  0.04407, -0.00029,  0.00392,  0.02810
 0.23651, -0.17573,  0.07623, -0.00173,  0.00398,  0.03109
 0.23209, -0.19869,  0.07107, -0.00100,  0.00458,  0.02737
 0.22739, -0.18118,  0.07483, -0.00100,  0.00458,  0.02750
 0.25087, -0.16614,  0.09023, -0.00102,  0.00465,  0.02666
 0.22126, -0.19786,  0.08932, -0.00100,  0.00598,  0.02910
 0.24029, -0.20639,  0.09498, -0.00100,  0.00598,  0.02733
 0.26820, -0.21346,  0.09719, -0.00102,  0.00465,  0.03006
 0.25603, -0.20159,  0.09790, -0.00032,  0.00532,  0.02622
 0.24081, -0.21314,  0.09801, -0.00032,  0.00532,  0.02791
 0.26874, -0.20112,  0.09856, -0.00032,  0.00532,  0.02470
 0.25615, -0.22516,  0.11462, -0.00103,  0.00604,  0.03025
 0.27003, -0.19162,  0.09047, -0.00032,  0.00532,  0.03071
 0.25531, -0.22654,  0.09015, -0.00100,  0.00598,  0.02774
 0.27378, -0.18911,  0.11527, -0.00103,  0.00604,  0.02734
 0.23757, -0.18910,  0.09838, -0.00032,  0.00532,  0.02724
 0.25078, -0.21785,  0.10451, -0.00032,  0.00532,  0.02625
 0.26900, -0.22311,  0.10979, -0.00103,  0.00604,  0.03315
 0.21703, -0.23235,  0.11072, -0.00103,  0.00604,  0.02528
 0.25535, -0.21301,  0.10926, -0.00103,  0.00604,  0.02783
 0.23176, -0.21375,  0.10213, -0.00103,  0.00604,  0.03179
 0.26660, -0.20678,  0.10899, -0.00101,  0.00737,  0.03050
 0.25075, -0.18499,  0.10352, -0.00103,  0.00604,  0.02880
 0.24831, -0.20202,  0.11013, -0.00173,  0.00531,  0.02633
 0.27326, -0.20245,  0.11537, -0.00032,  0.00671,  0.02750
 0.26037, -0.21533,  0.10736, -0.00103,  0.00604,  0.02764
 0.24346, -0.18624,  0.09427, -0.00032,  0.00532,  0.02822
 0.24469, -0.19970,  0.10668, -0.00103,  0.00604,  0.03015
 0.27601, -0.21046,  0.10391, -0.00103,  0.00604,  0.03239
 0.26369, -0.22422,  0.10834, -0.00103,  0.00604,  0.02932
 0.25724, -0.19162,  0.11258, -0.00032,  0.00671,  0.02881
 0.24092, -0.23218,  0.10420, -0.00103,  0.00604,  0.02744
 0.25252, -0.19371,  0.10694, -0.00033,  0.00677,  0.02977
 0.26938, -0.18622,  0.11222, -0.00103,  0.00604,  0.02686
 0.25310, -0.21088,  0.17554,  0.00312,  0.00468,  0.03026
 0.43964, -0.31356,  0.89949,  0.01177,  0.00134,  0.02751
 0.60110, -0.20565,  1.26212,  0.01434,  0.00002,  0.02312
 0.69485, -0.22852,  1.35569,  0.02963, -0.00684,  0.02188
 0.93749, -0.22141,  1.83990,  0.03282, -0.01303,  0.01787
 0.89273, -0.11762,  1.73483,  0.04055, -0.01785,  0.01942
 0.96613, -0.15046,  1.98575,  0.04806, -0.02261,  0.01497
 1.05422, -0.17285,  2.12807,  0.05564, -0.02884,  0.01484
 1.13917, -0.11890,  2.52933,  0.06655, -0.03845,  0.01000
 1.10982, -0.10352,  2.66313,  0.07343, -0.04535,  0.01274
 1.15045, -0.11323,  2.48736,  0.06793, -0.04395,  0.01314
 1.13727, -0.12432,  2.08326,  0.05703, -0.03997,  0.01158
 1.07916, -0.14974,  1.78483,  0.04884, -0.03310,  0.01159
 0.86714, -0.13959,  1.36068,  0.03724, -0.02555,  0.01568
 0.86582, -0.19473,  1.18887,  0.03316, -0.02143,  0.01527
 0.72298, -0.14473,  0.93177,  0.02497, -0.01601,  0.01669
 0.82632, -0.24152,  1.10335,  0.03677, -0.00964,  0.01433
 0.65340, -0.22384,  1.01107,  0.02283, -0.01111,  0.01900
 0.59557, -0.20259,  0.69925,  0.02092, -0.00905,  0.02285
 0.47344, -0.15703,  0.79718,  0.01809, -0.00488,  0.02614
 0.45819, -0.23723,  0.75787,  0.01952, -0.00494,  0.02476
 0.47183, -0.21565,  1.08934,  0.02145,  0.00420,  0.02990
 0.43441, -0.21023,  1.13760,  0.02005,  0.00553,  0.03050
 0.40799, -0.20429,  1.03826,  0.02079,  0.00485,  0.02889
 0.36405, -0.22214,  0.98590,  0.02011,  0.00418,  0.02964
 0.33500, -0.23199,  1.02740,  0.02360,  0.00625,  0.03396
 0.33688, -0.24647,  1.20550,  0.02842,  0.01114,  0.03674
 0.35126, -0.28752,  1.27855,  0.02697,  0.00976,  0.03268
 0.32287, -0.22716,  1.05113,  0.02499,  0.00765,  0.03092
 0.27967, -0.23218,  1.01832,  0.02221,  0.00764,  0.03526
 0.26722, -0.17727,  0.91884,  0.02088,  0.00900,  0.03015
 0.29367, -0.19669,  0.94923,  0.02086,  0.00901,  0.03323
 0.29878, -0.17540,  0.89567,  0.02159,  0.00834,  0.02972
 0.30072, -0.21758,  0.86531,  0.01951,  0.00899,  0.03062
 0.31071, -0.21562,  0.83178,  0.01674,  0.00897,  0.03407
 0.27554, -0.22426,  0.81310,  0.01815,  0.00897,  0.03197
 0.32891, -0.26015,  0.79510,  0.01676,  0.00896,  0.02887
 0.32110, -0.22826,  0.80254,  0.01676,  0.00896,  0.03392
 0.34047, -0.24858,  0.80431,  0.01676,  0.00896,  0.03268
 0.32770, -0.20760,  0.78370,  0.01606,  0.00829,  0.02817
 0.34441, -0.19861,  0.78216,  0.01537,  0.00895,  0.02856
 0.33466, -0.25460,  0.79164,  0.01608,  0.00962,  0.03145
 0.31784, -0.23725,  0.78719,  0.01606,  0.00829,  0.03215
 0.32702, -0.24123,  0.80497,  0.01606,  0.00823,  0.03099
 0.38404, -0.24158,  0.81881,  0.01535,  0.00896,  0.02774
 0.32145, -0.21698,  0.81834,  0.01535,  0.00896,  0.03044
 0.32913, -0.22332,  0.83115,  0.01533,  0.00902,  0.02792
 0.31503, -0.22804,  0.83178,  0.01674,  0.00897,  0.03210
 0.32289, -0.24041,  0.84783,  0.01533,  0.00897,  0.03021
 0.31248, -0.25379,  0.85049,  0.01533,  0.00897,  0.03062
 0.31420, -0.24047,  0.86112,  0.01672,  0.00897,  0.03187
 0.32186, -0.26140,  0.87517,  0.01602,  0.00825,  0.03500
 0.32471, -0.25035,  0.89246,  0.01531,  0.00897,  0.03302
 0.32863, -0.23629,  0.93263,  0.01527,  0.00759,  0.03213
 0.30938, -0.25061,  0.94236,  0.01596,  0.00693,  0.03283
 0.31709, -0.26143,  0.95664,  0.01455,  0.00693,  0.02659
 0.30792, -0.26750,  0.98646,  0.01524,  0.00621,  0.03166
 0.31585, -0.23389,  0.99744,  0.01592,  0.00555,  0.03068
 0.31005, -0.25298,  1.00993,  0.01662,  0.00622,  0.03339
 0.31661, -0.23976,  1.00765,  0.01660,  0.00489,  0.03201
 0.31064, -0.23396,  0.99557,  0.01802,  0.00483,  0.02874
 0.34686, -0.24456,  1.00270,  0.01873,  0.00411,  0.03027
 0.35912, -0.25090,  0.99447,  0.01870,  0.00278,  0.02847
 0.33515, -0.24467,  0.97853,  0.01872,  0.00417,  0.02889
 0.35737, -0.24983,  0.96576,  0.01873,  0.00277,  0.02950
 0.36280, -0.20806,  0.94610,  0.02013,  0.00278,  0.03600
 0.33552, -0.23193,  0.90973,  0.01946,  0.00204,  0.02736
 0.35471, -0.21303,  0.90354,  0.01947,  0.00343,  0.03227
 0.34865, -0.20276,  0.87965,  0.01948,  0.00204,  0.03696
 0.35073, -0.20895,  0.87493,  0.02018,  0.00276,  0.03298
 0.34933, -0.18293,  0.87175,  0.02018,  0.00276,  0.02783
 0.35442, -0.20440,  0.86654,  0.01949,  0.00342,  0.03114
 0.34595, -0.20161,  0.85152,  0.01879,  0.00276,  0.02886
 0.33546, -0.21756,  0.87409,  0.02018,  0.00276,  0.02521
 0.34063, -0.20786,  0.87433,  0.02018,  0.00276,  0.02809
 0.34520, -0.18812,  0.88223,  0.01947,  0.00349,  0.02833
 0.32592, -0.20777,  0.89125,  0.01947,  0.00343,  0.03169
 0.33931, -0.22030,  0.90604,  0.02016,  0.00277,  0.03011
 0.33261, -0.21169,  0.89267,  0.01947,  0.00343,  0.03458
 0.33112, -0.19879,  0.92900,  0.02015,  0.00416,  0.03216
 0.31044, -0.23405,  0.90424,  0.02016,  0.00277,  0.03593
 0.33955, -0.25164,  0.92031,  0.01945,  0.00349,  0.03021
 0.28202, -0.20092,  0.91262,  0.01947,  0.00482,  0.02919
 0.32762, -0.23498,  0.90721,  0.01876,  0.00415,  0.03037
 0.32675, -0.22340,  0.92452,  0.01806,  0.00343,  0.03048
 0.32264, -0.20480,  0.92751,  0.01806,  0.00343,  0.03355
 0.29903, -0.22704,  0.91134,  0.01876,  0.00415,  0.03197
 0.33061, -0.22718,  0.91764,  0.01805,  0.00488,  0.02950
 0.34646, -0.21523,  0.90452,  0.01876,  0.00415,  0.02967
 0.32169, -0.23575,  0.90622,  0.01876,  0.00415,  0.02912
 0.33132, -0.22790,  0.91557,  0.01876,  0.00415,  0.02990
 0.31283, -0.26480,  0.91928,  0.01806,  0.00343,  0.03104
 0.33732, -0.24268,  0.91011,  0.01876,  0.00415,  0.02813
 0.30141, -0.24302,  0.91718,  0.01945,  0.00349,  0.02959
 0.31747, -0.26044,  0.91303,  0.01806,  0.00343,  0.03165
 0.31816, -0.25843,  0.91083,  0.01876,  0.00415,  0.02981
 0.31536, -0.23138,  0.91595,  0.01876,  0.00415,  0.02871
 0.30141, -0.23624,  0.90170,  0.01806,  0.00349,  0.03089
 0.33412, -0.22599,  0.90918,  0.01876,  0.00415,  0.02810
 0.31964, -0.22413,  0.90303,  0.01947,  0.00343,  0.03136
 0.31070, -0.22354,  0.89507,  0.01808,  0.00481,  0.03117
 0.33086, -0.23903,  0.90456,  0.01947,  0.00343,  0.02780
 0.29771, -0.21738,  0.90906,  0.01876,  0.00415,  0.03180
 0.32093, -0.22610,  0.90007,  0.01947,  0.00343,  0.02814
 0.31441, -0.24031,  0.90558,  0.01876,  0.00415,  0.03294
 0.34528, -0.19975,  0.91577,  0.01876,  0.00415,  0.03064
 0.33309, -0.21226,  0.91985,  0.01806,  0.00343,  0.02954
 0.34952, -0.23993,  0.91627,  0.01876,  0.00415,  0.02970
 0.32530, -0.26893,  0.90257,  0.01947,  0.00343,  0.02869
 0.34336, -0.23948,  0.88863,  0.01877,  0.00276,  0.02909
 0.30431, -0.25044,  0.89514,  0.01947,  0.00343,  0.02864
 0.31529, -0.21863,  0.90678,  0.01877,  0.00270,  0.02622
 0.30038, -0.20401,  0.90154,  0.01947,  0.00343,  0.03013
 0.31469, -0.21555,  0.90473,  0.01947,  0.00343,  0.02841
 0.32675, -0.23762,  0.91156,  0.01945,  0.00349,  0.03285
 0.30359, -0.21836,  0.91216,  0.01876,  0.00415,  0.03107
 0.33100, -0.24224,  0.90374,  0.01947,  0.00343,  0.02933
 0.33264, -0.19500,  0.88764,  0.01877,  0.00276,  0.02899
 0.30147, -0.21818,  0.90266,  0.01947,  0.00343,  0.02938
 0.31774, -0.22779,  0.88783,  0.01877,  0.00276,  0.02879
 0.31737, -0.23294,  0.91091,  0.02016,  0.00277,  0.02599
 0.30912, -0.19797,  0.90683,  0.02016,  0.00277,  0.02861
 0.29853, -0.19691,  0.89798,  0.01947,  0.00343,  0.02709
 0.31108, -0.24135,  0.90749,  0.01806,  0.00349,  0.02816
 0.32055, -0.22115,  0.88853,  0.01877,  0.00276,  0.02969
 0.34864, -0.22199,  0.90155,  0.01947,  0.00343,  0.02371
 0.33546, -0.24069,  0.90382,  0.01947,  0.00343,  0.02630
 0.31594, -0.22618,  0.90532,  0.01947,  0.00343,  0.02355
 0.32117, -0.23183,  0.90076,  0.01947,  0.00343,  0.02819
 0.30192, -0.20600,  0.88849,  0.01877,  0.00276,  0.02905
 0.28814, -0.20123,  0.90924,  0.02016,  0.00277,  0.03030
 0.32633, -0.23014,  0.89256,  0.01877,  0.00276,  0.03046
 0.29540, -0.22514,  0.90979,  0.01877,  0.00270,  0.02749
 0.28613, -0.24662,  0.88961,  0.01877,  0.00276,  0.03012
 0.31852, -0.24260,  0.90244,  0.01877,  0.00270,  0.02817
 0.30439, -0.20985,  0.91524,  0.02016,  0.00277,  0.02742
 0.31283, -0.21477,  0.90945,  0.01876,  0.00415,  0.02540
 0.30506, -0.23242,  0.89475,  0.01947,  0.00343,  0.02715
 0.31954, -0.23861,  0.89369,  0.01807,  0.00203,  0.02831
 0.32236, -0.21500,  0.88319,  0.01948,  0.00204,  0.02951
 0.31439, -0.24594,  0.90069,  0.01947,  0.00343,  0.02882
 0.30211, -0.24811,  0.89997,  0.01877,  0.00276,  0.02896
 0.30365, -0.24075,  0.90044,  0.01947,  0.00343,  0.02511
 0.29643, -0.24225,  0.90731,  0.01947,  0.00343,  0.02715
 0.30347, -0.21236,  0.88829,  0.02018,  0.00271,  0.03036
 0.27885, -0.23784,  0.89789,  0.01945,  0.00210,  0.02726
 0.32551, -0.24368,  0.89048,  0.01877,  0.00276,  0.02586
 0.31513, -0.24487,  0.87877,  0.01948,  0.00204,  0.02943
 0.28599, -0.22407,  0.88863,  0.01877,  0.00276,  0.02722
 0.32790, -0.22227,  0.89002,  0.01877,  0.00276,  0.02648
 0.28623, -0.24103,  0.89395,  0.01877,  0.00276,  0.02810
 0.30830, -0.22764,  0.88318,  0.01877,  0.00276,  0.02975
 0.27491, -0.21439,  0.89905,  0.01945,  0.00210,  0.02977
 0.28007, -0.24966,  0.90239,  0.01946,  0.00065,  0.02551
 0.31790, -0.23691,  0.91086,  0.01875,  0.00137,  0.02747
 0.31826, -0.23766,  0.88540,  0.02016,  0.00138,  0.02776
 0.28194, -0.24126,  0.89203,  0.02016,  0.00138,  0.02913
 0.32324, -0.23389,  0.88453,  0.01948,  0.00204,  0.02937
 0.28680, -0.21903,  0.89069,  0.02016,  0.00138,  0.03136
 0.29230, -0.23461,  0.89259,  0.01948,  0.00204,  0.02676
 0.31954, -0.21940,  0.89504,  0.02016,  0.00138,  0.02872
 0.30640, -0.21279,  0.88733,  0.02016,  0.00138,  0.02886
 0.31008, -0.21800,  0.89674,  0.02016,  0.00138,  0.02772
 0.32505, -0.23017,  0.87643,  0.01948,  0.00204,  0.02674
 0.32433, -0.22729,  0.88900,  0.02016,  0.00138,  0.02650
 0.32011, -0.21023,  0.88352,  0.01948,  0.00204,  0.02908
 0.30617, -0.20749,  0.87570,  0.01948,  0.00204,  0.02474
 0.30659, -0.21965,  0.90628,  0.01946,  0.00065,  0.02946
 0.30294, -0.23714,  0.88300,  0.01948,  0.00204,  0.02666
 0.25366, -0.21305,  0.89906,  0.01945,  0.00210,  0.02752
 0.30608, -0.18875,  0.90319,  0.01945,  0.00210,  0.02978
 0.30540, -0.23363,  0.89015,  0.02018,  0.00271,  0.02380
 0.32252, -0.21250,  0.89604,  0.02016,  0.00138,  0.02841
 0.30177, -0.19905,  0.87725,  0.01948,  0.00204,  0.02421
 0.29763, -0.20146,  0.89587,  0.01807,  0.00203,  0.03018
 0.29417, -0.21210,  0.90609,  0.01945,  0.00210,  0.02815
 0.30839, -0.24575,  0.90369,  0.01948,  0.00198,  0.02880
 0.30793, -0.22915,  0.89124,  0.02016,  0.00138,  0.02651
 0.28854, -0.22478,  0.90227,  0.01945,  0.00210,  0.02632
 0.32917, -0.22994,  0.89003,  0.02016,  0.00138,  0.03393
 0.27170, -0.20167,  0.90457,  0.02086,  0.00205,  0.02805
 0.31301, -0.21456,  0.89197,  0.02086,  0.00205,  0.02160
 0.29903, -0.22223,  0.88592,  0.02016,  0.00138,  0.02740
 0.28727, -0.18772,  0.88970,  0.02016,  0.00138,  0.02772
 0.29194, -0.20685,  0.87796,  0.02016,  0.00138,  0.02878
 0.28623, -0.21274,  0.91655,  0.01946,  0.00065,  0.02304
 0.30497, -0.21677,  0.89585,  0.01945,  0.00210,  0.02724
 0.31349, -0.21646,  0.91216,  0.02016,  0.00132,  0.02778
 0.31062, -0.23202,  0.88877,  0.02016,  0.00138,  0.03046
 0.30037, -0.20444,  0.89729,  0.01945,  0.00210,  0.02945
 0.34657, -0.19276,  0.91629,  0.01946,  0.00204,  0.02671
 0.31995, -0.19240,  0.90931,  0.01875,  0.00137,  0.02873
 0.28694, -0.20126,  0.90251,  0.01946,  0.00065,  0.02863
 0.29567, -0.21283,  0.88392,  0.02016,  0.00138,  0.02581
 0.32105, -0.21193,  0.91915,  0.01946,  0.00204,  0.02489
 0.28140, -0.23047,  0.91165,  0.02016,  0.00277,  0.02889
 0.29805, -0.16768,  0.90389,  0.02086,  0.00205,  0.02464
 0.31539, -0.22837,  0.88936,  0.02016,  0.00138,  0.02629
 0.27900, -0.22137,  0.90463,  0.01945,  0.00210,  0.02807
 0.31328, -0.20533,  0.90177,  0.01945,  0.00210,  0.02747
 0.31156, -0.23897,  0.90441,  0.02086,  0.00205,  0.02769
 0.28730, -0.21852,  0.90584,  0.02086,  0.00205,  0.02749
 0.28047, -0.20520,  0.90429,  0.02086,  0.00205,  0.03002
 0.30246, -0.21871,  0.90177,  0.02016,  0.00138,  0.02339
 0.30893, -0.23223,  0.88808,  0.01948,  0.00204,  0.02663
 0.32618, -0.19155,  0.89737,  0.01945,  0.00210,  0.02807
 0.33451, -0.19811,  0.89435,  0.02016,  0.00138,  0.02140
 0.31706, -0.20283,  0.89412,  0.02016,  0.00138,  0.02667
 0.30440, -0.21214,  0.88792,  0.01948,  0.00204,  0.02894
 0.30613, -0.22995,  0.88796,  0.02016,  0.00138,  0.02577
 0.28570, -0.21915,  0.91297,  0.02016,  0.00277,  0.02584
 0.30344, -0.19584,  0.89412,  0.02016,  0.00138,  0.02678
 0.33476, -0.23990,  0.88701,  0.02016,  0.00138,  0.02593
 0.29776, -0.21769,  0.89050,  0.02016,  0.00138,  0.02719
 0.29700, -0.24556,  0.90273,  0.02084,  0.00072,  0.02789
 0.31268, -0.19837,  0.88913,  0.01877,  0.00276,  0.02311
 0.29835, -0.23435,  0.88533,  0.02016,  0.00138,  0.02562
 0.30619, -0.19340,  0.89691,  0.01945,  0.00210,  0.02411
 0.30427, -0.21908,  0.88633,  0.01948,  0.00204,  0.02582
 0.30709, -0.22000,  0.89089,  0.01948,  0.00204,  0.03007
 0.29182, -0.21810,  0.90037,  0.02086,  0.00205,  0.02518
 0.31218, -0.21966,  0.88922,  0.02016,  0.00138,  0.02494
 0.31021, -0.22325,  0.88945,  0.02016,  0.00138,  0.02173
 0.31739, -0.21271,  0.88987,  0.02016,  0.00138,  0.02577
 0.28284, -0.22549,  0.88341,  0.02017, -0.00008,  0.02686
 0.27337, -0.26627,  0.89518,  0.02016,  0.00138,  0.02655
 0.30815, -0.20644,  0.89135,  0.02016,  0.00138,  0.02673
 0.32198, -0.21994,  0.89172,  0.02016,  0.00138,  0.02465
 0.30728, -0.20694,  0.89567,  0.02016,  0.00138,  0.02700
 0.27260, -0.22341,  0.88767,  0.02016,  0.00138,  0.02909
 0.30144, -0.24208,  0.89726,  0.01878,  0.00131,  0.03036
 0.27365, -0.20245,  0.89120,  0.02016,  0.00138,  0.02277
 0.28315, -0.23851,  0.89127,  0.02016,  0.00138,  0.02604
 0.30428, -0.23033,  0.89127,  0.02016,  0.00138,  0.02679
 0.29522, -0.25128,  0.90187,  0.02086,  0.00205,  0.02623
 0.29721, -0.22274,  0.88831,  0.02016,  0.00138,  0.02877
 0.29145, -0.23742,  0.88481,  0.01948,  0.00204,  0.02916
 0.29852, -0.22410,  0.88966,  0.02016,  0.00138,  0.02516
 0.31521, -0.20042,  0.88613,  0.01948,  0.00204,  0.02842
 0.28911, -0.24076,  0.88999,  0.02016,  0.00138,  0.02778
 0.29054, -0.22524,  0.88489,  0.01948,  0.00204,  0.02851
 0.29856, -0.23166,  0.88868,  0.02016,  0.00138,  0.02841
 0.32222, -0.24854,  0.89685,  0.02016,  0.00138,  0.02379
 0.29382, -0.22745,  0.89347,  0.02016,  0.00138,  0.02845
 0.31009, -0.23955,  0.89000,  0.02016,  0.00138,  0.03034
 0.31892, -0.20333,  0.89259,  0.02016,  0.00138,  0.02843
 0.28285, -0.20849,  0.89077,  0.02016,  0.00138,  0.02511
 0.27503, -0.20947,  0.89590,  0.02016,  0.00138,  0.02582
 0.31764, -0.22598,  0.88157,  0.02087,  0.00065,  0.02765
