
-0.06293,  0.08833, -0.08700, -0.00232, -0.00049,  0.01311
-0.05409,  0.10896, -0.09061, -0.00234, -0.00182,  0.01222
-0.05996,  0.11863, -0.07266, -0.00234, -0.00042,  0.01124
-0.05335,  0.13005, -0.09743, -0.00302, -0.00116,  0.00947
-0.05636,  0.12622, -0.09794, -0.00234, -0.00182,  0.01276
-0.05812,  0.09471, -0.08353, -0.00163, -0.00115,  0.01265
-0.07893,  0.13482, -0.09911, -0.00373, -0.00043,  0.01245
-0.04005,  0.10326, -0.07511, -0.00234, -0.00042,  0.01284
-0.06512,  0.09612, -0.10356, -0.00302, -0.00116,  0.01220
-0.07325,  0.13733, -0.08494, -0.00232, -0.00049,  0.01361
-0.04907,  0.11195, -0.09607, -0.00302, -0.00116,  0.01066
-0.06214,  0.13518, -0.09953, -0.00302, -0.00116,  0.00909
-0.05031,  0.08205, -0.10204, -0.00302, -0.00116,  0.01517
-0.05606,  0.09395, -0.08742, -0.00302,  0.00024,  0.01297
-0.04284,  0.10872, -0.09890, -0.00302, -0.00116,  0.01107
-0.06022,  0.10949, -0.08221, -0.00163, -0.00115,  0.01162
-0.05348,  0.11271, -0.08690, -0.00304, -0.00109,  0.01259
-0.05336,  0.12652, -0.06691, -0.00234, -0.00042,  0.01016
-0.05014,  0.10925, -0.08370, -0.00163, -0.00115,  0.00923
-0.06221,  0.09137, -0.09257, -0.00232, -0.00049,  0.01090
-0.05414,  0.09455, -0.09037, -0.00234, -0.00182,  0.01229
-0.04670,  0.12127, -0.08219, -0.00302,  0.00024,  0.01337
-0.06106,  0.10725, -0.09691, -0.00162,  0.00024,  0.01538
-0.05286,  0.11739, -0.08585, -0.00163, -0.00115,  0.01558
-0.07124,  0.12319, -0.09792, -0.00232, -0.00049,  0.01142
-0.04985,  0.11893, -0.07647, -0.00234, -0.00042,  0.01022
-0.02023,  0.11570, -0.08147, -0.00302,  0.00024,  0.01136
-0.07640,  0.10898, -0.09414, -0.00234, -0.00182,  0.01380
-0.07013,  0.08773, -0.08968, -0.00234, -0.00182,  0.01263
-0.07912,  0.13771, -0.08060, -0.00304, -0.00109,  0.01562
-0.04847,  0.09232, -0.07878, -0.00304, -0.00109,  0.00754
-0.06533,  0.10307, -0.10038, -0.00162,  0.00024,  0.00943
-0.07718,  0.11569, -0.07625, -0.00234, -0.00182,  0.01243
-0.08749,  0.08958, -0.09110, -0.00234, -0.00182,  0.01053
-0.05763,  0.09862, -0.08064, -0.00304, -0.00109,  0.01616
-0.06616,  0.12042, -0.07071, -0.00234, -0.00042,  0.00934
-0.04068,  0.09907, -0.09713, -0.00234, -0.00182,  0.01253
-0.06926,  0.10634, -0.09811, -0.00232, -0.00049,  0.01416
-0.04383,  0.11565, -0.08374, -0.00163, -0.00115,  0.01112
-0.07073,  0.09926, -0.07232, -0.00234, -0.00042,  0.01747
-0.05005,  0.11178, -0.08704, -0.00234, -0.00182,  0.01071
-0.05668,  0.11341, -0.08232, -0.00304, -0.00109,  0.01406
-0.05861,  0.07345, -0.07902, -0.00163, -0.00115,  0.00814
-0.06156,  0.09231, -0.08928, -0.00163, -0.00115,  0.01727
-0.05592,  0.09586, -0.07226, -0.00234, -0.00042,  0.01124
-0.08482,  0.11302, -0.10125, -0.00232, -0.00049,  0.01446
-0.04312,  0.07690, -0.08416, -0.00232, -0.00049,  0.01208
-0.05078,  0.10492, -0.07633, -0.00163, -0.00115,  0.01400
-0.05852,  0.10871, -0.07028, -0.00372, -0.00049,  0.01024
-0.07255,  0.10134, -0.07510, -0.00234, -0.00042,  0.01160
-0.05921,  0.12140, -0.08519, -0.00234, -0.00182,  0.00744
-0.06274,  0.10101, -0.08403, -0.00373, -0.00043,  0.01058
-0.08589,  0.10582, -0.07968, -0.00163, -0.00115,  0.01116
-0.05555,  0.11060, -0.07311, -0.00302,  0.00024,  0.00818
-0.04477,  0.09423, -0.06033, -0.00304, -0.00115,  0.01646
-0.06328,  0.12375, -0.07864, -0.00304, -0.00109,  0.01109
-0.04419,  0.10755, -0.08971, -0.00234, -0.00182,  0.01243
-0.07794,  0.11987, -0.07865, -0.00163, -0.00115,  0.01167
-0.08832,  0.09016, -0.09452, -0.00302, -0.00116,  0.01251
-0.03434,  0.09451, -0.08172, -0.00163, -0.00115,  0.01158
-0.06649,  0.10446, -0.09166, -0.00232, -0.00049,  0.01191
-0.09038,  0.10785, -0.09675, -0.00302, -0.00116,  0.01330
-0.07830,  0.10565, -0.07635, -0.00304, -0.00109,  0.01484
-0.06624,  0.08748, -0.08478, -0.00234, -0.00182,  0.01030
-0.04438,  0.12255, -0.09323, -0.00234, -0.00182,  0.01510
-0.04632,  0.11474, -0.08277, -0.00234, -0.00182,  0.01384
-0.05734,  0.11361, -0.08747, -0.00232, -0.00049,  0.01057
-0.07247,  0.12088, -0.07454, -0.00234, -0.00042,  0.01283
-0.05366,  0.10140, -0.07405, -0.00234, -0.00042,  0.01480
-0.05307,  0.10016, -0.08507, -0.00304, -0.00109,  0.01579
-0.05415,  0.12231, -0.10287, -0.00302, -0.00116,  0.01288
-0.07010,  0.08236, -0.08730, -0.00234, -0.00182,  0.01329
-0.04662,  0.11572, -0.09326, -0.00302, -0.00116,  0.00873
-0.06125,  0.11929, -0.10544, -0.00302, -0.00116,  0.01380
-0.05958,  0.09220, -0.09235, -0.00232, -0.00049,  0.01249
-0.05922,  0.08332, -0.07975, -0.00163, -0.00115,  0.01118
-0.04873,  0.09123, -0.08756, -0.00234, -0.00182,  0.01012
-0.07090,  0.11898, -0.09203, -0.00234, -0.00182,  0.01292
-0.04275,  0.10302, -0.07241, -0.00234, -0.00042,  0.00991
-0.06197,  0.08163, -0.09024, -0.00234, -0.00182,  0.01120
-0.07680,  0.10540, -0.07839, -0.00163, -0.00115,  0.01364
-0.03995,  0.07898, -0.08173, -0.00304, -0.00109,  0.00995
-0.09134,  0.09819, -0.07537, -0.00234, -0.00042,  0.01344
-0.01348,  0.09771, -0.08055, -0.00304, -0.00109,  0.01108
-0.03147,  0.10814, -0.07368, -0.00304, -0.00109,  0.01379
-0.04400,  0.09075, -0.09130, -0.00234, -0.00182,  0.01214
-0.06461,  0.09795, -0.07193, -0.00233, -0.00188,  0.00849
-0.05015,  0.10868, -0.08929, -0.00234, -0.00182,  0.01182
-0.04681,  0.12781, -0.09706, -0.00302, -0.00116,  0.00828
-0.05989,  0.12479, -0.09251, -0.00232, -0.00049,  0.00928
-0.05845,  0.11250, -0.07641, -0.00304, -0.00109,  0.01088
-0.07355,  0.13112, -0.07882, -0.00163, -0.00115,  0.01241
-0.02412,  0.12569, -0.06908, -0.00234, -0.00042,  0.01071
-0.03971,  0.13179, -0.09409, -0.00373, -0.00043,  0.01105
-0.04877,  0.11700, -0.09237, -0.00302, -0.00116,  0.01496
-0.03693,  0.11129, -0.10519, -0.00302, -0.00116,  0.01153
-0.05172,  0.09156, -0.08522, -0.00234, -0.00182,  0.01037
-0.01097,  0.10260, -0.09643, -0.00232, -0.00049,  0.01311
-0.04938,  0.11275, -0.06886, -0.00234, -0.00042,  0.01205
-0.05557,  0.09225, -0.08617, -0.00163, -0.00115,  0.01277
-0.06758,  0.11070, -0.10069, -0.00302, -0.00116,  0.00972
-0.05741,  0.13037, -0.07406, -0.00304, -0.00109,  0.01277
-0.07825,  0.10956, -0.08553, -0.00373, -0.00043,  0.00889
-0.04191,  0.11341, -0.08509, -0.00163, -0.00115,  0.01214
-0.04833,  0.11787, -0.08803, -0.00234, -0.00182,  0.01308
-0.05734,  0.08889, -0.08206, -0.00304, -0.00255,  0.01071
-0.06730,  0.08968, -0.08967, -0.00373, -0.00043,  0.00867
-0.04082,  0.11439, -0.08572, -0.00234, -0.00182,  0.00998
-0.05882,  0.10240, -0.08115, -0.00163, -0.00115,  0.01022
-0.05346,  0.11571, -0.07984, -0.00163, -0.00115,  0.01077
-0.06214,  0.13468, -0.09715, -0.00302, -0.00116,  0.01410
-0.06864,  0.11627, -0.07907, -0.00163, -0.00115,  0.00777
-0.06296,  0.11959, -0.09402, -0.00234, -0.00182,  0.01337
-0.07753,  0.12969, -0.08405, -0.00234, -0.00182,  0.01314
-0.04830,  0.10464, -0.07956, -0.00302,  0.00024,  0.01136
-0.06039,  0.12472, -0.07166, -0.00234, -0.00042,  0.01180
-0.08601,  0.09418, -0.08343, -0.00234, -0.00042,  0.01345
-0.05282,  0.11554, -0.07729, -0.00304, -0.00109,  0.01071
-0.04874,  0.11784, -0.07198, -0.00302,  0.00024,  0.01064
-0.04189,  0.13919, -0.07449, -0.00233, -0.00188,  0.01567
-0.03940,  0.07772, -0.08162, -0.00163, -0.00115,  0.01052
-0.04797,  0.13005, -0.08551, -0.00234, -0.00182,  0.01116
-0.05915,  0.11601, -0.06956, -0.00372, -0.00049,  0.01147
-0.06953,  0.11040, -0.09571, -0.00234, -0.00182,  0.01259
-0.05654,  0.08927, -0.09240, -0.00234, -0.00182,  0.01314
-0.04790,  0.12439, -0.08622, -0.00232, -0.00049,  0.01427
-0.05319,  0.07009, -0.08217, -0.00232, -0.00049,  0.01001
-0.08345,  0.12961, -0.08708, -0.00163, -0.00115,  0.01626
-0.05117,  0.06680, -0.07896, -0.00304, -0.00109,  0.00977
-0.04528,  0.13803, -0.08975, -0.00232, -0.00049,  0.00709
-0.03402,  0.13955, -0.09817, -0.00302, -0.00116,  0.01292
-0.02598,  0.11159, -0.08605, -0.00163, -0.00115,  0.01473
-0.03271,  0.15153, -0.08582, -0.00304, -0.00109,  0.00963
-0.05090,  0.12487, -0.09258, -0.00163, -0.00115,  0.01827
-0.06656,  0.10458, -0.08191, -0.00232, -0.00049,  0.01185
-0.04975,  0.12901, -0.10266, -0.00302, -0.00116,  0.01233
-0.04048,  0.13007, -0.08796, -0.00304, -0.00109,  0.01403
-0.04862,  0.12388, -0.09908, -0.00232, -0.00049,  0.00724
-0.03108,  0.11765, -0.07810, -0.00304, -0.00109,  0.01084
-0.05565,  0.11750, -0.08036, -0.00163, -0.00115,  0.00807
-0.02912,  0.11903, -0.07214, -0.00234, -0.00042,  0.01635
-0.06021,  0.09973, -0.07113, -0.00233, -0.00188,  0.01192
-0.05992,  0.11198, -0.08031, -0.00163, -0.00115,  0.01243
-0.04581,  0.10985, -0.08543, -0.00163, -0.00115,  0.00888
-0.05634,  0.11647, -0.07703, -0.00304, -0.00109,  0.01299
-0.03768,  0.10582, -0.08034, -0.00163, -0.00115,  0.01143
-0.06162,  0.07848, -0.08958, -0.00234, -0.00182,  0.01076
-0.03327,  0.09118, -0.07538, -0.00163, -0.00115,  0.00979
-0.05438,  0.08633, -0.09041, -0.00373, -0.00043,  0.00945
-0.03758,  0.08102, -0.08766, -0.00232, -0.00049,  0.01499
-0.06117,  0.09592, -0.07158, -0.00234, -0.00042,  0.01491
-0.03615,  0.13087, -0.08596, -0.00234, -0.00182,  0.01497
-0.02987,  0.10995, -0.07248, -0.00233, -0.00188,  0.01233
-0.06616,  0.11863, -0.08906, -0.00234, -0.00182,  0.00982
-0.06985,  0.11359, -0.08228, -0.00163, -0.00115,  0.01213
-0.06296,  0.14220, -0.08296, -0.00163, -0.00115,  0.01606
-0.06025,  0.09442, -0.09288, -0.00234, -0.00182,  0.01226
-0.07394,  0.11353, -0.08410, -0.00304, -0.00109,  0.01581
-0.05108,  0.08829, -0.07689, -0.00163, -0.00115,  0.01309
-0.05355,  0.09372, -0.08915, -0.00235, -0.00037,  0.01309
-0.04930,  0.10019, -0.07256, -0.00234, -0.00042,  0.01086
-0.06017,  0.10041, -0.09655, -0.00373, -0.00043,  0.01452
-0.04673,  0.08888, -0.07996, -0.00302,  0.00024,  0.01282
-0.05236,  0.09897, -0.06230, -0.00304, -0.00115,  0.01050
-0.07875,  0.09067, -0.06752, -0.00234, -0.00042,  0.01218
-0.08056,  0.11810, -0.09613, -0.00373, -0.00043,  0.01821
-0.07643,  0.13181, -0.09514, -0.00234, -0.00182,  0.01210
-0.05697,  0.11620, -0.08372, -0.00163, -0.00115,  0.01316
-0.04714,  0.12533, -0.09737, -0.00302, -0.00116,  0.01166
-0.05965,  0.12495, -0.09247, -0.00232, -0.00049,  0.01334
-0.05907,  0.09100, -0.07472, -0.00233, -0.00188,  0.01185
-0.04333,  0.08525, -0.07472, -0.00234, -0.00042,  0.01340
-0.04567,  0.08518, -0.08718, -0.00302, -0.00116,  0.01161
-0.06773,  0.11464, -0.08084, -0.00163, -0.00115,  0.01355
-0.04455,  0.15288, -0.07853, -0.00302,  0.00024,  0.01322
-0.01632,  0.11502, -0.07509, -0.00234, -0.00042,  0.01415
-0.06705,  0.09937, -0.07889, -0.00163, -0.00115,  0.01056
-0.04106,  0.09367, -0.08244, -0.00234, -0.00182,  0.01273
-0.03863,  0.11717, -0.09908, -0.00302, -0.00116,  0.01530
-0.04751,  0.12605, -0.10738, -0.00302, -0.00116,  0.01500
-0.02335,  0.11273, -0.09095, -0.00234, -0.00182,  0.00886
-0.03715,  0.13850, -0.09323, -0.00234, -0.00182,  0.00948
-0.04879,  0.08201, -0.07993, -0.00304, -0.00109,  0.01043
-0.05348,  0.10345, -0.10128, -0.00302, -0.00116,  0.01273
-0.04957,  0.09524, -0.08479, -0.00234, -0.00182,  0.01105
-0.05145,  0.12574, -0.07341, -0.00163, -0.00115,  0.01398
-0.08249,  0.11250, -0.07591, -0.00304, -0.00109,  0.01471
-0.06097,  0.12260, -0.09350, -0.00232, -0.00049,  0.00722
-0.05882,  0.10709, -0.08702, -0.00304, -0.00109,  0.01118
-0.04795,  0.12140, -0.08036, -0.00163, -0.00115,  0.01153
-0.05134,  0.09945, -0.09803, -0.00302, -0.00116,  0.00906
-0.05738,  0.10483, -0.08179, -0.00163, -0.00115,  0.01278
-0.08126,  0.09355, -0.09397, -0.00234, -0.00182,  0.01218
-0.05254,  0.09625, -0.07238, -0.00304, -0.00109,  0.00500
-0.04672,  0.12119, -0.07290, -0.00163, -0.00115,  0.01001
-0.04154,  0.13073, -0.07761, -0.00163, -0.00115,  0.01106
-0.06426,  0.10168, -0.09639, -0.00302, -0.00116,  0.01249
-0.04075,  0.13087, -0.08007, -0.00163, -0.00115,  0.00789
-0.07258,  0.13507, -0.08058, -0.00234, -0.00042,  0.01117
-0.05668,  0.12349, -0.08359, -0.00163, -0.00115,  0.01370
-0.08297,  0.10530, -0.07720, -0.00163, -0.00115,  0.01082
-0.03970,  0.11465, -0.08134, -0.00163, -0.00115,  0.01715
-0.02820,  0.11793, -0.07943, -0.00234, -0.00042,  0.00622
-0.05039,  0.10092, -0.08870, -0.00232, -0.00049,  0.01497
-0.07438,  0.12125, -0.07098, -0.00233, -0.00188,  0.01548
-0.06291,  0.10698, -0.07962, -0.00304, -0.00109,  0.01219
-0.07161,  0.10633, -0.08902, -0.00234, -0.00182,  0.01108
-0.07824,  0.11199, -0.07956, -0.00304, -0.00109,  0.00985
-0.07383,  0.13185, -0.08541, -0.00234, -0.00182,  0.01377
-0.05642,  0.11716, -0.08442, -0.00304, -0.00109,  0.01250
-0.06302,  0.10292, -0.09916, -0.00302, -0.00116,  0.01069
-0.06095,  0.12207, -0.08997, -0.00234, -0.00182,  0.01347
-0.05306,  0.11094, -0.09460, -0.00234, -0.00182,  0.01048
-0.06852,  0.12181, -0.09896, -0.00302, -0.00116,  0.01551
-0.04984,  0.10595, -0.09138, -0.00163, -0.00115,  0.01218
-0.07425,  0.10451, -0.08539, -0.00302,  0.00024,  0.01241
-0.04946,  0.10868, -0.09038, -0.00234, -0.00182,  0.01363
-0.07599,  0.11330, -0.09671, -0.00234, -0.00182,  0.01275
-0.03844,  0.12140, -0.08943, -0.00163, -0.00115,  0.01374
-0.07332,  0.11637, -0.09755, -0.00164, -0.00109,  0.01453
-0.08148,  0.10993, -0.08034, -0.00163, -0.00115,  0.01230
-0.08241,  0.13767, -0.10003, -0.00373, -0.00043,  0.01317
-0.06712,  0.09460, -0.07990, -0.00163, -0.00115,  0.01167
-0.02272,  0.14470, -0.08927, -0.00232, -0.00049,  0.01242
-0.05260,  0.10920, -0.07174, -0.00234, -0.00042,  0.01140
-0.05750,  0.11366, -0.09280, -0.00302, -0.00116,  0.01181
-0.05753,  0.12119, -0.08177, -0.00163, -0.00115,  0.01252
-0.07016,  0.13089, -0.08696, -0.00163, -0.00115,  0.01271
-0.07614,  0.12936, -0.07848, -0.00163, -0.00115,  0.01177
-0.07777,  0.12272, -0.07737, -0.00304, -0.00109,  0.00749
-0.05067,  0.14194, -0.10838, -0.00232, -0.00043,  0.01294
-0.06210,  0.10264, -0.08339, -0.00163, -0.00115,  0.00735
-0.04758,  0.10053, -0.08749, -0.00304, -0.00109,  0.01107
-0.05012,  0.11528, -0.08891, -0.00373, -0.00043,  0.01370
-0.03836,  0.14585, -0.08398, -0.00304, -0.00109,  0.01153
-0.05992,  0.09875, -0.09263, -0.00234, -0.00182,  0.01178
-0.04328,  0.11155, -0.07952, -0.00302,  0.00024,  0.01081
-0.06555,  0.11057, -0.09096, -0.00232, -0.00049,  0.00756
-0.07583,  0.12987, -0.08649, -0.00302,  0.00024,  0.01062
-0.06219,  0.08807, -0.07186, -0.00233, -0.00188,  0.00936
-0.07551,  0.12241, -0.08399, -0.00163, -0.00115,  0.00988
-0.04476,  0.13560, -0.08792, -0.00234, -0.00182,  0.01184
-0.04705,  0.08815, -0.08395, -0.00304, -0.00109,  0.01167
-0.06550,  0.12604, -0.09514, -0.00232, -0.00049,  0.01040
-0.04370,  0.11131, -0.05984, -0.00233, -0.00188,  0.00819
-0.05000,  0.09196, -0.09785, -0.00302, -0.00116,  0.01418
-0.05917,  0.10130, -0.08767, -0.00232, -0.00049,  0.01017
-0.03414,  0.13535, -0.07745, -0.00163, -0.00115,  0.01133
-0.06152,  0.10049, -0.07795, -0.00163, -0.00115,  0.01417
-0.06005,  0.14264, -0.06914, -0.00234, -0.00042,  0.00890
-0.05155,  0.12793, -0.10172, -0.00232, -0.00043,  0.01233
-0.05963,  0.08903, -0.07394, -0.00234, -0.00042,  0.01156
-0.06410,  0.08555, -0.08781, -0.00232, -0.00049,  0.00656
-0.04721,  0.11639, -0.07834, -0.00163, -0.00115,  0.01073
-0.03320,  0.09124, -0.06373, -0.00234, -0.00042,  0.01098
-0.06026,  0.12528, -0.09842, -0.00302, -0.00116,  0.01435
-0.07640,  0.10456, -0.07960, -0.00163, -0.00115,  0.01217
-0.04119,  0.12165, -0.09486, -0.00302, -0.00116,  0.01413
-0.03516,  0.11302, -0.07459, -0.00163, -0.00115,  0.01159
-0.06854,  0.10265, -0.07373, -0.00234, -0.00042,  0.01368
-0.07322,  0.08207, -0.09070, -0.00234, -0.00182,  0.01541
-0.05937,  0.05156, -0.09298, -0.00302, -0.00116,  0.01133
-0.06018,  0.09572, -0.06951, -0.00234, -0.00042,  0.01166
-0.05097,  0.11888, -0.08128, -0.00304, -0.00109,  0.01409
-0.04770,  0.12505, -0.08360, -0.00301, -0.00122,  0.01442
-0.06939,  0.09872, -0.08224, -0.00304, -0.00109,  0.01223
-0.03662,  0.11030, -0.07506, -0.00163, -0.00115,  0.01648
-0.04572,  0.12336, -0.08801, -0.00234, -0.00182,  0.01344
-0.04497,  0.11303, -0.08333, -0.00304, -0.00109,  0.01556
-0.03674,  0.11599, -0.09666, -0.00302, -0.00116,  0.01099
-0.06345,  0.12995, -0.09127, -0.00234, -0.00182,  0.01047
-0.04456,  0.09992, -0.08902, -0.00302, -0.00116,  0.01113
-0.08995,  0.09695, -0.08347, -0.00234, -0.00182,  0.01506
-0.05329,  0.11881, -0.07275, -0.00304, -0.00109,  0.00978
-0.06925,  0.12304, -0.07060, -0.00233, -0.00188,  0.01362
-0.06710,  0.12296, -0.08393, -0.00163, -0.00115,  0.00966
-0.06058,  0.13123, -0.09237, -0.00234, -0.00182,  0.01249
-0.06796,  0.10166, -0.09039, -0.00302, -0.00116,  0.01351
-0.05587,  0.10544, -0.07506, -0.00233, -0.00188,  0.01208
-0.05717,  0.11469, -0.07027, -0.00301, -0.00122,  0.01045
-0.05719,  0.12485, -0.08411, -0.00234, -0.00182,  0.01210
-0.09071,  0.11167, -0.07729, -0.00163, -0.00115,  0.01234
-0.06452,  0.12367, -0.08917, -0.00234, -0.00182,  0.01301
-0.02374,  0.12253, -0.07592, -0.00234, -0.00042,  0.00923
-0.05025,  0.09075, -0.07347, -0.00302,  0.00024,  0.01283
-0.06104,  0.08839, -0.09256, -0.00302, -0.00116,  0.01480
-0.05287,  0.10512, -0.08501, -0.00234, -0.00182,  0.01170
-0.04282,  0.12204, -0.08918, -0.00234, -0.00182,  0.01039
-0.04387,  0.13266, -0.08830, -0.00234, -0.00182,  0.00883
-0.05246,  0.12521, -0.07950, -0.00233, -0.00188,  0.01179
-0.08164,  0.12089, -0.07353, -0.00163, -0.00115,  0.01353
-0.06322,  0.12513, -0.08700, -0.00234, -0.00182,  0.00943
-0.05718,  0.10363, -0.07705, -0.00163, -0.00115,  0.01277
-0.07918,  0.13200, -0.07680, -0.00163, -0.00115,  0.00986
-0.03133,  0.10293, -0.07722, -0.00163, -0.00115,  0.01336
-0.06746,  0.13596, -0.08519, -0.00234, -0.00182,  0.01398
-0.05755,  0.11230, -0.10073, -0.00302, -0.00116,  0.01531
-0.07302,  0.10474, -0.08249, -0.00163, -0.00115,  0.01252
-0.02278,  0.12669, -0.07914, -0.00163, -0.00115,  0.01153
-0.05308,  0.11177, -0.08815, -0.00234, -0.00182,  0.01236
-0.06263,  0.10673, -0.08933, -0.00234, -0.00182,  0.00955
-0.03234,  0.11760, -0.06659, -0.00234, -0.00042,  0.01600
-0.05757,  0.11494, -0.09479, -0.00302, -0.00116,  0.00990
-0.07609,  0.11568, -0.08839, -0.00163, -0.00115,  0.01248
-0.03543,  0.14435, -0.08800, -0.00232, -0.00049,  0.01431
-0.05762,  0.12504, -0.08565, -0.00234, -0.00182,  0.01148
-0.03746,  0.11259, -0.08377, -0.00163, -0.00115,  0.01085
-0.06099,  0.12578, -0.09072, -0.00234, -0.00182,  0.01446
-0.03325,  0.10204, -0.08821, -0.00163, -0.00115,  0.01012
-0.04008,  0.13788, -0.09018, -0.00234, -0.00182,  0.01039
-0.05113,  0.12342, -0.07482, -0.00163, -0.00115,  0.01147
-0.05255,  0.08464, -0.07620, -0.00304, -0.00109,  0.01116
-0.01103,  0.11042, -0.08291, -0.00234, -0.00182,  0.00997
-0.04124,  0.12137, -0.08699, -0.00234, -0.00182,  0.01136
-0.05467,  0.15188, -0.07547, -0.00163, -0.00115,  0.01231
-0.04593,  0.10549, -0.09142, -0.00232, -0.00049,  0.01306
-0.03468,  0.12404, -0.07911, -0.00163, -0.00115,  0.01044
-0.02517,  0.11782, -0.08299, -0.00163, -0.00115,  0.01018
-0.06504,  0.11919, -0.08091, -0.00163, -0.00115,  0.01485
-0.00249,  0.12702, -0.08806, -0.00234, -0.00182,  0.01206
-0.03666,  0.11162, -0.08820, -0.00232, -0.00049,  0.01076
-0.04193,  0.09726, -0.08042, -0.00234, -0.00182,  0.01249
-0.04024,  0.09229, -0.08962, -0.00234, -0.00182,  0.01108
-0.04809,  0.07970, -0.09048, -0.00163, -0.00115,  0.01216
-0.07969,  0.13297, -0.08197, -0.00163, -0.00115,  0.01315
-0.03117,  0.10797, -0.07983, -0.00163, -0.00115,  0.01493
-0.03730,  0.08156, -0.08735, -0.00163, -0.00115,  0.01511
-0.03398,  0.09120, -0.09337, -0.00163, -0.00254,  0.01483
-0.02617,  0.08594, -0.09586, -0.00302, -0.00116,  0.00947
-0.02644,  0.09802, -0.08025, -0.00163, -0.00115,  0.00714
-0.04281,  0.12091, -0.08384, -0.00163, -0.00115,  0.01034
-0.05957,  0.08794, -0.07679, -0.00163, -0.00115,  0.00961
-0.03868,  0.12976, -0.08195, -0.00163, -0.00115,  0.01156
-0.04808,  0.14021, -0.09221, -0.00234, -0.00182,  0.01012
-0.00617,  0.12445, -0.09834, -0.00302, -0.00116,  0.01404
-0.03695,  0.11393, -0.08209, -0.00163, -0.00115,  0.01165
-0.03758,  0.09779, -0.07786, -0.00163, -0.00115,  0.01404
-0.03357,  0.09170, -0.08992, -0.00234, -0.00182,  0.00928
-0.03711,  0.10595, -0.08650, -0.00234, -0.00182,  0.01265
-0.02859,  0.10394, -0.08456, -0.00163, -0.00115,  0.01387
-0.04745,  0.11882, -0.08821, -0.00234, -0.00182,  0.01049
-0.01979,  0.10820, -0.06928, -0.00234, -0.00042,  0.01004
-0.06012,  0.10866, -0.08568, -0.00163, -0.00115,  0.01343
-0.05441,  0.13922, -0.08719, -0.00234, -0.00182,  0.01244
-0.03823,  0.13361, -0.08676, -0.00234, -0.00182,  0.01365
-0.02762,  0.11156, -0.07965, -0.00163, -0.00115,  0.01230
-0.03915,  0.09696, -0.08328, -0.00234, -0.00182,  0.01471
-0.06589,  0.13478, -0.09278, -0.00232, -0.00049,  0.01710
-0.04647,  0.13091, -0.08317, -0.00163, -0.00115,  0.01422
-0.05665,  0.13959, -0.08334, -0.00163, -0.00115,  0.01020
-0.05624,  0.10509, -0.08773, -0.00232, -0.00049,  0.01204
-0.05367,  0.11384, -0.08356, -0.00234, -0.00182,  0.01204
-0.04132,  0.10913, -0.08318, -0.00163, -0.00115,  0.00770
-0.03146,  0.12495, -0.08400, -0.00234, -0.00182,  0.01074
-0.04990,  0.10564, -0.08839, -0.00234, -0.00182,  0.01075
-0.04864,  0.12769, -0.08222, -0.00234, -0.00182,  0.01525
-0.03966,  0.10890, -0.08200, -0.00163, -0.00115,  0.01074
-0.04900,  0.11082, -0.07539, -0.00163, -0.00115,  0.00872
-0.04668,  0.11500, -0.09346, -0.00234, -0.00182,  0.01148
-0.04693,  0.11373, -0.08568, -0.00234, -0.00182,  0.01067
-0.04385,  0.10013, -0.08566, -0.00163, -0.00115,  0.01063
-0.07468,  0.12614, -0.08270, -0.00163, -0.00115,  0.01066
