
 0.00274, -0.16771, -0.20053, -0.00197,  0.00204,  0.00134
-0.01842, -0.15347, -0.20417, -0.00268,  0.00137,  0.00211
 0.00016, -0.14292, -0.20394, -0.00268,  0.00137, -0.00023
 0.02853, -0.16176, -0.20589, -0.00268,  0.00137,  0.00050
-0.01505, -0.13099, -0.21432, -0.00197,  0.00064,  0.00508
-0.02772, -0.20037, -0.21343, -0.00197,  0.00064,  0.00118
-0.00880, -0.19698, -0.21807, -0.00127,  0.00137, -0.00040
-0.02283, -0.13029, -0.20819, -0.00129, -0.00002,  0.00013
-0.04904, -0.16665, -0.21485, -0.00197,  0.00064,  0.00124
-0.06851, -0.12731, -0.20436, -0.00129, -0.00002, -0.00009
-0.08431, -0.16855, -0.20045, -0.00129, -0.00002, -0.00252
-0.09754, -0.15413, -0.21296, -0.00129, -0.00002,  0.00323
-0.13012, -0.19954, -0.20738, -0.00198, -0.00214,  0.00943
-0.13918, -0.18142, -0.22943, -0.00128, -0.00141,  0.00424
-0.19797, -0.19312, -0.21897, -0.00198, -0.00214,  0.00786
-0.22195, -0.18084, -0.25244, -0.00128, -0.00280,  0.00597
-0.19109, -0.19026, -0.22065, -0.00059, -0.00352,  0.00609
-0.19821, -0.18693, -0.23372, -0.00059, -0.00346,  0.00509
-0.19921, -0.20624, -0.21398, -0.00200, -0.00347,  0.00344
-0.21352, -0.24785, -0.23273, -0.00200, -0.00486, -0.00017
-0.20644, -0.22024, -0.23283, -0.00198, -0.00353,  0.00727
-0.23301, -0.20318, -0.21959, -0.00130, -0.00274,  0.00702
-0.21830, -0.23970, -0.22783, -0.00129, -0.00419,  0.00356
-0.21818, -0.22029, -0.22742, -0.00129, -0.00419,  0.00485
-0.22196, -0.21248, -0.21759, -0.00268, -0.00281,  0.00442
-0.22252, -0.21993, -0.22152, -0.00268, -0.00281,  0.00450
-0.25342, -0.24209, -0.23041, -0.00198, -0.00353,  0.00478
-0.29397, -0.23051, -0.22976, -0.00268, -0.00281,  0.00674
-0.29449, -0.27372, -0.24981, -0.00338, -0.00487,  0.00659
-0.31873, -0.21296, -0.22599, -0.00268, -0.00281,  0.00816
-0.28561, -0.25676, -0.28605, -0.00335, -0.00633,  0.00775
-0.32027, -0.27438, -0.24186, -0.00268, -0.00420,  0.00721
-0.27713, -0.28174, -0.25418, -0.00195, -0.00354,  0.00900
-0.27804, -0.27463, -0.17335, -0.00413, -0.00559,  0.00579
-0.26850, -0.25761, -0.33829, -0.00193, -0.00488,  0.00950
-0.23100, -0.24090, -0.15724, -0.00340,  0.00065,  0.00725
-0.17468, -0.22833, -0.14073, -0.00412, -0.00002,  0.00573
-0.18023, -0.18866, -0.23295, -0.00056,  0.00065,  0.00779
-0.19410, -0.16292, -0.01739, -0.00277,  0.00412,  0.00315
-0.14782, -0.19080, -0.17804, -0.00201, -0.00068,  0.00188
-0.11554, -0.16459, -0.04750, -0.00136,  0.00418,  0.00528
-0.14310, -0.16275, -0.12592, -0.00133,  0.00139, -0.00352
-0.14650, -0.15903, -0.07456, -0.00345,  0.00205,  0.00358
-0.13966, -0.17976, -0.09510, -0.00204,  0.00206, -0.00093
-0.15407, -0.15014, -0.07978, -0.00135,  0.00140,  0.00132
-0.13794, -0.17904, -0.08510, -0.00275,  0.00278,  0.00598
-0.14890, -0.17314, -0.08318, -0.00135,  0.00140,  0.00000
-0.19848, -0.16856, -0.08572, -0.00206,  0.00212,  0.00426
-0.14143, -0.15122, -0.10423, -0.00135,  0.00000,  0.00198
-0.16551, -0.16199, -0.06571, -0.00276,  0.00139,  0.00082
-0.15767, -0.17631, -0.07174, -0.00136,  0.00279,  0.00373
-0.18915, -0.17586, -0.08495, -0.00275,  0.00278,  0.00431
-0.18529, -0.14034, -0.05156, -0.00206,  0.00206,  0.00739
-0.19235, -0.15208, -0.04546, -0.00277,  0.00279,  0.00114
-0.15114, -0.13451, -0.05741, -0.00347,  0.00212,  0.00505
-0.15847, -0.16919, -0.04620, -0.00277,  0.00279,  0.00073
-0.13570, -0.18212, -0.05305, -0.00277,  0.00279,  0.00113
-0.16459, -0.16626, -0.03083, -0.00276,  0.00273,  0.00057
-0.15738, -0.14212, -0.03403, -0.00277,  0.00418,  0.00317
-0.13820, -0.18155, -0.01424, -0.00418,  0.00418,  0.00223
-0.11320, -0.17467, -0.00385, -0.00348,  0.00485,  0.00130
-0.14065, -0.17045,  0.00128, -0.00279,  0.00419, -0.00265
-0.12471, -0.20624, -0.00270, -0.00348,  0.00485, -0.00003
-0.13116, -0.18660,  0.01549, -0.00418,  0.00551, -0.00468
-0.11450, -0.17274,  0.05906, -0.00491,  0.00624,  0.00173
-0.14398, -0.17654,  0.03656, -0.00421,  0.00558, -0.00114
-0.12858, -0.15738,  0.03654, -0.00421,  0.00558,  0.00188
-0.10941, -0.21488,  0.04701, -0.00491,  0.00630, -0.00104
-0.10996, -0.15616,  0.05675, -0.00491,  0.00630,  0.00128
-0.11023, -0.16548,  0.06090, -0.00421,  0.00697, -0.00082
-0.09589, -0.16384,  0.04052, -0.00350,  0.00624,  0.00090
-0.12532, -0.17211,  0.03271, -0.00489,  0.00624,  0.00071
-0.13242, -0.17536,  0.04862, -0.00350,  0.00624,  0.00239
-0.11471, -0.18292,  0.04738, -0.00491,  0.00630,  0.00191
-0.09914, -0.17579,  0.04998, -0.00491,  0.00485,  0.00351
-0.11197, -0.17833,  0.04095, -0.00421,  0.00558,  0.00187
-0.09577, -0.18268,  0.04644, -0.00421,  0.00558,  0.00061
-0.11492, -0.16595,  0.04444, -0.00421,  0.00558, -0.00243
-0.12253, -0.14642,  0.03789, -0.00421,  0.00558, -0.00153
-0.11756, -0.18366,  0.04182, -0.00421,  0.00558, -0.00066
-0.12019, -0.21452,  0.02972, -0.00421,  0.00558,  0.00136
-0.12849, -0.16399,  0.03308, -0.00421,  0.00558,  0.00363
-0.12444, -0.16829,  0.04688, -0.00350,  0.00624,  0.00220
-0.13090, -0.18225,  0.03199, -0.00421,  0.00558, -0.00016
-0.12135, -0.16192,  0.04382, -0.00421,  0.00558, -0.00081
-0.13849, -0.18239,  0.03628, -0.00421,  0.00558,  0.00104
-0.11705, -0.20846,  0.03195, -0.00351,  0.00630, -0.00169
-0.09324, -0.15855,  0.35678, -0.00362,  0.02299,  0.00473
 0.13954, -0.21961,  0.57839, -0.00936,  0.02167,  0.00039
 0.44883, -0.24816,  0.66316, -0.00726,  0.03203,  0.00281
 0.63023, -0.25769,  1.72026, -0.01545,  0.06343,  0.01037
 0.86564, -0.36215,  1.67173, -0.01966,  0.05797,  0.00733
 0.93656, -0.30828,  2.00678, -0.01699,  0.07188,  0.01062
 1.41664, -0.36762,  3.16921, -0.01751,  0.10951,  0.02006
 2.07148, -0.08233,  5.50400,  0.00457,  0.20512,  0.01132
 2.04525,  0.12703,  6.66350, -0.00366,  0.25202,  0.01842
 2.03730, -0.18632,  4.86892, -0.02876,  0.17868,  0.01885
 1.87405, -0.31533,  3.84245, -0.02834,  0.12983,  0.02073
 1.59933, -0.26312,  3.07291, -0.02660,  0.10050,  0.01783
 1.36380, -0.28435,  2.62118, -0.02642,  0.07817,  0.02206
 1.15387, -0.28574,  2.09064, -0.02059,  0.06287,  0.01410
 1.01024, -0.28658,  1.73304, -0.01831,  0.05236,  0.01132
 0.83142, -0.22007,  1.45334, -0.01749,  0.04192,  0.01030
 0.70132, -0.23316,  1.13880, -0.01384,  0.03426,  0.00579
 0.52996, -0.20019,  1.00219, -0.01237,  0.03001,  0.00542
 0.42527, -0.20507,  0.84890, -0.01159,  0.02654,  0.00332
 0.44217, -0.23313,  0.77551, -0.00877,  0.02376,  0.00396
 0.38713, -0.22431,  0.71569, -0.01014,  0.02096,  0.00308
 0.40480, -0.18273,  0.71520, -0.00803,  0.02164,  0.00378
 0.35456, -0.17869,  0.70159, -0.00942,  0.02163,  0.00210
 0.34848, -0.21681,  0.72245, -0.00874,  0.02236,  0.00046
 0.36334, -0.19801,  0.69624, -0.00942,  0.02163,  0.00325
 0.36414, -0.25448,  0.77022, -0.00945,  0.02442,  0.00011
 0.34488, -0.20737,  0.78897, -0.00948,  0.02448,  0.00382
 0.34189, -0.23805,  0.84231, -0.01088,  0.02582,  0.00160
 0.35625, -0.25871,  0.95238, -0.01024,  0.03074,  0.00166
 0.42160, -0.21530,  1.24064, -0.01177,  0.04191,  0.00117
 0.42098, -0.26490,  1.36129, -0.01251,  0.04676,  0.00095
 0.56360, -0.28196,  2.00074, -0.00576,  0.07882,  0.00114
 0.50042, -0.23310,  2.40979, -0.00171,  0.10394,  0.00138
 0.29931, -0.15968,  2.28202, -0.00517,  0.09768,  0.00073
 0.24778, -0.18773,  2.32049,  0.00043,  0.10182,  0.00141
 0.28116, -0.16643,  2.10747, -0.00019,  0.09423, -0.00453
 0.17719, -0.21184,  1.85254, -0.00359,  0.07814, -0.00021
 0.19399, -0.22461,  1.66383, -0.00350,  0.07116, -0.00229
 0.13678, -0.21616,  1.42885, -0.00481,  0.05999, -0.00145
 0.12776, -0.21625,  1.30736, -0.00618,  0.05307, -0.00477
 0.13329, -0.23610,  1.21137, -0.00403,  0.04955,  0.00252
 0.15811, -0.22169,  1.15767, -0.00471,  0.04749, -0.00189
 0.16775, -0.23785,  1.12902, -0.00399,  0.04537, -0.00475
 0.14274, -0.24659,  1.11502, -0.00468,  0.04603, -0.00245
 0.16286, -0.24351,  1.12381, -0.00327,  0.04742,  0.00068
 0.21001, -0.21936,  1.13590, -0.00468,  0.04742, -0.00105
 0.20330, -0.22904,  1.17498, -0.00332,  0.04749, -0.00379
 0.21748, -0.24974,  1.20650, -0.00333,  0.05028,  0.00001
 0.22687, -0.24697,  1.24668, -0.00333,  0.05162,  0.00014
 0.23339, -0.24502,  1.28362, -0.00195,  0.05302, -0.00016
 0.22026, -0.21950,  1.32786, -0.00268,  0.05375,  0.00153
 0.24787, -0.24390,  1.35611, -0.00268,  0.05509, -0.00314
 0.25486, -0.20861,  1.36771, -0.00198,  0.05721, -0.00045
 0.24926, -0.21974,  1.37393, -0.00130,  0.05655,  0.00267
 0.25600, -0.23266,  1.37439, -0.00059,  0.05722,  0.00091
 0.25381, -0.19854,  1.38230, -0.00200,  0.05582, -0.00467
 0.26249, -0.21443,  1.37705, -0.00060,  0.05443, -0.00172
 0.24579, -0.21237,  1.36990, -0.00131,  0.05377, -0.00036
 0.25640, -0.21643,  1.37446, -0.00201,  0.05304, -0.00081
 0.26782, -0.18795,  1.37497, -0.00203,  0.05171,  0.00082
 0.23362, -0.23329,  1.38188, -0.00201,  0.05304, -0.00005
 0.26352, -0.24698,  1.38163, -0.00132,  0.05238, -0.00051
 0.23635, -0.22635,  1.37870, -0.00203,  0.05171, -0.00038
 0.24277, -0.20081,  1.37363, -0.00271,  0.05237, -0.00185
 0.24330, -0.23695,  1.36961, -0.00343,  0.05031,  0.00129
 0.23561, -0.19514,  1.39178, -0.00273,  0.05098,  0.00211
 0.26145, -0.22767,  1.37318, -0.00272,  0.04959,  0.00269
 0.29283, -0.21522,  1.38198, -0.00342,  0.04886, -0.00097
 0.24689, -0.22224,  1.37703, -0.00342,  0.04886,  0.00366
 0.27270, -0.18735,  1.36099, -0.00272,  0.04959, -0.00087
 0.29118, -0.24255,  1.37851, -0.00413,  0.04819, -0.00147
 0.27807, -0.22416,  1.36355, -0.00343,  0.04892, -0.00049
 0.26948, -0.22736,  1.38137, -0.00343,  0.05031,  0.00006
 0.25665, -0.24760,  1.36270, -0.00343,  0.04892, -0.00053
 0.25283, -0.23702,  1.37795, -0.00343,  0.05031,  0.00285
 0.26799, -0.27007,  1.38112, -0.00484,  0.04891,  0.00020
 0.25001, -0.23830,  1.38973, -0.00413,  0.04958, -0.00006
 0.23451, -0.24179,  1.38210, -0.00553,  0.05097,  0.00175
 0.23416, -0.23045,  1.37147, -0.00412,  0.05097, -0.00042
 0.24290, -0.21522,  1.37301, -0.00482,  0.05024, -0.00377
 0.22550, -0.23845,  1.37905, -0.00483,  0.05170, -0.00104
 0.24355, -0.23651,  1.35620, -0.00480,  0.05163,  0.00132
 0.24022, -0.23229,  1.35937, -0.00480,  0.05163,  0.00314
 0.23413, -0.25035,  1.38170, -0.00481,  0.05303,  0.00224
 0.22560, -0.25570,  1.37084, -0.00551,  0.05236,  0.00316
 0.24304, -0.27348,  1.38102, -0.00483,  0.05170, -0.00085
 0.24662, -0.26739,  1.38139, -0.00621,  0.05163, -0.00170
 0.23780, -0.23294,  1.37914, -0.00481,  0.05303, -0.00285
 0.22680, -0.20948,  1.36532, -0.00551,  0.05236,  0.00298
 0.22128, -0.23316,  1.36714, -0.00551,  0.05236,  0.00313
 0.22971, -0.22522,  1.35599, -0.00481,  0.05308,  0.00363
 0.18397, -0.23676,  1.37791, -0.00481,  0.05303,  0.00374
 0.20209, -0.25662,  1.36386, -0.00619,  0.05302, -0.00052
 0.23190, -0.27815,  1.36676, -0.00551,  0.05236,  0.00265
 0.21895, -0.24226,  1.35884, -0.00619,  0.05302,  0.00192
 0.20879, -0.22615,  1.37351, -0.00551,  0.05236,  0.00117
 0.22774, -0.24252,  1.36635, -0.00551,  0.05236,  0.00353
 0.21204, -0.24544,  1.37569, -0.00551,  0.05236,  0.00155
 0.22998, -0.23688,  1.35798, -0.00480,  0.05163,  0.00521
 0.23615, -0.22051,  1.36629, -0.00551,  0.05236,  0.00554
 0.21061, -0.19908,  1.36133, -0.00480,  0.05163,  0.00538
 0.23439, -0.25232,  1.36501, -0.00481,  0.05308,  0.00058
 0.26285, -0.25073,  1.35228, -0.00410,  0.05236,  0.00047
 0.22854, -0.24572,  1.37258, -0.00412,  0.05097,  0.00369
 0.24600, -0.24866,  1.36971, -0.00551,  0.05236, -0.00020
 0.22865, -0.19697,  1.36866, -0.00480,  0.05163, -0.00071
 0.23835, -0.23373,  1.36652, -0.00410,  0.05230,  0.00087
 0.23156, -0.26950,  1.36688, -0.00480,  0.05163,  0.00238
 0.24175, -0.22721,  1.35537, -0.00410,  0.05236, -0.00290
 0.25125, -0.27733,  1.36070, -0.00480,  0.05163,  0.00003
 0.22877, -0.21477,  1.37832, -0.00410,  0.05230,  0.00343
 0.21417, -0.22513,  1.35555, -0.00410,  0.05236,  0.00188
 0.21213, -0.21282,  1.34852, -0.00410,  0.05236,  0.00081
 0.23721, -0.20853,  1.35810, -0.00480,  0.05163,  0.00310
 0.24173, -0.25361,  1.37424, -0.00412,  0.05097, -0.00209
 0.21929, -0.25572,  1.36453, -0.00480,  0.05163,  0.00374
 0.20457, -0.22737,  1.35187, -0.00410,  0.05236,  0.00444
 0.23410, -0.24947,  1.36760, -0.00411,  0.05375,  0.00480
 0.23868, -0.24241,  1.37490, -0.00551,  0.05236,  0.00116
 0.21454, -0.22220,  1.35739, -0.00480,  0.05163,  0.00339
 0.20896, -0.23073,  1.36372, -0.00481,  0.05308,  0.00049
 0.25304, -0.24406,  1.36283, -0.00342,  0.05170,  0.00469
 0.24718, -0.24262,  1.35930, -0.00481,  0.05308, -0.00027
 0.19827, -0.21488,  1.35420, -0.00410,  0.05236,  0.00056
 0.23633, -0.22960,  1.34998, -0.00410,  0.05236,  0.00312
 0.23342, -0.21322,  1.36074, -0.00340,  0.05303, -0.00077
 0.22693, -0.22343,  1.36531, -0.00340,  0.05303,  0.00275
 0.21691, -0.25868,  1.36983, -0.00340,  0.05303, -0.00091
 0.24482, -0.21269,  1.34921, -0.00410,  0.05236, -0.00130
 0.19775, -0.23857,  1.38097, -0.00483,  0.05170,  0.00170
 0.23963, -0.24729,  1.35834, -0.00410,  0.05236,  0.00122
 0.22517, -0.23876,  1.37995, -0.00342,  0.05309, -0.00167
 0.23965, -0.24588,  1.36150, -0.00481,  0.05308,  0.00516
 0.23357, -0.23196,  1.35232, -0.00481,  0.05308,  0.00319
 0.23732, -0.23299,  1.36410, -0.00340,  0.05303,  0.00138
 0.26210, -0.27378,  1.37253, -0.00551,  0.05236, -0.00217
 0.22659, -0.22224,  1.37338, -0.00411,  0.05375,  0.00030
 0.20719, -0.22090,  1.37589, -0.00551,  0.05236,  0.00290
 0.23115, -0.23144,  1.36736, -0.00481,  0.05308,  0.00155
 0.20945, -0.23785,  1.36662, -0.00481,  0.05308, -0.00338
 0.23147, -0.24464,  1.34476, -0.00478,  0.05302,  0.00146
 0.23471, -0.21870,  1.35436, -0.00410,  0.05236,  0.00361
 0.24292, -0.23358,  1.36285, -0.00340,  0.05303, -0.00038
 0.22880, -0.20053,  1.37154, -0.00410,  0.05230,  0.00420
 0.21827, -0.26901,  1.35759, -0.00480,  0.05163,  0.00384
 0.25962, -0.24093,  1.38296, -0.00481,  0.05303,  0.00302
 0.24938, -0.23583,  1.36158, -0.00340,  0.05303, -0.00383
 0.23038, -0.26228,  1.36710, -0.00413,  0.05242,  0.00593
 0.22759, -0.26532,  1.39457, -0.00481,  0.05303,  0.00216
 0.20677, -0.23622,  1.35000, -0.00410,  0.05236,  0.00364
 0.22531, -0.23310,  1.37260, -0.00411,  0.05375,  0.00909
 0.22972, -0.24612,  1.36447, -0.00481,  0.05308,  0.00617
 0.22277, -0.26608,  1.36671, -0.00340,  0.05303, -0.00019
 0.23296, -0.21140,  1.36554, -0.00480,  0.05163, -0.00095
 0.24746, -0.22850,  1.35060, -0.00410,  0.05236,  0.00071
 0.22498, -0.28573,  1.36338, -0.00480,  0.05163,  0.00429
 0.24699, -0.25346,  1.36491, -0.00411,  0.05375,  0.00440
 0.21342, -0.20985,  1.37691, -0.00411,  0.05375,  0.00343
 0.25619, -0.24283,  1.34784, -0.00410,  0.05236,  0.00196
 0.24484, -0.26147,  1.36032, -0.00481,  0.05308,  0.00183
 0.21177, -0.22593,  1.35470, -0.00410,  0.05236,  0.00009
 0.22843, -0.24276,  1.35843, -0.00340,  0.05303,  0.00083
 0.23662, -0.22572,  1.34966, -0.00410,  0.05236,  0.00158
 0.23446, -0.25300,  1.35689, -0.00410,  0.05236, -0.00137
 0.24750, -0.25617,  1.34909, -0.00410,  0.05236,  0.00211
 0.21718, -0.21608,  1.36704, -0.00340,  0.05303,  0.00816
 0.23406, -0.24907,  1.37159, -0.00411,  0.05375,  0.00355
 0.23376, -0.24750,  1.36985, -0.00340,  0.05303,  0.00112
 0.22137, -0.24332,  1.37113, -0.00480,  0.05163,  0.00399
 0.20482, -0.23859,  1.34148, -0.00478,  0.05302,  0.00291
 0.24296, -0.24573,  1.35501, -0.00410,  0.05236,  0.00350
 0.24271, -0.25072,  1.36418, -0.00340,  0.05303,  0.00120
 0.21825, -0.21291,  1.37139, -0.00480,  0.05163, -0.00176
 0.23079, -0.25587,  1.35799, -0.00340,  0.05303,  0.00190
 0.20409, -0.21463,  1.36794, -0.00411,  0.05375,  0.00200
 0.24699, -0.23595,  1.35230, -0.00410,  0.05236,  0.00404
 0.20141, -0.24930,  1.36906, -0.00411,  0.05375,  0.00302
 0.23783, -0.25598,  1.36504, -0.00411,  0.05375,  0.00436
 0.22875, -0.21260,  1.36158, -0.00481,  0.05308,  0.00360
 0.22012, -0.23236,  1.36008, -0.00340,  0.05303, -0.00002
 0.21721, -0.22661,  1.36895, -0.00411,  0.05375,  0.00042
 0.20625, -0.23126,  1.36741, -0.00411,  0.05375, -0.00167
 0.24272, -0.24168,  1.36463, -0.00340,  0.05303,  0.00159
 0.24340, -0.22137,  1.36989, -0.00411,  0.05375,  0.00241
 0.23145, -0.25916,  1.36732, -0.00411,  0.05375,  0.00411
 0.23257, -0.23482,  1.36914, -0.00340,  0.05303,  0.00376
 0.24864, -0.22906,  1.37925, -0.00411,  0.05375,  0.00575
 0.24983, -0.20073,  1.36359, -0.00340,  0.05303,  0.00011
 0.20855, -0.20337,  1.36043, -0.00340,  0.05303,  0.00014
 0.21916, -0.21654,  1.36958, -0.00411,  0.05375,  0.00547
 0.23993, -0.22351,  1.36853, -0.00411,  0.05375,  0.00346
 0.22668, -0.25119,  1.36801, -0.00479,  0.05441,  0.00387
 0.20224, -0.22816,  1.36654, -0.00411,  0.05375,  0.00217
 0.20988, -0.21695,  1.37663, -0.00411,  0.05375,  0.00188
 0.22161, -0.22384,  1.36418, -0.00481,  0.05308,  0.00401
 0.19846, -0.23651,  1.36332, -0.00340,  0.05303,  0.00244
 0.23587, -0.24596,  1.35693, -0.00340,  0.05303,  0.00049
 0.22180, -0.19873,  1.36314, -0.00411,  0.05375, -0.00154
 0.23025, -0.23095,  1.35562, -0.00410,  0.05236,  0.00167
 0.22062, -0.22777,  1.35879, -0.00481,  0.05308,  0.00360
 0.24747, -0.21634,  1.34884, -0.00410,  0.05236,  0.00328
 0.23953, -0.23397,  1.35474, -0.00408,  0.05369,  0.00374
 0.23000, -0.22075,  1.37843, -0.00410,  0.05230,  0.00142
 0.22834, -0.25287,  1.35354, -0.00410,  0.05236, -0.00015
 0.23118, -0.23921,  1.36451, -0.00340,  0.05303,  0.00136
 0.23942, -0.24364,  1.35843, -0.00410,  0.05236,  0.00221
 0.21405, -0.19880,  1.36192, -0.00340,  0.05303, -0.00012
 0.23712, -0.21978,  1.35488, -0.00410,  0.05236,  0.00076
 0.19758, -0.25061,  1.35557, -0.00410,  0.05236,  0.00195
 0.22642, -0.21577,  1.36522, -0.00340,  0.05303,  0.00141
 0.24610, -0.23562,  1.37005, -0.00411,  0.05375,  0.00342
 0.22263, -0.21553,  1.36420, -0.00481,  0.05308, -0.00060
 0.22971, -0.22416,  1.36712, -0.00411,  0.05375,  0.00365
 0.21163, -0.21795,  1.36672, -0.00481,  0.05308, -0.00105
 0.21232, -0.20859,  1.35907, -0.00481,  0.05308,  0.00233
 0.23060, -0.20668,  1.36747, -0.00340,  0.05303, -0.00186
 0.21845, -0.25860,  1.35970, -0.00340,  0.05303,  0.00477
 0.20952, -0.23916,  1.35649, -0.00410,  0.05236, -0.00155
 0.22728, -0.24665,  1.35500, -0.00410,  0.05236,  0.00115
 0.23194, -0.20158,  1.35140, -0.00410,  0.05236,  0.00280
 0.23109, -0.24003,  1.35505, -0.00410,  0.05236, -0.00051
 0.22566, -0.26138,  1.36749, -0.00411,  0.05375,  0.00060
 0.22989, -0.22368,  1.36950, -0.00411,  0.05375,  0.00130
 0.21487, -0.22820,  1.34753, -0.00410,  0.05236, -0.00102
 0.24408, -0.22910,  1.36425, -0.00340,  0.05303, -0.00031
 0.21689, -0.20863,  1.36669, -0.00411,  0.05375,  0.00330
 0.21397, -0.20790,  1.37215, -0.00411,  0.05375,  0.00033
 0.24541, -0.22273,  1.37199, -0.00411,  0.05375, -0.00293
 0.22647, -0.25297,  1.37870, -0.00411,  0.05375,  0.00073
 0.22969, -0.21489,  1.36140, -0.00340,  0.05303,  0.00312
 0.22502, -0.20910,  1.36171, -0.00340,  0.05303,  0.00487
 0.22504, -0.20994,  1.36442, -0.00340,  0.05303,  0.00232
 0.22840, -0.23315,  1.37340, -0.00411,  0.05375, -0.00018
 0.22611, -0.20993,  1.37814, -0.00411,  0.05375,  0.00284
 0.21730, -0.23003,  1.37088, -0.00340,  0.05303,  0.00297
 0.20375, -0.21235,  1.36885, -0.00340,  0.05303,  0.00024
 0.19812, -0.23996,  1.35531, -0.00408,  0.05369,  0.00224
 0.22343, -0.24085,  1.37142, -0.00340,  0.05303,  0.00283
 0.22598, -0.21666,  1.36065, -0.00340,  0.05303,  0.00284
 0.23096, -0.23274,  1.37145, -0.00411,  0.05375,  0.00226
 0.20462, -0.25517,  1.36067, -0.00340,  0.05303,  0.00447
 0.23358, -0.22216,  1.36111, -0.00481,  0.05308,  0.00279
 0.19835, -0.19468,  1.36553, -0.00411,  0.05375,  0.00249
 0.21167, -0.24977,  1.36631, -0.00340,  0.05303,  0.00057
 0.21049, -0.21993,  1.37361, -0.00340,  0.05303,  0.00074
 0.22904, -0.22712,  1.37810, -0.00340,  0.05303,  0.00148
 0.24392, -0.22967,  1.37441, -0.00411,  0.05375,  0.00498
 0.23347, -0.25932,  1.37215, -0.00479,  0.05441,  0.00328
 0.21014, -0.19991,  1.37293, -0.00411,  0.05375,  0.00225
 0.22339, -0.22974,  1.36175, -0.00338,  0.05436,  0.00252
 0.21002, -0.22955,  1.37008, -0.00411,  0.05375,  0.00330
 0.24650, -0.22066,  1.37746, -0.00411,  0.05375,  0.00239
 0.20925, -0.25636,  1.36831, -0.00411,  0.05375,  0.00026
 0.21042, -0.23278,  1.37304, -0.00411,  0.05375,  0.00237
 0.20898, -0.22430,  1.37394, -0.00481,  0.05303,  0.00061
 0.23444, -0.22574,  1.38979, -0.00481,  0.05448,  0.00181
 0.23823, -0.24457,  1.38325, -0.00413,  0.05382,  0.00290
 0.20543, -0.24221,  1.37492, -0.00411,  0.05375, -0.00062
 0.21311, -0.24633,  1.39655, -0.00411,  0.05515, -0.00543
 0.20903, -0.23977,  1.37686, -0.00411,  0.05375, -0.00085
 0.22103, -0.20772,  1.38812, -0.00483,  0.05309,  0.00346
 0.22028, -0.23660,  1.37440, -0.00411,  0.05375,  0.00162
 0.24434, -0.22901,  1.38588, -0.00411,  0.05515,  0.00312
 0.21965, -0.21502,  1.36952, -0.00411,  0.05375,  0.00423
 0.20665, -0.22247,  1.37762, -0.00411,  0.05375,  0.00101
 0.23873, -0.25407,  1.37701, -0.00411,  0.05375,  0.00592
 0.24565, -0.20827,  1.37611, -0.00411,  0.05375,  0.00053
 0.21630, -0.22209,  1.36701, -0.00411,  0.05375,  0.00515
 0.22388, -0.23159,  1.36933, -0.00411,  0.05375, -0.00158
 0.23649, -0.23044,  1.38199, -0.00481,  0.05303,  0.00451
 0.24057, -0.22343,  1.37274, -0.00411,  0.05375,  0.00211
 0.21985, -0.22854,  1.37064, -0.00411,  0.05375,  0.00355
 0.22654, -0.23408,  1.36879, -0.00411,  0.05375,  0.00193
 0.19621, -0.20948,  1.36001, -0.00340,  0.05303,  0.00261
 0.22443, -0.23961,  1.34385, -0.00410,  0.05236,  0.00287
