
-0.17122, -0.21074,  0.12431,  0.01035, -0.01395, -0.02984
-0.15116, -0.22201,  0.12912,  0.01035, -0.01395, -0.02575
-0.18279, -0.18392,  0.11081,  0.00965, -0.01462, -0.02622
-0.16986, -0.20887,  0.12670,  0.01035, -0.01395, -0.02767
-0.19133, -0.21139,  0.10854,  0.01037, -0.01402, -0.02282
-0.18614, -0.19393,  0.11000,  0.01037, -0.01257, -0.02823
-0.16831, -0.22153,  0.12261,  0.01035, -0.01395, -0.02660
-0.15553, -0.17831,  0.09977,  0.01105, -0.01462, -0.02333
-0.16090, -0.17067,  0.09223,  0.01037, -0.01396, -0.02797
-0.17130, -0.20651,  0.07936,  0.01037, -0.01396, -0.02959
-0.16897, -0.17200,  0.09841,  0.01105, -0.01462, -0.02237
-0.17319, -0.18597,  0.09991,  0.00966, -0.01324, -0.02566
-0.17573, -0.19720,  0.09828,  0.01107, -0.01329, -0.02700
-0.16360, -0.17102,  0.09573,  0.01107, -0.01329, -0.02765
-0.16028, -0.17825,  0.10034,  0.01107, -0.01329, -0.02615
-0.16392, -0.16377,  0.07807,  0.01177, -0.01256, -0.02631
-0.11938, -0.16741,  0.08884,  0.01037, -0.01396, -0.02610
-0.16141, -0.19399,  0.09063,  0.01037, -0.01396, -0.02562
-0.16633, -0.16713,  0.08711,  0.01037, -0.01396, -0.02956
-0.18832, -0.20016,  0.08772,  0.01039, -0.01263, -0.02670
-0.17950, -0.18422,  0.10240,  0.01107, -0.01329, -0.02922
-0.15232, -0.17172,  0.09363,  0.01107, -0.01329, -0.02501
-0.17557, -0.24472,  0.10321,  0.01107, -0.01329, -0.02744
-0.17741, -0.18175,  0.08100,  0.00969, -0.01330, -0.02851
-0.17072, -0.17869,  0.09845,  0.01037, -0.01396, -0.02575
-0.16574, -0.22201,  0.08518,  0.00969, -0.01330, -0.02572
-0.14733, -0.18845,  0.08881,  0.01037, -0.01396, -0.02640
-0.18411, -0.17722,  0.08520,  0.01037, -0.01396, -0.02817
-0.19442, -0.18716,  0.09272,  0.01037, -0.01396, -0.02171
-0.18818, -0.18351,  0.10667,  0.01037, -0.01257, -0.02518
-0.18724, -0.19376,  0.07247,  0.00969, -0.01330, -0.02680
-0.15738, -0.17800,  0.10774,  0.01107, -0.01329, -0.02646
-0.15164, -0.17858,  0.07814,  0.00969, -0.01330, -0.02366
-0.19725, -0.18990,  0.09551,  0.01107, -0.01329, -0.02932
-0.18924, -0.20517,  0.10156,  0.01107, -0.01329, -0.02692
-0.18065, -0.22171,  0.07970,  0.00969, -0.01330, -0.02609
-0.18773, -0.20099,  0.08299,  0.01107, -0.01323, -0.02421
-0.16631, -0.19786,  0.07846,  0.01109, -0.01190, -0.02931
-0.17906, -0.17673,  0.09108,  0.01039, -0.01263, -0.02872
-0.16949, -0.19853,  0.09418,  0.01177, -0.01256, -0.02772
-0.16384, -0.19554,  0.09708,  0.01107, -0.01329, -0.02670
-0.17606, -0.18729,  0.09704,  0.01107, -0.01329, -0.02667
-0.17621, -0.19089,  0.09188,  0.01107, -0.01329, -0.02695
-0.17608, -0.17035,  0.08325,  0.00969, -0.01330, -0.02448
-0.17480, -0.17688,  0.08319,  0.01037, -0.01396, -0.02391
-0.18366, -0.20372,  0.08851,  0.01039, -0.01263, -0.02488
-0.15446, -0.17437,  0.07800,  0.00969, -0.01330, -0.02635
-0.13103, -0.21187,  0.10707,  0.01037, -0.01257, -0.02767
-0.15511, -0.17507,  0.09492,  0.01107, -0.01329, -0.02699
-0.16778, -0.17047,  0.09611,  0.01036, -0.01251, -0.02857
-0.15994, -0.17725,  0.08705,  0.01039, -0.01263, -0.02668
-0.17294, -0.20061,  0.10786,  0.01037, -0.01257, -0.02819
-0.17658, -0.19587,  0.09444,  0.01107, -0.01329, -0.02776
-0.17051, -0.18057,  0.09295,  0.01038, -0.01118, -0.02608
-0.17598, -0.20770,  0.10328,  0.01107, -0.01329, -0.02728
-0.16436, -0.18169,  0.09880,  0.00966, -0.01324, -0.02461
-0.18266, -0.21067,  0.10752,  0.01037, -0.01257, -0.02483
-0.19174, -0.18776,  0.08755,  0.01039, -0.01263, -0.02694
-0.18300, -0.20091,  0.10707,  0.01037, -0.01257, -0.02518
-0.17695, -0.16183,  0.10085,  0.01107, -0.01329, -0.02734
-0.18325, -0.18117,  0.10209,  0.01037, -0.01257, -0.02651
-0.17952, -0.20095,  0.10802,  0.01037, -0.01257, -0.02559
-0.17692, -0.17564,  0.09507,  0.01107, -0.01329, -0.02461
-0.15902, -0.20731,  0.10791,  0.01037, -0.01257, -0.02631
-0.17417, -0.19973,  0.10424,  0.01037, -0.01257, -0.02418
-0.18846, -0.18545,  0.10263,  0.01037, -0.01257, -0.02526
-0.16296, -0.19113,  0.09547,  0.01107, -0.01329, -0.02696
-0.17924, -0.18724,  0.09050,  0.01039, -0.01263, -0.02827
-0.16600, -0.19195,  0.09309,  0.01039, -0.01263, -0.02749
-0.19250, -0.16787,  0.10065,  0.01107, -0.01329, -0.02203
-0.13463, -0.16672,  0.10354,  0.01178, -0.01262, -0.02734
-0.20354, -0.17276,  0.08628,  0.01177, -0.01256, -0.02519
-0.21570, -0.19799,  0.09916,  0.01107, -0.01329, -0.02483
-0.20310, -0.16808,  0.08322,  0.01109, -0.01190, -0.02671
-0.20228, -0.18379,  0.09594,  0.01107, -0.01329, -0.02003
-0.18008, -0.15719,  0.09204,  0.01039, -0.01263, -0.02673
-0.15450, -0.19949,  0.09563,  0.01039, -0.01263, -0.02475
-0.15505, -0.19542,  0.09908,  0.01107, -0.01329, -0.02427
-0.16984, -0.18445,  0.09136,  0.01039, -0.01263, -0.02697
-0.15077, -0.16178,  0.09255,  0.01107, -0.01329, -0.02674
-0.18364, -0.17349,  0.09482,  0.01107, -0.01329, -0.02337
-0.16137, -0.16365,  0.08865,  0.01037, -0.01396, -0.02537
-0.16190, -0.18815,  0.10067,  0.01107, -0.01329, -0.02557
-0.15885, -0.16590,  0.10484,  0.01107, -0.01329, -0.02195
-0.19074, -0.17497,  0.09773,  0.01107, -0.01329, -0.02646
-0.17045, -0.19830,  0.09864,  0.01107, -0.01329, -0.02744
-0.16853, -0.16060,  0.08806,  0.01107, -0.01329, -0.02299
-0.17488, -0.17577,  0.09488,  0.01039, -0.01263, -0.02564
-0.17540, -0.17833,  0.08073,  0.01109, -0.01190, -0.02080
-0.17115, -0.16172,  0.10417,  0.01107, -0.01329, -0.02609
-0.19937, -0.20935,  0.10715,  0.01107, -0.01184, -0.02402
-0.18748, -0.20496,  0.10626,  0.01039, -0.01124, -0.02952
-0.19076, -0.19811,  0.09913,  0.00968, -0.01191, -0.02349
-0.20955, -0.22480,  0.11113,  0.00966, -0.01184, -0.02233
-0.20075, -0.21016,  0.10034,  0.01039, -0.01124, -0.02538
-0.19637, -0.19348,  0.09852,  0.01039, -0.01124, -0.02318
-0.20689, -0.18175,  0.11588,  0.01039, -0.01124, -0.02556
-0.21498, -0.20710,  0.11919,  0.00968, -0.01051, -0.02196
-0.21038, -0.23048,  0.10590,  0.01039, -0.01124, -0.02520
-0.20892, -0.21012,  0.10645,  0.00897, -0.01118, -0.02346
-0.19562, -0.20848,  0.09721,  0.01109, -0.01051, -0.02780
-0.20953, -0.26019,  0.11170,  0.00968, -0.01051, -0.02658
-0.20515, -0.22583,  0.10362,  0.01038, -0.00979, -0.02288
-0.22672, -0.22138,  0.11319,  0.00968, -0.01051, -0.02604
-0.20499, -0.26026,  0.10981,  0.01038, -0.00979, -0.02538
-0.23437, -0.19047,  0.11554,  0.00968, -0.01051, -0.02417
-0.20809, -0.20827,  0.11557,  0.00968, -0.01051, -0.02285
-0.24988, -0.22824,  0.12173,  0.00897, -0.00979, -0.02103
-0.26562, -0.21117,  0.13150,  0.00897, -0.00979, -0.02442
-0.21381, -0.22235,  0.11372,  0.00968, -0.01051, -0.02414
-0.20964, -0.23973,  0.11109,  0.00968, -0.01051, -0.02471
-0.22413, -0.23583,  0.11542,  0.00968, -0.01051, -0.02380
-0.21797, -0.23384,  0.11759,  0.00968, -0.01051, -0.02473
-0.22456, -0.22935,  0.11304,  0.00968, -0.01051, -0.02119
-0.23043, -0.22089,  0.12858,  0.00968, -0.01051, -0.02551
-0.22843, -0.20340,  0.12171,  0.00968, -0.01051, -0.02162
-0.23891, -0.21527,  0.10688,  0.00968, -0.01051, -0.02542
-0.22947, -0.19769,  0.10653,  0.00899, -0.00985, -0.01820
-0.24709, -0.19707,  0.11460,  0.00968, -0.01051, -0.02344
-0.22191, -0.22615,  0.12586,  0.00968, -0.01051, -0.02444
-0.21100, -0.21254,  0.11487,  0.00968, -0.01051, -0.02225
-0.17918, -0.22056,  0.11083,  0.00968, -0.01051, -0.02225
-0.24895, -0.23265,  0.11279,  0.00899, -0.00985, -0.02287
-0.21316, -0.24976,  0.12826,  0.01038, -0.00984, -0.02541
-0.21799, -0.21711,  0.11415,  0.00968, -0.01051, -0.02192
-0.20128, -0.23157,  0.11696,  0.00968, -0.01051, -0.02482
-0.24347, -0.20829,  0.11515,  0.00968, -0.01051, -0.02191
-0.19974, -0.22696,  0.12184,  0.00968, -0.01051, -0.02782
-0.25463, -0.21146,  0.11436,  0.01038, -0.00979, -0.02380
-0.23488, -0.21236,  0.11407,  0.00968, -0.01051, -0.02686
-0.19731, -0.22984,  0.11682,  0.00968, -0.01051, -0.02457
-0.22468, -0.23068,  0.12031,  0.00968, -0.01051, -0.02380
-0.21048, -0.23283,  0.12311,  0.00897, -0.00979, -0.02537
-0.21265, -0.20103,  0.12878,  0.01038, -0.00984, -0.02283
-0.21188, -0.21490,  0.13125,  0.00897, -0.00979, -0.02184
-0.21143, -0.21911,  0.12615,  0.01038, -0.00984, -0.02155
-0.21775, -0.21088,  0.12977,  0.01038, -0.00984, -0.02448
-0.24409, -0.22926,  0.13196,  0.00967, -0.00912, -0.02220
-0.20681, -0.24065,  0.13389,  0.00967, -0.00912, -0.02577
-0.21436, -0.22014,  0.12263,  0.00968, -0.01051, -0.02266
-0.23638, -0.20535,  0.12841,  0.00967, -0.00912, -0.02280
-0.19814, -0.21570,  0.13243,  0.00967, -0.00912, -0.02444
-0.20374, -0.22580,  0.13964,  0.00967, -0.00912, -0.02691
-0.20729, -0.20547,  0.13366,  0.00967, -0.00912, -0.02512
-0.21068, -0.21630,  0.13544,  0.00967, -0.00912, -0.02837
-0.20070, -0.21395,  0.11606,  0.00897, -0.00979, -0.02217
-0.22715, -0.22350,  0.12833,  0.00967, -0.00912, -0.02462
-0.22555, -0.19473,  0.12792,  0.00967, -0.00912, -0.02424
-0.22159, -0.22359,  0.13940,  0.00967, -0.00912, -0.02342
-0.21346, -0.19422,  0.13443,  0.00967, -0.00912, -0.02909
-0.20434, -0.24384,  0.12692,  0.00899, -0.00846, -0.02185
-0.24134, -0.23329,  0.14146,  0.00967, -0.00912, -0.01977
-0.20262, -0.20394,  0.13795,  0.00967, -0.00912, -0.02530
-0.22076, -0.20881,  0.13487,  0.00896, -0.00840, -0.02079
-0.23962, -0.20464,  0.13108,  0.00967, -0.00912, -0.02309
-0.26097, -0.20603,  0.14627,  0.00896, -0.00840, -0.02225
-0.22334, -0.22462,  0.14274,  0.00967, -0.00773, -0.02338
-0.23468, -0.19598,  0.14445,  0.00896, -0.00700, -0.02759
-0.22745, -0.19472,  0.15132,  0.00967, -0.00773, -0.02472
-0.22625, -0.22577,  0.12123,  0.00899, -0.00846, -0.02501
-0.25572, -0.24165,  0.15268,  0.00967, -0.00773, -0.02231
-0.23665, -0.21479,  0.14630,  0.00896, -0.00840, -0.02442
-0.23236, -0.21838,  0.14725,  0.00896, -0.00840, -0.02704
-0.24038, -0.21274,  0.15323,  0.00967, -0.00773, -0.02301
-0.23664, -0.21860,  0.15197,  0.00967, -0.00773, -0.02274
-0.22054, -0.21354,  0.15397,  0.00967, -0.00773, -0.02568
-0.23599, -0.18211,  0.15059,  0.00967, -0.00773, -0.02633
-0.22920, -0.21585,  0.15443,  0.00967, -0.00773, -0.02757
-0.23262, -0.21505,  0.15253,  0.00967, -0.00773, -0.02353
-0.23765, -0.20531,  0.15620,  0.01037, -0.00706, -0.02261
-0.24518, -0.21828,  0.15136,  0.00967, -0.00773, -0.02506
-0.23321, -0.19826,  0.17580,  0.01035, -0.00699, -0.02493
-0.23865, -0.21811,  0.16681,  0.00896, -0.00700, -0.02318
-0.22059, -0.21598,  0.15697,  0.00967, -0.00773, -0.02410
-0.25893, -0.23113,  0.16792,  0.00966, -0.00633, -0.02733
-0.23803, -0.23526,  0.15833,  0.00896, -0.00700, -0.02407
-0.25227, -0.20471,  0.14581,  0.00967, -0.00773, -0.02490
-0.22929, -0.20147,  0.17004,  0.00966, -0.00633, -0.02505
-0.25922, -0.22091,  0.15127,  0.00967, -0.00773, -0.02391
-0.22320, -0.24442,  0.14737,  0.00827, -0.00634, -0.02009
-0.23484, -0.22502,  0.15553,  0.00896, -0.00700, -0.02472
-0.23523, -0.19175,  0.16204,  0.00896, -0.00700, -0.02486
-0.25407, -0.25632,  0.14298,  0.00967, -0.00773, -0.02324
-0.22519, -0.22576,  0.14277,  0.01037, -0.00700, -0.02201
-0.23776, -0.24579,  0.14942,  0.00967, -0.00773, -0.02633
-0.22856, -0.21136,  0.13892,  0.00896, -0.00840, -0.02864
-0.23165, -0.22364,  0.14270,  0.01038, -0.00845, -0.02264
-0.23532, -0.23124,  0.11255,  0.00969, -0.00773, -0.02296
-0.22202, -0.19311,  0.11663,  0.01038, -0.00984, -0.01860
-0.21207, -0.20932,  0.12282,  0.01037, -0.00839, -0.02371
-0.23600, -0.21370,  0.09043,  0.00969, -0.00913, -0.02286
-0.21814, -0.20523,  0.12124,  0.01038, -0.00984, -0.02154
-0.19612, -0.21025,  0.10117,  0.01038, -0.00979, -0.02355
-0.21753, -0.20676,  0.10284,  0.01038, -0.00979, -0.02617
-0.20458, -0.20827,  0.09127,  0.01040, -0.00985, -0.02652
-0.20032, -0.21800,  0.09652,  0.01109, -0.01051, -0.02246
-0.16873, -0.20770,  0.08930,  0.01179, -0.00978, -0.02173
-0.19623, -0.20304,  0.08212,  0.00970, -0.01052, -0.02423
-0.19957, -0.22592,  0.06413,  0.01041, -0.01124, -0.02226
-0.20339, -0.22016,  0.07999,  0.01109, -0.01190, -0.02129
-0.21474, -0.20694,  0.09206,  0.01038, -0.01118, -0.02603
-0.21123, -0.21591,  0.07505,  0.01041, -0.01124, -0.02505
-0.23157, -0.20021,  0.07315,  0.01041, -0.01124, -0.02241
-0.21828, -0.19515,  0.07398,  0.01108, -0.01045, -0.02339
-0.19564, -0.21400,  0.07764,  0.01109, -0.01190, -0.02151
-0.22348, -0.21501,  0.08069,  0.00970, -0.01052, -0.02523
-0.18149, -0.20567,  0.08967,  0.01038, -0.01118, -0.02096
-0.20568, -0.20426,  0.06845,  0.01041, -0.01124, -0.02725
-0.18701, -0.21240,  0.08667,  0.01038, -0.01118, -0.02419
-0.20741, -0.20913,  0.08205,  0.00900, -0.01125, -0.02164
-0.22067, -0.19429,  0.08616,  0.01038, -0.01118, -0.02208
-0.20107, -0.21315,  0.08200,  0.00900, -0.01125, -0.02208
-0.20003, -0.22332,  0.09773,  0.00969, -0.00913, -0.02758
-0.19667, -0.19592,  0.07745,  0.01038, -0.01118, -0.02162
-0.20105, -0.22265,  0.08914,  0.00900, -0.01125, -0.02369
-0.21179, -0.20556,  0.08868,  0.01040, -0.00985, -0.02164
-0.20241, -0.22333,  0.09785,  0.01039, -0.01124, -0.02217
-0.22415, -0.19460,  0.08339,  0.00900, -0.01125, -0.02326
-0.23382, -0.21111,  0.08025,  0.00970, -0.01052, -0.02138
-0.21078, -0.21537,  0.09569,  0.00969, -0.00913, -0.02449
-0.21812, -0.21283,  0.11070,  0.00899, -0.00985, -0.02290
-0.19913, -0.23890,  0.11679,  0.00968, -0.01051, -0.01957
-0.21988, -0.20540,  0.12295,  0.00897, -0.00979, -0.02579
-0.21057, -0.21111,  0.11328,  0.00968, -0.01051, -0.02293
-0.20136, -0.24675,  0.12189,  0.00899, -0.00846, -0.02306
-0.23073, -0.22497,  0.12092,  0.00897, -0.00979, -0.02217
-0.22570, -0.22174,  0.12268,  0.00897, -0.00979, -0.02683
-0.25878, -0.27128,  0.13096,  0.00899, -0.00846, -0.01967
-0.24060, -0.23779,  0.11797,  0.00969, -0.00773, -0.01924
-0.22108, -0.20149,  0.14598,  0.00896, -0.00840, -0.02344
-0.26145, -0.24178,  0.13913,  0.00896, -0.00840, -0.02232
-0.24630, -0.23709,  0.15366,  0.00967, -0.00773, -0.01945
-0.22245, -0.23046,  0.14549,  0.00825, -0.00767, -0.02273
-0.23989, -0.22487,  0.14960,  0.00898, -0.00707, -0.02247
-0.22000, -0.24027,  0.15659,  0.00896, -0.00700, -0.02071
-0.25071, -0.23255,  0.15364,  0.00896, -0.00700, -0.02141
-0.26918, -0.22385,  0.16607,  0.00966, -0.00633, -0.01998
-0.24425, -0.26032,  0.15570,  0.00896, -0.00700, -0.02325
-0.25553, -0.20943,  0.16084,  0.00896, -0.00700, -0.02246
-0.26511, -0.23971,  0.17105,  0.00966, -0.00633, -0.02137
-0.24246, -0.23323,  0.15541,  0.00896, -0.00700, -0.02106
-0.22969, -0.25731,  0.15788,  0.00896, -0.00700, -0.01941
-0.25918, -0.22918,  0.16690,  0.00966, -0.00633, -0.02198
-0.26517, -0.24727,  0.17204,  0.00966, -0.00633, -0.02257
-0.25666, -0.21331,  0.14960,  0.00896, -0.00700, -0.01830
-0.25325, -0.22333,  0.17525,  0.00966, -0.00633, -0.02169
-0.26906, -0.21029,  0.16265,  0.00898, -0.00567, -0.02201
-0.23726, -0.24613,  0.16525,  0.00966, -0.00633, -0.02049
-0.23778, -0.19129,  0.16325,  0.00898, -0.00567, -0.02267
-0.22934, -0.20872,  0.16675,  0.00966, -0.00633, -0.02239
-0.25265, -0.23671,  0.15961,  0.00966, -0.00633, -0.02216
-0.26834, -0.22062,  0.16752,  0.00966, -0.00633, -0.02431
-0.25340, -0.21380,  0.16830,  0.00966, -0.00633, -0.02196
-0.24835, -0.22710,  0.16997,  0.00825, -0.00628, -0.02424
-0.24032, -0.21842,  0.15713,  0.01036, -0.00560, -0.02240
-0.25472, -0.21597,  0.17193,  0.00895, -0.00561, -0.02389
-0.24265, -0.20492,  0.16128,  0.01036, -0.00560, -0.02349
-0.21892, -0.21908,  0.17123,  0.00966, -0.00633, -0.01869
-0.27329, -0.21197,  0.16433,  0.00827, -0.00495, -0.02745
-0.22818, -0.20945,  0.15588,  0.00827, -0.00495, -0.02339
-0.27488, -0.22234,  0.16402,  0.00827, -0.00495, -0.02007
-0.24195, -0.21542,  0.16931,  0.00895, -0.00561, -0.01948
-0.25863, -0.23352,  0.17095,  0.00895, -0.00561, -0.02445
-0.25241, -0.20026,  0.16978,  0.00966, -0.00633, -0.02153
-0.25620, -0.21172,  0.15223,  0.00898, -0.00567, -0.02606
-0.22583, -0.19901,  0.14889,  0.00968, -0.00494, -0.01677
-0.26156, -0.20157,  0.14973,  0.00897, -0.00422, -0.02205
-0.22674, -0.21863,  0.16126,  0.00898, -0.00567, -0.02365
-0.25830, -0.21128,  0.14840,  0.00968, -0.00494, -0.02187
-0.24272, -0.21024,  0.16445,  0.00966, -0.00633, -0.02135
-0.24746, -0.23665,  0.15094,  0.00898, -0.00567, -0.02393
-0.21697, -0.19957,  0.14433,  0.00968, -0.00494, -0.02265
-0.25799, -0.21241,  0.14998,  0.00898, -0.00567, -0.02209
-0.25007, -0.17373,  0.15305,  0.01036, -0.00560, -0.02113
-0.23641, -0.19310,  0.14633,  0.00827, -0.00634, -0.02058
-0.25189, -0.23812,  0.14488,  0.00966, -0.00627, -0.02131
-0.22118, -0.20692,  0.14329,  0.00968, -0.00494, -0.02066
-0.26898, -0.20698,  0.15527,  0.00898, -0.00567, -0.02100
-0.26435, -0.24022,  0.14807,  0.00968, -0.00494, -0.02323
-0.23711, -0.18777,  0.16701,  0.00966, -0.00633, -0.02108
-0.25601, -0.20394,  0.16201,  0.00966, -0.00633, -0.02393
-0.24662, -0.20644,  0.14860,  0.01036, -0.00560, -0.01879
-0.23531, -0.20228,  0.15960,  0.00898, -0.00567, -0.01999
-0.27301, -0.20887,  0.14420,  0.00968, -0.00494, -0.01835
-0.23062, -0.22691,  0.13208,  0.00968, -0.00634, -0.02015
-0.24079, -0.18785,  0.13808,  0.01039, -0.00567, -0.02138
-0.24547, -0.21738,  0.14383,  0.01107, -0.00633, -0.02307
-0.24258, -0.20307,  0.13723,  0.00897, -0.00561, -0.02148
-0.22500, -0.17761,  0.14779,  0.00968, -0.00494, -0.02146
-0.24102, -0.20898,  0.13968,  0.01037, -0.00700, -0.02072
-0.26425, -0.18960,  0.13681,  0.01037, -0.00700, -0.01999
-0.22942, -0.21473,  0.13827,  0.01039, -0.00567, -0.02504
-0.25627, -0.21631,  0.14720,  0.00966, -0.00627, -0.02140
-0.22495, -0.20873,  0.16230,  0.01037, -0.00706, -0.02036
-0.23122, -0.19912,  0.14492,  0.01037, -0.00700, -0.02336
-0.24282, -0.21447,  0.14710,  0.01107, -0.00633, -0.02189
-0.25374, -0.19463,  0.15043,  0.00966, -0.00627, -0.02327
-0.21372, -0.21463,  0.16008,  0.00966, -0.00633, -0.02127
-0.23781, -0.22475,  0.16293,  0.00966, -0.00633, -0.02505
-0.23669, -0.23058,  0.14534,  0.00968, -0.00494, -0.02001
-0.25687, -0.21257,  0.16024,  0.01037, -0.00706, -0.02210
-0.22878, -0.20585,  0.15460,  0.00966, -0.00627, -0.02176
-0.22489, -0.21477,  0.15576,  0.00968, -0.00494, -0.01845
-0.24727, -0.20043,  0.13640,  0.01107, -0.00633, -0.02007
-0.22064, -0.20510,  0.15003,  0.00969, -0.00640, -0.02436
-0.25409, -0.16536,  0.13286,  0.00968, -0.00634, -0.02122
-0.22719, -0.19220,  0.13547,  0.01037, -0.00700, -0.02633
-0.21335, -0.22115,  0.13542,  0.01037, -0.00700, -0.02407
-0.23308, -0.19459,  0.13225,  0.01037, -0.00700, -0.01962
-0.22959, -0.18289,  0.12347,  0.00968, -0.00634, -0.02347
-0.23880, -0.20481,  0.14157,  0.01107, -0.00633, -0.02058
-0.23739, -0.21207,  0.15163,  0.01039, -0.00567, -0.02349
-0.24301, -0.17614,  0.13124,  0.01039, -0.00567, -0.02408
-0.21396, -0.20472,  0.14606,  0.01107, -0.00633, -0.02183
-0.21323, -0.18873,  0.15044,  0.01107, -0.00633, -0.02356
-0.21322, -0.19477,  0.15562,  0.01037, -0.00706, -0.02600
-0.22699, -0.20121,  0.14926,  0.00967, -0.00773, -0.02279
-0.23440, -0.19259,  0.14990,  0.00967, -0.00773, -0.02292
-0.23054, -0.19392,  0.14155,  0.01037, -0.00700, -0.02192
-0.25181, -0.16179,  0.14553,  0.01107, -0.00633, -0.02171
-0.23034, -0.21862,  0.14342,  0.01107, -0.00633, -0.02080
-0.22472, -0.20073,  0.14583,  0.01039, -0.00567, -0.02351
-0.22742, -0.18818,  0.15951,  0.01036, -0.00560, -0.02401
-0.23781, -0.19000,  0.16607,  0.01107, -0.00494, -0.02714
-0.26054, -0.18475,  0.17165,  0.01107, -0.00494, -0.02174
-0.26965, -0.17248,  0.16574,  0.01107, -0.00494, -0.02245
-0.26164, -0.16534,  0.16627,  0.01107, -0.00494, -0.02109
-0.23854, -0.17266,  0.16650,  0.01107, -0.00494, -0.02265
-0.24365, -0.18442,  0.17215,  0.01177, -0.00427, -0.02463
-0.23433, -0.13745,  0.14846,  0.01178, -0.00566, -0.02514
-0.25102, -0.15938,  0.15259,  0.01038, -0.00428, -0.02356
-0.23858, -0.15199,  0.16275,  0.01107, -0.00494, -0.02395
-0.26867, -0.13655,  0.16229,  0.01107, -0.00494, -0.02669
-0.25886, -0.16739,  0.15634,  0.01177, -0.00421, -0.02344
-0.25790, -0.17632,  0.15882,  0.01178, -0.00566, -0.02365
-0.25731, -0.17184,  0.15735,  0.01178, -0.00566, -0.02214
-0.24941, -0.13282,  0.15887,  0.01178, -0.00566, -0.02501
-0.23942, -0.14077,  0.14472,  0.01109, -0.00500, -0.02361
-0.25447, -0.16771,  0.14676,  0.01107, -0.00633, -0.02206
-0.23415, -0.18249,  0.14841,  0.01107, -0.00633, -0.02344
-0.26054, -0.16484,  0.14346,  0.01109, -0.00500, -0.02361
-0.26036, -0.17443,  0.14691,  0.01107, -0.00633, -0.02210
-0.24748, -0.16802,  0.13725,  0.01039, -0.00567, -0.02152
-0.24812, -0.14810,  0.15123,  0.01107, -0.00633, -0.02083
-0.23137, -0.17904,  0.16371,  0.01036, -0.00560, -0.02147
-0.25921, -0.17435,  0.15502,  0.01178, -0.00566, -0.02667
-0.24195, -0.15889,  0.15513,  0.01036, -0.00560, -0.02106
-0.24753, -0.18456,  0.14330,  0.01107, -0.00633, -0.02237
-0.23080, -0.15450,  0.15520,  0.01036, -0.00560, -0.02634
-0.25131, -0.17313,  0.13304,  0.01039, -0.00567, -0.02806
-0.25616, -0.19355,  0.16563,  0.01037, -0.00706, -0.02480
-0.23906, -0.17789,  0.16113,  0.01107, -0.00494, -0.02765
-0.23963, -0.16819,  0.15083,  0.01038, -0.00428, -0.02535
-0.27216, -0.14768,  0.14407,  0.01107, -0.00633, -0.02801
-0.22831, -0.17213,  0.15960,  0.01178, -0.00566, -0.02235
-0.28067, -0.15425,  0.16498,  0.01177, -0.00421, -0.02344
-0.22897, -0.18798,  0.15606,  0.01178, -0.00566, -0.02068
-0.26307, -0.16891,  0.16873,  0.01107, -0.00494, -0.02622
-0.22362, -0.15426,  0.16191,  0.01107, -0.00494, -0.02699
-0.27167, -0.17471,  0.15961,  0.01036, -0.00560, -0.02669
-0.24087, -0.14627,  0.16524,  0.01036, -0.00560, -0.02513
-0.24729, -0.17107,  0.16479,  0.01107, -0.00494, -0.02489
