
 0.57929, -0.29113, -0.34795,  0.00752,  0.00942,  0.01401
 0.56674, -0.25518, -0.34041,  0.00822,  0.01009,  0.01732
 0.60832, -0.29313, -0.34053,  0.00891,  0.00943,  0.01116
 0.57222, -0.26150, -0.34565,  0.00820,  0.00876,  0.02007
 0.56739, -0.26623, -0.35128,  0.00752,  0.00942,  0.01828
 0.57685, -0.28587, -0.33983,  0.00822,  0.01009,  0.01683
 0.55814, -0.26775, -0.33200,  0.00749,  0.00949,  0.01652
 0.54708, -0.30092, -0.32791,  0.00820,  0.01015,  0.02219
 0.56828, -0.27142, -0.35174,  0.00752,  0.00942,  0.02147
 0.56858, -0.30735, -0.33557,  0.00749,  0.00949,  0.01688
 0.55115, -0.26725, -0.32829,  0.00820,  0.01015,  0.01657
 0.54452, -0.27532, -0.33614,  0.00751,  0.01081,  0.01604
 0.53565, -0.27382, -0.34572,  0.00822,  0.01009,  0.01810
 0.56648, -0.27457, -0.34211,  0.00820,  0.00876,  0.01812
 0.55262, -0.30445, -0.35862,  0.00752,  0.00942,  0.01551
 0.55159, -0.26655, -0.35707,  0.00752,  0.00942,  0.01713
 0.53875, -0.28421, -0.34945,  0.00820,  0.00876,  0.01618
 0.57206, -0.30513, -0.33699,  0.00749,  0.00949,  0.01308
 0.54300, -0.27867, -0.33154,  0.00891,  0.00943,  0.01962
 0.52964, -0.26722, -0.35374,  0.00890,  0.00949,  0.01794
 0.55340, -0.26817, -0.34116,  0.00820,  0.00876,  0.02005
 0.52782, -0.29942, -0.35025,  0.00891,  0.00804,  0.01784
 0.57186, -0.26957, -0.35004,  0.00752,  0.00942,  0.01445
 0.55573, -0.26368, -0.36401,  0.00681,  0.00875,  0.01442
 0.54485, -0.26967, -0.35054,  0.00752,  0.00942,  0.01509
 0.57892, -0.27454, -0.35795,  0.00681,  0.00875,  0.01117
 0.52190, -0.27385, -0.37443,  0.00893,  0.00942,  0.01620
 0.56051, -0.28477, -0.36376,  0.00681,  0.00875,  0.01909
 0.54895, -0.25592, -0.34683,  0.00891,  0.00804,  0.01777
 0.53008, -0.26827, -0.36204,  0.00752,  0.00803,  0.01973
 0.53715, -0.26912, -0.35880,  0.00823,  0.00870,  0.01405
 0.55036, -0.25955, -0.35953,  0.00821,  0.00737,  0.01288
 0.55398, -0.26111, -0.36216,  0.00679,  0.00742,  0.01615
 0.53588, -0.24179, -0.37540,  0.00822,  0.00876,  0.01718
 0.55730, -0.27460, -0.38168,  0.00822,  0.00876,  0.01461
 0.53474, -0.27896, -0.36568,  0.00891,  0.00810,  0.01387
 0.55179, -0.25459, -0.36244,  0.00821,  0.00737,  0.02073
 0.55279, -0.26866, -0.36858,  0.00822,  0.01015,  0.01264
 0.56573, -0.27829, -0.36932,  0.00752,  0.00803,  0.02032
 0.55759, -0.30796, -0.37382,  0.00752,  0.00803,  0.01861
 0.60575, -0.27858, -0.37586,  0.00752,  0.00803,  0.01899
 0.55782, -0.27900, -0.36523,  0.00891,  0.00810,  0.01336
 0.55464, -0.25840, -0.37730,  0.00752,  0.00803,  0.02337
 0.56577, -0.24932, -0.35873,  0.00821,  0.00737,  0.01614
 0.53980, -0.26540, -0.38646,  0.00822,  0.00876,  0.02044
 0.55938, -0.25697, -0.36235,  0.00752,  0.00803,  0.01675
 0.56204, -0.27915, -0.37179,  0.00752,  0.00803,  0.02145
 0.56656, -0.28925, -0.36421,  0.00891,  0.00810,  0.01541
 0.58727, -0.26562, -0.36093,  0.00821,  0.00737,  0.01437
 0.56386, -0.25443, -0.35026,  0.00750,  0.00809,  0.02029
 0.53238, -0.29372, -0.35685,  0.00750,  0.00809,  0.02049
 0.55371, -0.29100, -0.37403,  0.00822,  0.00876,  0.01585
 0.54328, -0.27521, -0.36211,  0.00681,  0.00875,  0.02050
 0.54634, -0.27630, -0.36184,  0.00752,  0.00803,  0.01809
 0.55648, -0.26296, -0.36582,  0.00751,  0.00948,  0.01715
 0.53043, -0.28023, -0.35023,  0.00750,  0.00809,  0.02112
 0.58216, -0.27988, -0.34483,  0.00752,  0.00942,  0.01686
 0.59630, -0.25935, -0.36008,  0.00751,  0.00948,  0.01405
 0.51952, -0.25094, -0.34340,  0.00820,  0.00876,  0.01542
 0.56110, -0.26440, -0.35030,  0.00752,  0.00942,  0.01832
 0.56368, -0.28196, -0.34273,  0.00681,  0.01015,  0.01923
 0.55915, -0.26168, -0.35003,  0.00752,  0.00942,  0.01936
 0.53237, -0.24524, -0.35030,  0.00752,  0.00942,  0.01863
 0.56972, -0.27868, -0.35233,  0.00752,  0.00942,  0.01828
 0.57677, -0.29364, -0.35255,  0.00752,  0.00942,  0.01851
 0.55426, -0.28223, -0.34988,  0.00752,  0.00942,  0.01615
 0.53902, -0.27760, -0.34044,  0.00681,  0.01015,  0.01496
 0.53083, -0.27467, -0.33954,  0.00891,  0.00943,  0.02183
 0.55342, -0.26114, -0.35309,  0.00820,  0.00876,  0.01824
 0.56079, -0.23666, -0.35297,  0.00752,  0.00942,  0.01482
 0.55983, -0.26771, -0.35450,  0.00752,  0.00942,  0.01758
 0.51967, -0.23666, -0.34844,  0.00820,  0.00876,  0.02057
 0.54355, -0.25961, -0.33822,  0.00749,  0.00949,  0.01790
 0.56477, -0.29085, -0.35591,  0.00890,  0.00949,  0.02121
 0.54281, -0.28551, -0.35508,  0.00750,  0.00809,  0.02279
 0.50404, -0.25135, -0.35343,  0.00752,  0.00942,  0.01955
 0.53689, -0.24883, -0.34693,  0.00820,  0.00876,  0.01784
 0.56074, -0.27920, -0.34944,  0.00752,  0.00942,  0.01583
 0.52079, -0.25114, -0.37309,  0.00752,  0.00803,  0.01981
 0.52035, -0.25171, -0.36416,  0.00821,  0.00737,  0.01914
 0.53691, -0.28709, -0.35678,  0.00891,  0.00804,  0.01983
 0.51757, -0.28009, -0.35360,  0.00750,  0.00809,  0.01667
 0.55158, -0.27661, -0.36467,  0.00752,  0.00803,  0.01755
 0.51283, -0.28845, -0.37316,  0.00752,  0.00803,  0.01533
 0.54217, -0.25318, -0.35811,  0.00821,  0.00737,  0.01752
 0.53829, -0.25393, -0.35135,  0.00820,  0.00876,  0.01712
 0.54209, -0.27582, -0.36435,  0.00821,  0.00737,  0.01608
 0.53372, -0.28190, -0.36906,  0.00891,  0.00810,  0.01873
 0.53169, -0.28109, -0.36955,  0.00891,  0.00810,  0.01518
 0.52066, -0.29630, -0.36894,  0.00892,  0.00664,  0.02200
 0.49932, -0.23916, -0.36287,  0.00821,  0.00737,  0.02077
 0.56479, -0.26803, -0.38083,  0.00820,  0.00743,  0.02068
 0.54303, -0.27050, -0.38657,  0.00820,  0.00743,  0.01955
 0.53036, -0.26506, -0.36062,  0.00750,  0.00670,  0.02004
 0.51826, -0.27727, -0.38482,  0.00822,  0.00876,  0.01888
 0.54390, -0.27692, -0.37535,  0.00750,  0.00670,  0.02078
 0.50753, -0.26270, -0.37210,  0.00892,  0.00664,  0.01681
 0.53757, -0.25735, -0.38083,  0.00682,  0.00736,  0.01805
 0.52761, -0.28427, -0.36628,  0.00752,  0.00803,  0.01969
 0.52560, -0.25450, -0.40481,  0.00823,  0.00736,  0.01568
 0.55745, -0.27887, -0.37634,  0.00682,  0.00736,  0.01741
 0.51441, -0.29255, -0.38520,  0.00752,  0.00809,  0.01914
 0.55912, -0.26690, -0.38248,  0.00822,  0.00876,  0.01840
 0.55082, -0.27379, -0.37928,  0.00822,  0.00876,  0.01484
 0.52893, -0.27198, -0.37831,  0.00822,  0.00876,  0.01634
 0.54309, -0.27490, -0.36766,  0.00891,  0.00810,  0.01915
 0.52814, -0.27726, -0.37876,  0.00752,  0.00803,  0.02045
 0.53624, -0.25876, -0.36889,  0.00752,  0.00803,  0.02003
 0.53731, -0.28525, -0.37104,  0.00752,  0.00803,  0.02014
 0.52241, -0.27548, -0.37330,  0.00893,  0.00942,  0.02308
 0.51014, -0.25279, -0.37083,  0.00752,  0.00803,  0.02139
 0.53948, -0.27581, -0.37119,  0.00822,  0.00876,  0.01624
 0.55457, -0.25731, -0.37525,  0.00752,  0.00803,  0.01963
 0.55509, -0.28480, -0.36770,  0.00752,  0.00803,  0.01706
 0.53755, -0.25199, -0.35958,  0.00681,  0.00875,  0.01871
 0.53596, -0.23467, -0.35214,  0.00750,  0.00809,  0.01849
 0.52965, -0.26399, -0.35370,  0.00752,  0.00942,  0.01390
 0.53171, -0.24185, -0.36531,  0.00681,  0.00875,  0.01456
 0.53439, -0.27508, -0.34531,  0.00752,  0.00942,  0.01873
 0.54561, -0.26878, -0.34482,  0.00752,  0.00942,  0.02200
 0.52248, -0.25388, -0.35100,  0.00820,  0.00876,  0.01561
 0.54132, -0.28501, -0.34673,  0.00820,  0.00876,  0.01781
 0.51978, -0.27364, -0.35663,  0.00752,  0.00942,  0.01517
 0.51608, -0.27168, -0.34088,  0.00820,  0.00876,  0.01968
 0.54890, -0.27273, -0.34952,  0.00820,  0.00876,  0.01648
 0.53963, -0.28541, -0.34710,  0.00820,  0.00876,  0.01229
 0.50745, -0.24750, -0.35707,  0.00750,  0.00809,  0.01832
 0.54384, -0.23627, -0.34601,  0.00820,  0.00876,  0.01713
 0.53883, -0.25528, -0.34415,  0.00752,  0.00942,  0.01761
 0.52076, -0.28519, -0.35173,  0.00611,  0.00948,  0.01229
 0.52092, -0.26010, -0.35107,  0.00820,  0.00876,  0.01449
 0.53035, -0.25801, -0.35293,  0.00750,  0.00809,  0.01881
 0.53231, -0.27852, -0.35381,  0.00752,  0.00942,  0.01492
 0.52166, -0.26785, -0.34896,  0.00751,  0.01087,  0.01700
 0.53101, -0.25854, -0.33309,  0.00820,  0.00876,  0.01477
 0.51605, -0.27990, -0.35739,  0.00752,  0.00942,  0.01889
 0.53055, -0.28298, -0.35258,  0.00752,  0.00942,  0.02053
 0.50688, -0.23370, -0.35788,  0.00681,  0.00875,  0.01816
 0.50137, -0.26559, -0.34083,  0.00820,  0.00876,  0.01853
 0.52827, -0.27726, -0.35972,  0.00750,  0.00809,  0.02044
 0.50248, -0.27828, -0.35063,  0.00752,  0.00942,  0.01790
 0.51624, -0.27302, -0.35508,  0.00750,  0.00809,  0.01495
 0.49236, -0.26364, -0.35704,  0.00752,  0.00942,  0.01897
 0.51856, -0.26523, -0.35912,  0.00681,  0.00875,  0.01689
 0.51218, -0.27507, -0.36361,  0.00681,  0.00875,  0.01857
 0.49099, -0.23218, -0.34447,  0.00820,  0.00876,  0.01879
 0.49886, -0.26977, -0.37167,  0.00752,  0.00803,  0.01633
 0.51032, -0.26472, -0.36023,  0.00681,  0.00875,  0.01443
 0.49687, -0.29110, -0.36315,  0.00821,  0.00737,  0.01401
 0.49886, -0.26470, -0.37387,  0.00752,  0.00803,  0.01758
 0.52053, -0.24789, -0.37471,  0.00752,  0.00803,  0.02203
 0.52827, -0.24864, -0.37179,  0.00821,  0.00737,  0.01555
 0.49992, -0.24336, -0.36616,  0.00821,  0.00737,  0.01611
 0.51721, -0.23808, -0.36238,  0.00821,  0.00737,  0.01931
 0.50800, -0.24249, -0.37605,  0.00750,  0.00670,  0.01554
 0.54214, -0.25922, -0.35297,  0.00750,  0.00809,  0.01321
 0.50841, -0.26222, -0.36521,  0.00750,  0.00670,  0.01674
 0.49567, -0.26168, -0.36925,  0.00892,  0.00664,  0.01677
 0.48321, -0.26058, -0.37948,  0.00821,  0.00597,  0.01424
 0.49928, -0.26753, -0.39081,  0.00891,  0.00670,  0.01576
 0.49497, -0.24035, -0.37965,  0.00821,  0.00597,  0.01843
 0.48180, -0.26744, -0.38901,  0.00821,  0.00597,  0.01831
 0.49443, -0.27840, -0.40347,  0.00823,  0.00736,  0.01349
 0.48699, -0.25440, -0.39886,  0.00892,  0.00531,  0.01999
 0.48848, -0.27350, -0.39127,  0.00892,  0.00525,  0.01812
 0.47684, -0.24082, -0.39993,  0.00822,  0.00458,  0.01607
 0.46338, -0.25451, -0.40195,  0.00753,  0.00524,  0.01554
 0.46983, -0.25024, -0.40973,  0.00894,  0.00664,  0.01258
 0.46683, -0.28126, -0.38775,  0.00891,  0.00670,  0.01519
 0.47633, -0.24712, -0.39472,  0.00682,  0.00596,  0.01487
 0.48298, -0.26947, -0.39260,  0.00891,  0.00670,  0.01777
 0.48569, -0.24683, -0.40019,  0.00823,  0.00736,  0.01711
 0.48275, -0.26298, -0.38308,  0.00823,  0.00730,  0.01726
 0.47579, -0.27317, -0.36288,  0.00821,  0.00737,  0.02088
 0.47847, -0.24539, -0.35777,  0.00821,  0.00737,  0.01693
 0.47854, -0.22808, -0.34487,  0.00820,  0.00876,  0.02022
 0.51998, -0.24186, -0.32546,  0.00749,  0.00949,  0.01816
 0.53811, -0.26358, -0.33038,  0.00751,  0.01081,  0.01815
 0.53405, -0.26029, -0.32604,  0.00680,  0.01154,  0.02089
 0.52644, -0.27038, -0.32101,  0.00749,  0.01088,  0.01622
 0.52551, -0.27792, -0.29961,  0.00608,  0.01088,  0.01781
 0.52087, -0.26140, -0.29297,  0.00610,  0.01221,  0.02290
 0.55900, -0.26063, -0.29736,  0.00678,  0.01155,  0.01661
 0.57071, -0.26548, -0.29000,  0.00678,  0.01155,  0.01515
 0.54952, -0.29065, -0.29920,  0.00610,  0.01221,  0.01672
 0.55738, -0.25706, -0.30084,  0.00610,  0.01221,  0.01952
 0.56533, -0.27057, -0.27117,  0.00678,  0.01294,  0.01566
 0.56239, -0.30102, -0.27780,  0.00610,  0.01360,  0.01711
 0.58197, -0.28341, -0.26273,  0.00607,  0.01366,  0.01788
 0.54939, -0.25962, -0.27317,  0.00539,  0.01432,  0.01831
 0.58163, -0.29113, -0.25900,  0.00537,  0.01294,  0.02192
 0.58050, -0.29122, -0.24471,  0.00607,  0.01360,  0.01938
 0.59415, -0.30507, -0.25578,  0.00677,  0.01433,  0.01803
 0.57614, -0.29720, -0.25285,  0.00607,  0.01360,  0.02114
 0.58310, -0.30134, -0.25863,  0.00607,  0.01366,  0.01498
 0.57203, -0.27556, -0.26750,  0.00539,  0.01432,  0.01848
 0.61435, -0.28844, -0.25806,  0.00607,  0.01366,  0.01629
 0.60800, -0.28832, -0.25685,  0.00537,  0.01294,  0.01958
 0.60319, -0.32016, -0.25234,  0.00536,  0.01439,  0.01821
 0.58985, -0.28512, -0.27233,  0.00607,  0.01366,  0.01633
 0.57561, -0.29268, -0.26613,  0.00539,  0.01432,  0.01855
 0.62372, -0.28515, -0.27070,  0.00609,  0.01499,  0.01769
 0.60475, -0.30898, -0.24712,  0.00607,  0.01360,  0.01738
 0.60531, -0.30898, -0.25260,  0.00607,  0.01360,  0.01751
 0.58844, -0.29152, -0.27072,  0.00607,  0.01366,  0.02054
 0.58513, -0.29315, -0.24167,  0.00607,  0.01360,  0.01841
 0.58786, -0.27794, -0.26332,  0.00607,  0.01366,  0.01673
 0.57528, -0.30590, -0.26565,  0.00536,  0.01439,  0.01989
 0.60495, -0.30207, -0.25301,  0.00677,  0.01433,  0.01736
 0.57135, -0.30108, -0.24557,  0.00607,  0.01506,  0.01498
 0.59583, -0.30631, -0.25021,  0.00537,  0.01294,  0.01734
 0.58658, -0.26657, -0.23794,  0.00607,  0.01360,  0.01937
 0.59634, -0.28708, -0.26686,  0.00607,  0.01366,  0.01691
 0.60314, -0.29767, -0.24739,  0.00607,  0.01506,  0.01727
 0.59722, -0.29351, -0.23770,  0.00537,  0.01433,  0.01434
 0.64736, -0.25764,  0.20039,  0.00154, -0.00442,  0.02690
 0.60215, -0.21363,  1.01160, -0.00598, -0.01265,  0.01905
 0.66475, -0.18065,  0.78872, -0.00167, -0.01823,  0.01889
 0.82999, -0.20050,  1.41696, -0.00563, -0.04112,  0.02231
 0.81748, -0.20207,  1.29979, -0.00277, -0.04251,  0.02177
 0.77906, -0.14557,  1.28936, -0.00070, -0.04873,  0.02617
 0.86790, -0.18289,  1.62534, -0.00165, -0.06192,  0.02124
 0.91497, -0.14667,  1.85129, -0.00257, -0.08202,  0.02538
 0.91570, -0.12628,  2.18571, -0.00495, -0.10216,  0.02669
 0.93779, -0.10022,  2.46761, -0.00170, -0.11945,  0.02781
 0.92191, -0.08276,  2.33376,  0.00049, -0.11741,  0.02988
 0.93787, -0.11011,  1.91793,  0.00430, -0.10005,  0.02876
 0.98431, -0.12345,  1.62190,  0.00454, -0.08481,  0.03093
 0.92579, -0.09381,  1.42497,  0.00333, -0.06955,  0.02604
 0.82426, -0.08108,  0.91657,  0.00929, -0.05008,  0.02716
 0.79922, -0.16649,  0.76957,  0.00805, -0.03766,  0.02761
 0.78890, -0.23100,  0.68914,  0.00881, -0.03138,  0.02486
 0.67596, -0.23462,  0.52684,  0.00896, -0.02313,  0.02444
 0.67587, -0.23022,  0.46172,  0.00899, -0.01745,  0.02008
 0.64572, -0.21766,  0.39480,  0.00906, -0.01335,  0.01927
 0.63012, -0.20461,  0.34504,  0.00911, -0.00919,  0.02191
 0.57874, -0.19072,  0.32541,  0.00842, -0.00847,  0.01996
 0.56876, -0.20326,  0.31644,  0.00842, -0.00847,  0.02036
 0.54534, -0.18710,  0.30697,  0.00773, -0.00636,  0.02207
 0.48380, -0.18380,  0.32657,  0.00773, -0.00642,  0.02409
 0.52325, -0.20815,  0.37862,  0.00842, -0.00574,  0.02505
 0.47827, -0.20590,  0.40091,  0.00699, -0.00714,  0.02229
 0.44714, -0.21332,  0.47915,  0.00904, -0.00639,  0.02363
 0.44570, -0.20869,  0.51998,  0.00761, -0.00778,  0.02485
 0.44309, -0.18162,  0.54701,  0.00758, -0.00632,  0.02454
 0.42147, -0.21085,  0.61418,  0.00687, -0.00710,  0.02216
 0.41736, -0.20481,  0.61855,  0.00755, -0.00776,  0.02583
 0.38504, -0.19458,  0.64185,  0.00823, -0.00703,  0.02561
 0.44731, -0.20826,  0.62939,  0.00825, -0.00564,  0.02325
 0.39149, -0.18638,  0.58428,  0.00898, -0.00637,  0.02290
 0.40495, -0.16442,  0.56184,  0.00899, -0.00498,  0.02419
 0.44293, -0.16569,  0.54451,  0.00970, -0.00565,  0.02398
 0.46384, -0.19200,  0.50778,  0.00974, -0.00432,  0.02389
 0.45775, -0.20811,  0.48015,  0.00905, -0.00361,  0.01916
 0.44094, -0.21327,  0.45804,  0.00977, -0.00294,  0.02349
 0.46891, -0.18091,  0.43838,  0.00910, -0.00368,  0.02238
 0.44398, -0.20555,  0.41529,  0.00909, -0.00362,  0.02238
 0.47044, -0.19088,  0.40896,  0.00909, -0.00362,  0.02421
 0.47142, -0.22345,  0.41366,  0.00909, -0.00362,  0.02067
 0.48200, -0.20633,  0.41572,  0.00909, -0.00362,  0.02164
 0.46046, -0.21225,  0.42268,  0.00839, -0.00434,  0.02407
 0.48623, -0.21111,  0.42339,  0.00839, -0.00434,  0.02174
 0.46098, -0.20934,  0.44648,  0.00767, -0.00501,  0.01998
 0.45666, -0.19933,  0.45722,  0.00697, -0.00574,  0.02384
 0.45187, -0.21642,  0.49747,  0.00623, -0.00779,  0.02552
 0.44610, -0.21659,  0.52326,  0.00691, -0.00851,  0.02176
 0.45575, -0.18999,  0.55728,  0.00619, -0.00917,  0.02199
 0.45292, -0.20318,  0.56790,  0.00479, -0.01062,  0.02439
 0.43870, -0.19065,  0.58971,  0.00406, -0.01129,  0.02244
 0.44786, -0.21910,  0.60516,  0.00266, -0.01268,  0.02344
 0.43535, -0.20971,  0.61125,  0.00334, -0.01334,  0.01990
 0.44487, -0.19860,  0.61080,  0.00334, -0.01334,  0.01922
 0.44748, -0.20695,  0.58781,  0.00405, -0.01407,  0.02331
 0.40490, -0.20436,  0.58833,  0.00335, -0.01474,  0.02327
 0.44168, -0.22929,  0.57559,  0.00405, -0.01401,  0.02055
 0.44798, -0.19857,  0.54148,  0.00269, -0.01408,  0.02203
 0.43866, -0.19483,  0.53111,  0.00339, -0.01336,  0.02699
 0.47638, -0.22600,  0.52265,  0.00409, -0.01408,  0.02176
 0.44111, -0.22279,  0.50775,  0.00411, -0.01269,  0.01913
 0.45246, -0.18993,  0.51207,  0.00271, -0.01409,  0.02295
 0.44193, -0.21167,  0.49494,  0.00341, -0.01336,  0.02070
 0.46991, -0.21092,  0.50690,  0.00341, -0.01336,  0.01993
 0.44763, -0.19145,  0.50486,  0.00271, -0.01409,  0.02132
 0.43963, -0.21349,  0.51513,  0.00339, -0.01475,  0.02281
 0.43361, -0.17151,  0.52449,  0.00339, -0.01475,  0.02061
 0.43062, -0.19437,  0.51273,  0.00339, -0.01475,  0.02077
 0.44402, -0.20132,  0.50939,  0.00339, -0.01475,  0.02212
 0.41864, -0.21366,  0.51792,  0.00339, -0.01475,  0.02203
 0.43755, -0.18942,  0.54224,  0.00269, -0.01408,  0.02072
 0.44083, -0.22628,  0.51842,  0.00339, -0.01475,  0.02139
 0.44103, -0.22110,  0.51281,  0.00339, -0.01475,  0.01789
 0.40503, -0.19477,  0.52340,  0.00409, -0.01408,  0.02283
 0.42664, -0.19825,  0.50205,  0.00550, -0.01408,  0.02140
 0.43534, -0.22618,  0.51683,  0.00479, -0.01335,  0.01946
 0.44764, -0.19862,  0.50757,  0.00479, -0.01335,  0.01883
 0.44810, -0.19879,  0.54121,  0.00339, -0.01336,  0.01930
 0.42833, -0.15648,  0.52493,  0.00550, -0.01268,  0.02269
 0.44827, -0.19611,  0.52092,  0.00550, -0.01268,  0.02399
 0.44010, -0.18034,  0.50684,  0.00411, -0.01269,  0.02062
 0.43699, -0.17815,  0.52459,  0.00550, -0.01268,  0.01784
 0.41781, -0.18771,  0.52803,  0.00550, -0.01268,  0.02003
 0.41435, -0.20691,  0.53219,  0.00479, -0.01196,  0.02305
 0.42957, -0.18518,  0.53073,  0.00550, -0.01268,  0.01844
 0.38697, -0.19986,  0.52439,  0.00411, -0.01130,  0.01877
 0.42004, -0.17813,  0.53383,  0.00341, -0.01203,  0.02347
 0.40917, -0.19753,  0.52270,  0.00479, -0.01196,  0.02145
 0.38529, -0.16007,  0.52252,  0.00549, -0.01123,  0.02317
 0.42781, -0.21036,  0.51198,  0.00479, -0.01335,  0.02206
 0.42375, -0.18166,  0.53058,  0.00411, -0.01130,  0.02267
 0.39734, -0.20636,  0.53191,  0.00479, -0.01196,  0.01966
 0.42351, -0.20873,  0.52490,  0.00550, -0.01268,  0.02345
 0.43323, -0.19227,  0.53060,  0.00550, -0.01268,  0.02199
 0.40698, -0.20604,  0.53564,  0.00479, -0.01196,  0.02222
 0.40105, -0.19461,  0.51963,  0.00620, -0.01196,  0.02099
 0.44074, -0.19907,  0.52115,  0.00550, -0.01268,  0.01884
 0.44594, -0.20368,  0.52826,  0.00550, -0.01268,  0.02237
 0.41396, -0.21410,  0.52090,  0.00479, -0.01335,  0.02301
 0.40436, -0.19826,  0.51569,  0.00479, -0.01335,  0.02371
 0.41680, -0.20036,  0.52902,  0.00550, -0.01268,  0.02275
 0.40571, -0.22092,  0.53230,  0.00618, -0.01334,  0.02259
 0.44028, -0.20749,  0.52846,  0.00550, -0.01268,  0.02226
 0.42879, -0.18581,  0.52163,  0.00479, -0.01335,  0.02428
 0.43912, -0.19187,  0.50287,  0.00549, -0.01262,  0.02456
 0.43419, -0.19825,  0.53458,  0.00479, -0.01196,  0.02260
 0.41825, -0.18752,  0.52376,  0.00550, -0.01268,  0.02005
 0.45667, -0.21205,  0.52359,  0.00550, -0.01268,  0.02224
 0.43477, -0.18601,  0.51875,  0.00479, -0.01335,  0.02560
 0.45521, -0.17989,  0.52083,  0.00550, -0.01268,  0.02370
 0.43765, -0.21881,  0.51771,  0.00479, -0.01335,  0.02097
 0.44696, -0.19642,  0.51620,  0.00479, -0.01335,  0.02095
 0.42683, -0.16224,  0.52607,  0.00550, -0.01268,  0.02100
 0.44879, -0.20261,  0.52374,  0.00550, -0.01268,  0.02329
 0.42775, -0.20191,  0.51368,  0.00482, -0.01202,  0.02292
 0.42502, -0.16610,  0.52212,  0.00550, -0.01268,  0.02269
 0.42801, -0.21718,  0.52703,  0.00409, -0.01263,  0.02273
 0.43319, -0.21836,  0.51510,  0.00479, -0.01335,  0.02273
 0.42365, -0.19208,  0.51513,  0.00550, -0.01268,  0.02309
 0.44592, -0.19973,  0.53048,  0.00550, -0.01268,  0.02006
 0.44053, -0.19713,  0.51193,  0.00340, -0.01197,  0.02204
 0.42505, -0.21914,  0.53485,  0.00479, -0.01196,  0.02362
 0.41556, -0.21840,  0.51300,  0.00479, -0.01335,  0.01887
 0.44338, -0.20448,  0.51378,  0.00479, -0.01335,  0.02427
 0.41714, -0.17607,  0.51146,  0.00479, -0.01335,  0.02195
 0.42761, -0.20638,  0.52959,  0.00480, -0.01341,  0.02143
 0.45334, -0.21766,  0.53449,  0.00479, -0.01196,  0.02472
 0.43719, -0.21131,  0.52523,  0.00477, -0.01329,  0.02310
 0.43301, -0.20169,  0.53562,  0.00479, -0.01196,  0.02308
 0.43168, -0.18053,  0.52876,  0.00479, -0.01196,  0.02000
 0.46373, -0.19208,  0.51692,  0.00550, -0.01268,  0.02094
 0.42741, -0.23205,  0.52093,  0.00479, -0.01335,  0.02334
 0.43381, -0.19804,  0.51154,  0.00479, -0.01335,  0.02452
 0.45720, -0.23928,  0.52464,  0.00550, -0.01268,  0.02099
 0.42723, -0.19360,  0.51413,  0.00479, -0.01335,  0.02176
 0.41871, -0.17845,  0.52081,  0.00409, -0.01408,  0.01836
 0.40613, -0.17099,  0.52939,  0.00479, -0.01196,  0.02416
 0.44519, -0.19428,  0.51495,  0.00550, -0.01268,  0.02377
 0.41732, -0.21536,  0.51956,  0.00550, -0.01268,  0.02027
 0.41884, -0.18434,  0.51293,  0.00479, -0.01335,  0.02472
 0.45920, -0.20886,  0.52929,  0.00618, -0.01334,  0.02163
 0.40203, -0.19064,  0.53521,  0.00479, -0.01196,  0.02007
 0.44274, -0.17772,  0.52276,  0.00409, -0.01263,  0.02433
 0.41608, -0.19262,  0.51774,  0.00550, -0.01268,  0.02385
