
 0.22214, -0.15476,  0.21907,  0.00547, -0.00417, -0.01417
 0.23196, -0.15215,  0.20508,  0.00476, -0.00484, -0.01040
 0.22131, -0.14938,  0.20277,  0.00617, -0.00344, -0.01032
 0.22894, -0.16836,  0.21105,  0.00546, -0.00272, -0.00895
 0.28293, -0.17061,  0.21840,  0.00547, -0.00417, -0.01126
 0.23094, -0.16207,  0.20431,  0.00617, -0.00344, -0.00943
 0.23539, -0.19923,  0.22136,  0.00474, -0.00478, -0.00859
 0.22895, -0.18270,  0.19532,  0.00546, -0.00411, -0.00969
 0.23510, -0.21052,  0.22056,  0.00546, -0.00272, -0.01028
 0.23752, -0.20302,  0.21770,  0.00685, -0.00410, -0.00860
 0.23097, -0.16629,  0.21901,  0.00405, -0.00412, -0.00648
 0.26143, -0.20416,  0.21418,  0.00547, -0.00417, -0.01095
 0.24312, -0.20102,  0.20701,  0.00475, -0.00339, -0.01287
 0.23598, -0.16871,  0.20252,  0.00546, -0.00411, -0.01240
 0.22317, -0.18521,  0.22215,  0.00476, -0.00345, -0.01002
 0.22701, -0.19070,  0.21430,  0.00476, -0.00484, -0.00698
 0.24555, -0.16474,  0.20740,  0.00475, -0.00339, -0.01037
 0.20395, -0.19474,  0.19854,  0.00476, -0.00484, -0.00832
 0.22779, -0.18381,  0.20894,  0.00476, -0.00484, -0.00830
 0.24081, -0.18978,  0.21347,  0.00547, -0.00417, -0.00770
 0.22548, -0.18002,  0.20711,  0.00476, -0.00484, -0.00904
 0.21289, -0.19580,  0.19915,  0.00546, -0.00411, -0.00741
 0.23459, -0.15149,  0.21225,  0.00405, -0.00412, -0.00673
 0.22201, -0.19879,  0.22924,  0.00476, -0.00345, -0.00731
 0.23774, -0.18877,  0.20251,  0.00476, -0.00484, -0.00791
 0.23660, -0.16959,  0.23174,  0.00544, -0.00411, -0.00404
 0.23849, -0.16938,  0.21590,  0.00405, -0.00412, -0.00553
 0.24060, -0.13525,  0.19822,  0.00475, -0.00339, -0.00893
 0.24549, -0.18224,  0.22920,  0.00476, -0.00345, -0.01005
 0.22441, -0.15648,  0.20852,  0.00617, -0.00344, -0.01064
 0.24504, -0.17981,  0.22526,  0.00476, -0.00345, -0.01087
 0.26404, -0.17018,  0.21013,  0.00617, -0.00344, -0.00939
 0.24359, -0.17936,  0.21111,  0.00476, -0.00484, -0.00573
 0.22850, -0.16549,  0.21939,  0.00476, -0.00345, -0.00792
 0.23097, -0.18476,  0.21653,  0.00544, -0.00405, -0.00703
 0.21806, -0.17243,  0.20612,  0.00617, -0.00344, -0.00832
 0.25433, -0.14337,  0.21378,  0.00405, -0.00412, -0.01159
 0.22151, -0.17262,  0.22014,  0.00474, -0.00478, -0.00724
 0.21695, -0.17155,  0.21814,  0.00474, -0.00478, -0.01242
 0.23732, -0.16585,  0.20978,  0.00547, -0.00417, -0.01019
 0.26257, -0.18983,  0.18752,  0.00546, -0.00411, -0.00782
 0.23149, -0.17640,  0.22221,  0.00476, -0.00345, -0.00416
 0.23630, -0.16602,  0.21400,  0.00546, -0.00272, -0.01200
 0.26162, -0.18937,  0.20521,  0.00476, -0.00484, -0.01036
 0.25864, -0.17729,  0.21538,  0.00405, -0.00412, -0.00999
 0.24124, -0.18404,  0.21969,  0.00547, -0.00417, -0.01087
 0.24276, -0.13899,  0.20973,  0.00544, -0.00405, -0.01133
 0.24098, -0.17761,  0.21020,  0.00617, -0.00344, -0.00972
 0.23003, -0.18904,  0.19794,  0.00546, -0.00411, -0.01237
 0.23943, -0.21439,  0.22235,  0.00547, -0.00417, -0.00909
 0.22232, -0.17953,  0.21106,  0.00476, -0.00484, -0.00943
 0.23230, -0.17329,  0.21222,  0.00617, -0.00344, -0.01169
 0.24472, -0.18993,  0.20631,  0.00617, -0.00344, -0.00872
 0.22809, -0.16588,  0.22085,  0.00547, -0.00417, -0.00938
 0.23401, -0.17112,  0.21050,  0.00617, -0.00344, -0.01034
 0.23517, -0.14987,  0.20951,  0.00476, -0.00484, -0.00975
 0.23900, -0.19474,  0.20768,  0.00405, -0.00412, -0.00731
 0.24094, -0.16572,  0.18647,  0.00546, -0.00411, -0.00799
 0.24897, -0.16309,  0.20924,  0.00405, -0.00412, -0.00852
 0.22358, -0.19249,  0.21681,  0.00546, -0.00272, -0.01072
 0.25573, -0.19599,  0.21816,  0.00476, -0.00345, -0.00957
 0.22082, -0.15664,  0.22925,  0.00544, -0.00411, -0.00886
 0.24274, -0.20442,  0.20846,  0.00547, -0.00417, -0.00779
 0.25402, -0.17175,  0.21206,  0.00405, -0.00412, -0.00717
 0.21322, -0.16913,  0.22905,  0.00544, -0.00411, -0.00935
 0.24510, -0.17667,  0.20557,  0.00476, -0.00484, -0.01135
 0.24430, -0.17708,  0.21643,  0.00547, -0.00417, -0.00870
 0.21714, -0.16678,  0.20991,  0.00405, -0.00412, -0.00967
 0.22809, -0.18165,  0.21601,  0.00544, -0.00405, -0.00644
 0.24250, -0.17289,  0.21787,  0.00547, -0.00417, -0.01066
 0.24859, -0.18331,  0.20372,  0.00617, -0.00344, -0.01160
 0.22601, -0.18341,  0.20657,  0.00617, -0.00344, -0.01200
 0.25549, -0.16293,  0.21734,  0.00544, -0.00405, -0.01368
 0.25354, -0.15242,  0.21304,  0.00546, -0.00272, -0.00801
 0.23813, -0.16914,  0.22638,  0.00614, -0.00338, -0.00938
 0.23779, -0.17289,  0.22610,  0.00476, -0.00345, -0.00904
 0.23243, -0.18952,  0.22133,  0.00546, -0.00272, -0.00882
 0.21974, -0.16277,  0.22225,  0.00547, -0.00417, -0.01402
 0.25553, -0.16299,  0.21522,  0.00547, -0.00417, -0.00600
 0.24303, -0.18009,  0.21546,  0.00547, -0.00417, -0.01137
 0.24813, -0.17600,  0.20988,  0.00547, -0.00417, -0.01152
 0.27942, -0.16963,  0.21590,  0.00544, -0.00405, -0.00842
 0.24546, -0.18025,  0.19599,  0.00546, -0.00411, -0.01046
 0.26166, -0.16559,  0.21856,  0.00405, -0.00412, -0.01080
 0.23537, -0.15051,  0.21538,  0.00547, -0.00417, -0.00862
 0.24482, -0.18265,  0.21542,  0.00546, -0.00272, -0.01127
 0.22282, -0.17893,  0.21537,  0.00546, -0.00272, -0.01001
 0.24334, -0.15702,  0.20642,  0.00617, -0.00344, -0.00819
 0.22780, -0.17264,  0.21531,  0.00685, -0.00410, -0.00803
 0.25086, -0.17640,  0.19662,  0.00546, -0.00411, -0.00935
 0.25233, -0.14694,  0.22070,  0.00544, -0.00405, -0.00877
 0.25320, -0.17987,  0.21436,  0.00546, -0.00272, -0.00601
 0.20718, -0.17639,  0.20345,  0.00615, -0.00477, -0.00623
 0.24807, -0.16641,  0.21137,  0.00615, -0.00477, -0.01205
 0.25589, -0.19787,  0.20999,  0.00617, -0.00344, -0.00476
 0.24214, -0.16916,  0.22108,  0.00476, -0.00345, -0.00835
 0.25270, -0.16762,  0.20639,  0.00546, -0.00272, -0.01003
 0.24215, -0.17440,  0.20986,  0.00617, -0.00344, -0.00376
 0.22717, -0.18341,  0.21359,  0.00685, -0.00410, -0.00512
 0.24992, -0.17173,  0.22268,  0.00476, -0.00345, -0.00436
 0.25788, -0.18995,  0.21713,  0.00546, -0.00272, -0.00938
 0.26589, -0.19132,  0.22835,  0.00476, -0.00345, -0.00638
 0.26831, -0.17967,  0.21375,  0.00546, -0.00272, -0.01322
 0.23038, -0.16272,  0.21628,  0.00545, -0.00550, -0.00738
 0.26099, -0.17609,  0.22363,  0.00476, -0.00345, -0.00469
 0.24751, -0.15365,  0.21087,  0.00685, -0.00410, -0.01202
 0.26684, -0.17057,  0.23264,  0.00544, -0.00411, -0.01087
 0.23055, -0.17294,  0.22412,  0.00476, -0.00345, -0.01203
 0.21241, -0.15886,  0.20323,  0.00475, -0.00339, -0.01280
 0.24038, -0.14573,  0.19905,  0.00476, -0.00484, -0.00744
 0.25132, -0.16621,  0.23490,  0.00544, -0.00411, -0.01289
 0.23205, -0.16597,  0.22394,  0.00544, -0.00411, -0.00892
 0.23026, -0.17581,  0.21339,  0.00547, -0.00417, -0.00527
 0.23727, -0.16442,  0.18506,  0.00546, -0.00411, -0.00702
 0.22629, -0.16766,  0.20759,  0.00405, -0.00412, -0.01122
 0.23918, -0.17814,  0.21567,  0.00476, -0.00345, -0.00834
 0.23444, -0.15687,  0.22475,  0.00476, -0.00345, -0.00777
 0.25350, -0.18896,  0.21704,  0.00474, -0.00478, -0.00689
 0.23211, -0.18686,  0.20089,  0.00476, -0.00484, -0.00831
 0.22233, -0.13742,  0.20943,  0.00685, -0.00410, -0.00529
 0.25592, -0.17927,  0.20782,  0.00475, -0.00339, -0.00562
 0.24119, -0.18907,  0.21545,  0.00546, -0.00272, -0.00699
 0.24557, -0.19049,  0.22639,  0.00614, -0.00338, -0.01449
 0.22027, -0.17188,  0.21380,  0.00405, -0.00412, -0.00341
 0.24116, -0.15605,  0.22997,  0.00476, -0.00345, -0.00907
 0.24103, -0.16288,  0.21075,  0.00547, -0.00417, -0.00709
 0.25603, -0.16364,  0.20707,  0.00617, -0.00344, -0.00818
 0.24632, -0.16335,  0.20217,  0.00617, -0.00344, -0.00701
 0.23817, -0.17749,  0.23581,  0.00476, -0.00345, -0.01194
 0.22293, -0.17347,  0.21392,  0.00405, -0.00412, -0.01060
 0.24271, -0.15657,  0.22635,  0.00615, -0.00483, -0.00992
 0.23258, -0.20337,  0.22846,  0.00476, -0.00345, -0.01062
 0.27355, -0.15330,  0.20752,  0.00617, -0.00344, -0.01015
 0.26209, -0.16699,  0.21180,  0.00617, -0.00344, -0.01472
 0.25522, -0.15653,  0.22407,  0.00614, -0.00338, -0.01368
 0.24582, -0.16379,  0.22969,  0.00544, -0.00411, -0.01197
 0.24434, -0.18698,  0.21470,  0.00614, -0.00338, -0.00695
 0.22287, -0.13679,  0.22651,  0.00476, -0.00345, -0.00857
 0.21477, -0.19587,  0.20506,  0.00617, -0.00344, -0.00699
 0.23759, -0.16368,  0.21510,  0.00685, -0.00410, -0.00944
 0.22358, -0.17267,  0.21082,  0.00546, -0.00272, -0.01382
 0.22385, -0.17942,  0.21763,  0.00546, -0.00272, -0.00697
 0.22480, -0.20210,  0.21181,  0.00617, -0.00344, -0.00734
 0.24497, -0.17948,  0.22625,  0.00476, -0.00345, -0.01216
 0.25456, -0.19474,  0.23962,  0.00544, -0.00411, -0.00929
 0.23935, -0.16292,  0.19200,  0.00546, -0.00411, -0.00499
 0.24985, -0.16234,  0.22506,  0.00615, -0.00483, -0.01218
 0.26407, -0.17968,  0.22217,  0.00476, -0.00345, -0.00771
 0.26374, -0.17166,  0.21802,  0.00546, -0.00272, -0.01100
 0.24001, -0.16029,  0.22718,  0.00615, -0.00483, -0.00927
 0.23933, -0.18898,  0.23671,  0.00544, -0.00411, -0.01065
 0.23593, -0.15326,  0.21535,  0.00476, -0.00345, -0.01065
 0.21668, -0.17398,  0.21141,  0.00615, -0.00477, -0.00577
 0.24098, -0.17608,  0.21987,  0.00547, -0.00417, -0.00645
 0.26732, -0.16243,  0.21302,  0.00405, -0.00412, -0.00840
 0.24767, -0.16699,  0.23999,  0.00544, -0.00411, -0.01192
 0.24144, -0.16492,  0.21773,  0.00615, -0.00483, -0.00865
 0.23845, -0.17098,  0.21719,  0.00547, -0.00417, -0.00434
 0.21847, -0.19943,  0.22039,  0.00405, -0.00412, -0.00566
 0.23002, -0.15162,  0.21365,  0.00546, -0.00272, -0.00506
 0.24682, -0.18656,  0.21919,  0.00547, -0.00417, -0.01173
 0.25928, -0.16582,  0.21325,  0.00405, -0.00412, -0.00472
 0.21818, -0.13546,  0.22418,  0.00476, -0.00345, -0.00995
 0.23461, -0.18220,  0.21733,  0.00547, -0.00417, -0.01068
 0.26080, -0.17353,  0.20436,  0.00476, -0.00484, -0.00814
 0.25171, -0.20903,  0.20964,  0.00545, -0.00550, -0.00985
 0.23771, -0.13628,  0.20513,  0.00546, -0.00272, -0.00902
 0.23503, -0.17466,  0.21831,  0.00476, -0.00345, -0.00446
 0.24415, -0.18063,  0.22144,  0.00547, -0.00417, -0.01158
 0.21513, -0.18110,  0.19772,  0.00546, -0.00411, -0.01027
 0.22120, -0.15281,  0.19697,  0.00546, -0.00411, -0.00752
 0.25247, -0.18544,  0.21178,  0.00405, -0.00412, -0.00981
 0.25419, -0.16069,  0.22397,  0.00614, -0.00338, -0.01005
 0.24801, -0.17990,  0.22095,  0.00615, -0.00483, -0.00942
 0.23293, -0.17266,  0.20858,  0.00617, -0.00344, -0.00223
 0.24110, -0.16640,  0.21689,  0.00546, -0.00272, -0.00940
 0.25401, -0.16835,  0.21149,  0.00544, -0.00405, -0.00900
 0.25990, -0.18016,  0.21428,  0.00685, -0.00410, -0.00615
 0.25575, -0.17080,  0.21375,  0.00547, -0.00417, -0.00668
 0.22620, -0.17204,  0.21841,  0.00476, -0.00345, -0.00960
 0.27728, -0.21582,  0.21091,  0.00475, -0.00339, -0.00878
 0.22196, -0.17488,  0.21573,  0.00547, -0.00417, -0.01031
 0.25133, -0.16199,  0.20245,  0.00476, -0.00484, -0.00872
 0.24066, -0.17998,  0.22165,  0.00615, -0.00483, -0.00859
 0.25686, -0.15977,  0.19628,  0.00546, -0.00411, -0.01031
 0.22863, -0.15624,  0.21612,  0.00546, -0.00272, -0.00917
 0.24969, -0.18332,  0.22222,  0.00615, -0.00483, -0.00604
 0.24773, -0.16391,  0.19212,  0.00475, -0.00339, -0.00727
 0.27009, -0.18313,  0.20947,  0.00615, -0.00477, -0.01070
 0.24573, -0.17582,  0.20352,  0.00476, -0.00484, -0.01000
 0.22898, -0.17875,  0.21299,  0.00615, -0.00483, -0.00798
 0.23498, -0.16122,  0.20077,  0.00617, -0.00344, -0.01159
 0.24593, -0.16208,  0.21426,  0.00476, -0.00345, -0.00810
 0.22608, -0.17026,  0.23224,  0.00544, -0.00411, -0.01126
 0.22646, -0.14283,  0.21950,  0.00476, -0.00345, -0.01007
 0.27379, -0.18396,  0.21526,  0.00685, -0.00410, -0.01095
 0.24453, -0.16538,  0.22154,  0.00476, -0.00345, -0.00587
 0.26124, -0.14336,  0.23064,  0.00614, -0.00338, -0.01119
 0.23820, -0.18082,  0.21221,  0.00617, -0.00344, -0.00842
 0.25480, -0.18294,  0.22980,  0.00474, -0.00478, -0.01097
 0.24107, -0.21223,  0.20101,  0.00476, -0.00484, -0.01236
 0.24419, -0.17353,  0.21030,  0.00615, -0.00477, -0.00973
 0.23900, -0.17107,  0.22194,  0.00476, -0.00345, -0.01095
 0.22554, -0.17909,  0.20698,  0.00476, -0.00484, -0.01030
 0.24897, -0.14923,  0.19765,  0.00476, -0.00484, -0.01057
 0.25584, -0.13362,  0.21212,  0.00685, -0.00410, -0.01036
 0.22153, -0.16194,  0.21707,  0.00615, -0.00483, -0.01157
 0.23116, -0.18269,  0.20795,  0.00617, -0.00344, -0.00744
 0.22292, -0.18204,  0.19919,  0.00617, -0.00344, -0.01024
 0.24413, -0.14631,  0.21596,  0.00546, -0.00272, -0.00781
 0.22515, -0.17113,  0.20502,  0.00685, -0.00410, -0.01026
 0.24563, -0.16029,  0.22210,  0.00476, -0.00345, -0.01041
 0.22897, -0.16734,  0.22374,  0.00544, -0.00411, -0.00886
 0.24079, -0.15351,  0.21192,  0.00617, -0.00344, -0.01070
 0.22636, -0.17236,  0.21318,  0.00547, -0.00417, -0.01097
 0.21618, -0.17307,  0.21231,  0.00545, -0.00550, -0.00735
 0.25905, -0.14990,  0.21206,  0.00546, -0.00272, -0.00825
 0.22914, -0.16564,  0.20395,  0.00475, -0.00339, -0.01066
 0.23412, -0.17642,  0.22720,  0.00615, -0.00483, -0.00969
 0.24711, -0.17822,  0.23395,  0.00614, -0.00338, -0.01037
 0.24755, -0.19101,  0.21193,  0.00617, -0.00344, -0.01031
 0.23613, -0.15595,  0.22590,  0.00476, -0.00345, -0.01229
 0.24673, -0.21586,  0.21403,  0.00685, -0.00410, -0.01069
 0.24388, -0.14923,  0.20732,  0.00476, -0.00484, -0.00813
 0.25357, -0.16987,  0.21905,  0.00544, -0.00405, -0.00839
 0.24731, -0.15548,  0.21093,  0.00547, -0.00417, -0.00720
 0.23772, -0.15945,  0.23870,  0.00544, -0.00411, -0.01080
 0.24206, -0.18037,  0.21963,  0.00614, -0.00338, -0.00771
 0.22466, -0.18187,  0.21326,  0.00547, -0.00417, -0.00852
 0.24877, -0.15620,  0.22326,  0.00615, -0.00483, -0.01368
 0.25658, -0.18602,  0.22083,  0.00614, -0.00338, -0.00628
 0.25726, -0.15731,  0.22362,  0.00545, -0.00550, -0.01191
 0.26166, -0.18052,  0.21752,  0.00547, -0.00417, -0.01007
 0.26851, -0.15372,  0.21622,  0.00546, -0.00272, -0.00705
 0.25808, -0.17188,  0.21004,  0.00475, -0.00339, -0.00901
 0.22783, -0.17240,  0.21334,  0.00685, -0.00410, -0.01058
 0.24232, -0.18101,  0.19768,  0.00617, -0.00344, -0.01219
 0.22649, -0.18230,  0.22687,  0.00614, -0.00338, -0.01135
 0.23194, -0.16229,  0.21470,  0.00547, -0.00417, -0.01062
 0.25355, -0.16889,  0.24416,  0.00544, -0.00411, -0.01082
 0.24353, -0.18385,  0.22758,  0.00615, -0.00483, -0.00925
 0.24925, -0.17332,  0.22506,  0.00476, -0.00345, -0.01009
 0.19415, -0.15265,  0.22329,  0.00615, -0.00483, -0.00479
 0.23900, -0.16611,  0.22002,  0.00547, -0.00417, -0.01241
 0.22585, -0.20506,  0.22106,  0.00614, -0.00338, -0.01025
 0.24641, -0.18204,  0.22355,  0.00544, -0.00405, -0.01149
 0.25520, -0.16875,  0.22831,  0.00476, -0.00345, -0.01099
 0.24439, -0.17660,  0.20418,  0.00617, -0.00344, -0.00993
 0.24282, -0.16489,  0.22914,  0.00544, -0.00411, -0.00756
 0.24589, -0.16666,  0.22248,  0.00614, -0.00338, -0.01619
 0.23768, -0.17461,  0.20210,  0.00476, -0.00484, -0.00928
 0.23423, -0.15652,  0.24165,  0.00544, -0.00411, -0.00653
 0.23588, -0.16267,  0.21399,  0.00545, -0.00550, -0.00918
 0.22040, -0.20181,  0.18659,  0.00617, -0.00484, -0.00941
 0.25719, -0.18688,  0.23311,  0.00685, -0.00416, -0.00772
 0.22506, -0.18566,  0.19781,  0.00687, -0.00272, -0.00842
 0.24297, -0.21277,  0.23717,  0.00615, -0.00344, -0.01054
 0.25788, -0.17941,  0.21373,  0.00546, -0.00272, -0.00838
 0.22478, -0.16511,  0.22925,  0.00405, -0.00272, -0.00687
 0.24198, -0.18682,  0.22913,  0.00476, -0.00345, -0.00937
 0.24731, -0.19814,  0.24760,  0.00544, -0.00271, -0.01286
 0.23891, -0.18818,  0.23575,  0.00335, -0.00345, -0.00716
 0.23590, -0.18068,  0.20827,  0.00546, -0.00272, -0.01123
 0.24646, -0.18765,  0.24159,  0.00335, -0.00345, -0.00928
 0.26410, -0.13906,  0.21570,  0.00546, -0.00272, -0.00914
 0.28746, -0.21374,  0.23869,  0.00475, -0.00205, -0.00472
 0.27132, -0.17783,  0.21919,  0.00476, -0.00345, -0.00967
 0.25694, -0.20135,  0.23027,  0.00405, -0.00272, -0.01033
 0.27059, -0.15780,  0.18249,  0.00616, -0.00339, -0.01140
 0.23295, -0.17728,  0.22684,  0.00544, -0.00411, -0.00897
 0.23562, -0.19887,  0.20641,  0.00337, -0.00346, -0.00722
 0.25634, -0.17111,  0.22065,  0.00476, -0.00345, -0.01424
 0.24706, -0.20536,  0.22315,  0.00476, -0.00345, -0.00397
 0.26433, -0.21025,  0.19895,  0.00546, -0.00411, -0.00875
 0.26712, -0.18817,  0.21089,  0.00546, -0.00272, -0.00775
 0.25612, -0.17641,  0.19619,  0.00478, -0.00345, -0.00301
 0.28765, -0.21916,  0.18287,  0.00478, -0.00345, -0.00616
 0.27116, -0.23862,  0.18475,  0.00687, -0.00411, -0.00937
 0.23989, -0.20534,  0.18453,  0.00616, -0.00339, -0.00595
 0.26004, -0.21916,  0.19001,  0.00616, -0.00339, -0.00545
 0.24026, -0.22576,  0.17476,  0.00619, -0.00345, -0.01107
 0.27275, -0.19051,  0.19316,  0.00687, -0.00272, -0.00902
 0.25947, -0.19814,  0.19725,  0.00687, -0.00417, -0.00637
 0.27965, -0.21271,  0.17080,  0.00688, -0.00550, -0.01042
 0.27057, -0.18953,  0.19280,  0.00687, -0.00272, -0.00624
 0.29288, -0.21782,  0.16114,  0.00617, -0.00478, -0.00579
 0.28600, -0.18521,  0.18432,  0.00617, -0.00484, -0.01029
 0.26403, -0.21323,  0.18291,  0.00757, -0.00344, -0.00708
 0.27236, -0.22874,  0.09849,  0.00761, -0.00763, -0.00953
 0.24247, -0.20535,  0.17085,  0.00618, -0.00623, -0.00662
 0.28208, -0.20886,  0.11049,  0.00831, -0.00696, -0.01124
 0.28511, -0.18671,  0.05766,  0.00971, -0.01107, -0.01408
 0.24785, -0.18593,  0.00362,  0.01044, -0.01180, -0.01102
 0.25541, -0.18712,  0.02649,  0.00974, -0.01253, -0.01449
 0.26029, -0.12666, -0.02325,  0.01046, -0.01181, -0.00766
 0.25684, -0.13005,  0.03080,  0.00903, -0.01181, -0.01318
 0.28661, -0.17245, -0.02367,  0.00835, -0.01248, -0.01122
 0.25437, -0.14901,  0.02039,  0.00832, -0.01102, -0.01215
 0.30952, -0.15054, -0.03802,  0.00837, -0.01109, -0.00573
 0.36361, -0.13790,  0.00391,  0.00836, -0.00831, -0.01302
 0.34258, -0.13412, -0.00869,  0.00766, -0.01043, -0.00603
 0.34814, -0.19990,  0.00310,  0.00836, -0.00831, -0.00705
 0.26975, -0.14343,  0.11543,  0.00831, -0.00133, -0.00454
 0.38025, -0.32860, -0.24727,  0.00567, -0.01670,  0.00405
 0.25917, -0.23736,  0.17153,  0.00619, -0.00345, -0.00244
 0.34535, -0.24698, -0.00608,  0.00908, -0.00625,  0.00283
 0.31842, -0.34436, -0.04037,  0.00556, -0.01528,  0.00545
 0.23926, -0.24727,  0.06118,  0.00765, -0.00207,  0.00466
 0.31295, -0.30721, -0.01046,  0.00836, -0.00970,  0.00553
 0.25111, -0.31666,  0.00084,  0.00558, -0.00699,  0.00577
 0.27633, -0.27105,  0.05937,  0.00622, -0.00758,  0.00520
 0.31498, -0.31552, -0.02783,  0.00560, -0.00700,  0.00581
 0.25722, -0.31586,  0.02814,  0.00625, -0.00904,  0.00616
 0.29567, -0.30042,  0.01547,  0.00767, -0.00625,  0.00433
 0.32008, -0.31886,  0.02855,  0.00764, -0.00619,  0.00206
 0.33144, -0.31587,  0.01754,  0.00835, -0.00691,  0.00810
 0.31605, -0.30884,  0.04639,  0.00765, -0.00625,  0.00148
 0.31656, -0.29642,  0.04425,  0.00836, -0.00697,  0.00765
 0.30736, -0.29662,  0.05965,  0.00833, -0.00691,  0.00425
 0.33459, -0.30300,  0.05792,  0.00833, -0.00691,  0.00408
 0.30289, -0.29597,  0.03446,  0.00835, -0.00552,  0.00278
 0.33004, -0.30368,  0.05795,  0.00833, -0.00691, -0.00252
 0.31821, -0.29752,  0.07503,  0.00903, -0.00624, -0.00270
 0.32109, -0.24329,  0.04905,  0.00765, -0.00625,  0.00012
 0.32307, -0.27027,  0.07162,  0.00903, -0.00624,  0.00186
 0.31385, -0.26516, -0.01238,  0.00977, -0.00975, -0.00327
 0.31540, -0.27056,  0.09730,  0.00831, -0.00690, -0.00238
 0.32570, -0.26286,  0.03322,  0.00975, -0.00835,  0.00406
 0.30851, -0.26494,  0.05616,  0.00972, -0.00829, -0.00251
 0.29884, -0.26946,  0.02061,  0.00974, -0.00830, -0.00231
 0.29776, -0.25048,  0.02936,  0.00975, -0.00835,  0.00047
 0.30149, -0.23807,  0.03449,  0.00904, -0.00902, -0.00318
 0.28475, -0.22652,  0.02419,  0.00834, -0.00969, -0.00004
 0.24508, -0.22827,  0.01086,  0.00905, -0.01042,  0.00236
 0.25838, -0.21548,  0.01358,  0.00905, -0.01042, -0.00159
 0.22814, -0.21431,  0.00955,  0.00623, -0.01176, -0.00224
 0.22631, -0.21617, -0.01688,  0.00696, -0.01110,  0.00199
 0.20509, -0.21092,  0.02863,  0.00625, -0.00904, -0.00273
 0.22154, -0.26816, -0.03550,  0.00628, -0.01183,  0.00097
 0.17885, -0.21405,  0.08344,  0.00622, -0.00764,  0.00300
 0.22875, -0.36017, -0.15424,  0.00565, -0.00974,  0.00344
 0.08695, -0.24051,  0.21217,  0.00541, -0.01385,  0.00678
 0.09751, -0.30389, -0.07213,  0.00771, -0.00621,  0.00774
 0.15781, -0.34546, -0.01500,  0.00696, -0.01110,  0.00995
 0.13504, -0.26741,  0.03841,  0.00416, -0.00415,  0.00411
 0.17821, -0.35928, -0.03230,  0.00415, -0.01528,  0.00323
 0.16209, -0.31690,  0.05897,  0.00555, -0.00414,  0.00693
 0.22402, -0.31084,  0.05090,  0.00624, -0.00764,  0.01035
 0.22276, -0.28652,  0.09244,  0.00552, -0.00413,  0.00470
 0.24955, -0.30335,  0.03757,  0.00556, -0.00698,  0.00541
 0.24403, -0.26719,  0.08892,  0.00553, -0.00558,  0.00443
 0.26416, -0.27001,  0.11929,  0.00622, -0.00207,  0.00461
 0.29515, -0.22798,  0.12505,  0.00691, -0.00273,  0.00425
 0.26930, -0.30118,  0.16182,  0.00549, -0.00134,  0.00290
 0.31050, -0.24675,  0.17429,  0.00548, -0.00273,  0.00238
 0.27815, -0.27070,  0.18211,  0.00548, -0.00273, -0.00044
 0.26923, -0.27657,  0.17293,  0.00548, -0.00273,  0.00314
 0.26425, -0.24077,  0.19662,  0.00618, -0.00206,  0.00316
 0.27457, -0.23674,  0.17946,  0.00548, -0.00273,  0.00177
 0.28909, -0.23291,  0.18681,  0.00616, -0.00339, -0.00246
 0.30486, -0.23119,  0.18731,  0.00618, -0.00206, -0.00376
 0.28741, -0.24857,  0.17888,  0.00548, -0.00273, -0.00623
