
 0.10317,  0.28169, -0.18273, -0.00227,  0.00036,  0.00628
 0.11472,  0.26920, -0.18020, -0.00227,  0.00036,  0.00751
 0.10238,  0.27757, -0.18624, -0.00227,  0.00036,  0.00881
 0.11939,  0.26101, -0.17819, -0.00227,  0.00036,  0.00644
 0.11105,  0.27853, -0.17769, -0.00227,  0.00036,  0.00883
 0.07504,  0.30171, -0.16702, -0.00156,  0.00103,  0.00818
 0.11911,  0.25853, -0.18126, -0.00227,  0.00036,  0.00428
 0.10686,  0.28428, -0.17077, -0.00227,  0.00036,  0.01052
 0.09844,  0.29644, -0.17857, -0.00227,  0.00036,  0.00601
 0.08187,  0.31998, -0.18201, -0.00227,  0.00036,  0.00720
 0.10657,  0.25651, -0.18347, -0.00227,  0.00036,  0.00726
 0.10261,  0.25567, -0.18144, -0.00156, -0.00036,  0.00866
 0.10518,  0.27043, -0.17595, -0.00227,  0.00036,  0.00821
 0.07864,  0.29414, -0.17515, -0.00227,  0.00036,  0.00729
 0.10089,  0.25552, -0.19448, -0.00226, -0.00103,  0.01222
 0.11003,  0.26004, -0.17625, -0.00367, -0.00103,  0.00615
 0.11639,  0.23201, -0.19169, -0.00297, -0.00031,  0.00787
 0.11870,  0.28162, -0.19673, -0.00365,  0.00035,  0.00714
 0.09406,  0.29906, -0.16664, -0.00158, -0.00030,  0.01106
 0.09216,  0.27805, -0.17516, -0.00227,  0.00036,  0.00887
 0.10041,  0.27979, -0.17323, -0.00227,  0.00036,  0.01019
 0.11043,  0.28252, -0.19774, -0.00226, -0.00103,  0.01038
 0.11768,  0.26474, -0.17117, -0.00227,  0.00036,  0.00936
 0.11214,  0.32110, -0.19067, -0.00156, -0.00036,  0.01330
 0.11824,  0.27072, -0.18342, -0.00157,  0.00109,  0.00549
 0.10722,  0.29325, -0.19019, -0.00157,  0.00109,  0.01107
 0.10272,  0.28433, -0.18137, -0.00227,  0.00036,  0.00777
 0.15758,  0.29118, -0.18780, -0.00157,  0.00109,  0.00739
 0.12653,  0.29309, -0.18396, -0.00156, -0.00036,  0.00942
 0.12884,  0.29567, -0.18835, -0.00157,  0.00109,  0.00986
 0.15335,  0.31444, -0.18961, -0.00156, -0.00036,  0.00733
 0.12259,  0.29301, -0.17030, -0.00156,  0.00103,  0.01118
 0.14962,  0.31705, -0.19242, -0.00156, -0.00036,  0.00600
 0.13411,  0.29458, -0.18207, -0.00227,  0.00036,  0.00811
 0.15300,  0.30555, -0.18271, -0.00227,  0.00036,  0.00810
 0.15535,  0.29673, -0.18292, -0.00087, -0.00102,  0.00750
 0.14288,  0.27956, -0.19117, -0.00156, -0.00036,  0.01169
 0.13339,  0.28732, -0.18466, -0.00156, -0.00036,  0.00681
 0.14660,  0.30023, -0.19277, -0.00156, -0.00036,  0.00922
 0.14624,  0.30770, -0.16758, -0.00158, -0.00030,  0.00414
 0.13860,  0.28778, -0.17980, -0.00087, -0.00102,  0.00828
 0.13848,  0.29570, -0.18607, -0.00227,  0.00036,  0.00706
 0.15662,  0.28026, -0.17212, -0.00158, -0.00030,  0.00965
 0.16409,  0.31366, -0.18669, -0.00227,  0.00036,  0.00378
 0.12606,  0.30560, -0.17553, -0.00088,  0.00043,  0.00904
 0.11387,  0.30077, -0.16496, -0.00156,  0.00103,  0.00624
 0.13872,  0.27453, -0.19399, -0.00156, -0.00036,  0.01287
 0.11676,  0.31163, -0.18021, -0.00087, -0.00102,  0.00939
 0.14229,  0.31367, -0.16394, -0.00158, -0.00030,  0.00653
 0.14015,  0.32142, -0.17817, -0.00227,  0.00036,  0.01181
 0.13865,  0.28774, -0.17899, -0.00227,  0.00036,  0.01144
 0.12436,  0.29706, -0.16509, -0.00158, -0.00030,  0.00362
 0.13712,  0.27963, -0.17403, -0.00227,  0.00036,  0.00711
 0.15367,  0.28001, -0.19242, -0.00156, -0.00036,  0.00862
 0.13962,  0.28913, -0.18779, -0.00227,  0.00036,  0.01212
 0.15478,  0.30764, -0.17772, -0.00226, -0.00109,  0.00973
 0.13918,  0.29335, -0.18626, -0.00087, -0.00102,  0.00758
 0.20141,  0.27428, -0.00094, -0.00659, -0.00658,  0.00964
 0.16422,  0.25833,  0.30359, -0.01517, -0.01080,  0.00590
 0.86336,  0.28807,  1.65961, -0.01593, -0.00089,  0.01388
 0.71848,  0.24252,  1.86136, -0.02742, -0.04117,  0.01761
 0.49945,  0.66134,  1.62500, -0.01611, -0.04679,  0.01144
 0.66108,  1.40914,  5.32520, -0.00605, -0.11840,  0.06843
 0.87913,  1.59022,  7.18332, -0.06027, -0.10859,  0.09591
 1.41447,  1.18199,  5.26919, -0.06809, -0.08466,  0.08664
 1.33657,  0.92699,  3.13435, -0.06398, -0.07382,  0.07744
 0.95700,  0.83282,  1.80018, -0.04287, -0.07052,  0.06327
 0.83022,  0.82106,  1.81594, -0.04003, -0.05944,  0.06524
 0.64572,  0.80241,  1.20026, -0.02915, -0.05321,  0.05350
 0.59083,  0.71778,  1.04041, -0.02832, -0.04277,  0.05240
 0.50721,  0.63220,  0.67732, -0.02249, -0.03440,  0.04698
 0.45093,  0.62102,  0.66573, -0.02178, -0.03089,  0.03992
 0.39123,  0.59696,  0.56614, -0.02029, -0.02819,  0.03712
 0.36122,  0.57433,  0.55186, -0.01957, -0.02607,  0.03585
 0.34191,  0.54776,  0.48421, -0.02024, -0.02536,  0.02952
 0.33636,  0.49371,  0.54558, -0.02306, -0.02403,  0.03428
 0.25880,  0.53734,  0.46408, -0.02163, -0.02537,  0.02710
 0.28856,  0.47549,  0.57388, -0.02587, -0.02543,  0.02837
 0.27201,  0.45697,  0.78209, -0.03718, -0.02545,  0.02264
 0.21480,  0.44861,  0.93574, -0.04427, -0.02545,  0.02677
 0.20680,  0.43521,  1.18355, -0.05421, -0.02684,  0.02533
 0.16616,  0.42230,  1.26876, -0.05846, -0.02685,  0.02891
 0.13311,  0.41946,  1.23903, -0.05914, -0.02758,  0.02238
 0.13914,  0.41758,  1.23157, -0.05914, -0.02752,  0.02103
 0.10752,  0.40858,  1.19933, -0.05843, -0.02964,  0.01944
 0.10018,  0.39160,  1.19925, -0.05981, -0.02971,  0.01728
 0.10155,  0.40531,  1.19632, -0.05911, -0.02898,  0.01841
 0.06469,  0.39979,  1.13772, -0.05630, -0.02892,  0.02055
 0.10759,  0.41971,  1.07380, -0.05485, -0.02753,  0.02119
 0.12623,  0.45462,  1.01115, -0.04992, -0.02679,  0.02106
 0.12047,  0.43440,  0.93513, -0.04707, -0.02546,  0.02708
 0.13093,  0.44330,  0.88338, -0.04564, -0.02547,  0.01724
 0.13480,  0.44207,  0.86734, -0.04282, -0.02407,  0.02368
 0.14302,  0.43318,  0.83241, -0.04140, -0.02267,  0.02502
 0.15071,  0.44700,  0.81666, -0.04070, -0.02195,  0.02045
 0.14137,  0.42921,  0.80770, -0.04069, -0.02334,  0.01946
 0.16125,  0.48784,  0.81258, -0.03999, -0.02267,  0.02248
 0.14434,  0.46431,  0.79854, -0.03790, -0.02333,  0.02459
 0.14388,  0.48491,  0.80113, -0.03860, -0.02400,  0.02305
 0.16208,  0.47348,  0.81590, -0.03721, -0.02399,  0.02420
 0.11757,  0.47727,  0.86533, -0.03793, -0.02471,  0.02528
 0.14467,  0.48154,  0.95903, -0.03940, -0.02609,  0.02274
 0.12431,  0.50738,  0.98287, -0.03942, -0.02748,  0.02657
 0.12177,  0.50417,  1.01815, -0.04015, -0.02675,  0.02206
 0.11729,  0.54259,  1.05548, -0.04016, -0.02819,  0.02303
 0.08078,  0.55613,  1.11214, -0.03879, -0.02818,  0.02287
 0.08458,  0.58238,  1.08534, -0.03738, -0.02817,  0.02990
 0.09951,  0.61227,  1.06482, -0.03668, -0.02884,  0.02535
 0.07647,  0.61168,  1.01934, -0.03525, -0.02745,  0.02761
 0.07998,  0.60474,  1.01300, -0.03455, -0.02672,  0.02460
 0.06920,  0.61230,  0.99880, -0.03173, -0.02677,  0.02605
 0.08174,  0.58412,  0.98039, -0.03174, -0.02671,  0.02566
 0.07753,  0.57857,  0.96668, -0.02962, -0.02604,  0.02145
 0.11728,  0.60369,  0.95592, -0.02961, -0.02465,  0.02753
 0.05824,  0.59377,  0.93323, -0.02890, -0.02532,  0.02471
 0.08358,  0.60324,  0.93453, -0.02890, -0.02532,  0.02691
 0.06563,  0.62642,  0.90116, -0.02818, -0.02466,  0.02628
 0.09740,  0.60751,  0.89918, -0.02747, -0.02538,  0.02659
 0.08890,  0.60594,  0.91274, -0.02679, -0.02459,  0.02453
 0.10369,  0.62183,  0.89682, -0.02818, -0.02466,  0.02865
 0.08816,  0.62895,  0.89753, -0.02748, -0.02393,  0.02231
 0.10490,  0.58955,  0.91472, -0.02749, -0.02532,  0.02918
 0.11080,  0.59553,  0.91779, -0.02679, -0.02465,  0.02733
 0.08695,  0.55481,  0.92216, -0.02819, -0.02604,  0.02672
 0.07263,  0.60676,  0.91435, -0.02819, -0.02604,  0.02704
 0.08701,  0.60976,  0.94481, -0.02960, -0.02605,  0.02271
 0.11200,  0.60560,  0.94085, -0.02962, -0.02738,  0.02246
 0.10385,  0.53226,  0.94595, -0.02960, -0.02605,  0.02350
 0.08203,  0.56590,  0.94944, -0.03030, -0.02677,  0.02255
 0.08332,  0.55233,  0.94039, -0.03101, -0.02744,  0.02124
 0.09475,  0.56042,  0.95681, -0.03101, -0.02605,  0.02713
 0.05085,  0.54545,  0.95257, -0.03101, -0.02605,  0.02365
 0.08445,  0.58538,  0.95145, -0.03101, -0.02605,  0.02515
 0.08425,  0.55421,  0.94259, -0.03172, -0.02672,  0.02508
 0.06498,  0.54756,  0.94837, -0.03310, -0.02679,  0.02243
 0.07380,  0.57093,  0.96060, -0.03242, -0.02600,  0.02047
 0.07018,  0.55096,  0.95060, -0.03239, -0.02612,  0.02371
 0.07797,  0.54122,  0.95014, -0.03310, -0.02679,  0.02119
 0.06529,  0.54342,  0.97116, -0.03310, -0.02539,  0.02357
 0.05864,  0.56367,  0.97131, -0.03310, -0.02539,  0.02151
 0.08625,  0.58041,  0.96488, -0.03310, -0.02539,  0.02101
 0.04319,  0.57632,  0.97024, -0.03172, -0.02533,  0.02462
 0.04120,  0.54096,  0.95982, -0.03101, -0.02605,  0.02228
 0.04653,  0.54851,  0.95516, -0.03381, -0.02606,  0.02011
 0.07613,  0.54169,  0.95457, -0.03381, -0.02606,  0.01971
 0.04186,  0.53906,  0.95699, -0.03172, -0.02533,  0.02091
 0.02849,  0.55734,  0.95131, -0.03170, -0.02539,  0.01882
 0.08860,  0.53831,  0.95756, -0.03240, -0.02467,  0.01862
 0.04224,  0.59867,  0.94778, -0.03031, -0.02532,  0.02411
 0.04671,  0.57146,  0.94309, -0.03170, -0.02539,  0.02717
 0.04825,  0.54754,  0.95225, -0.03101, -0.02605,  0.02353
 0.04609,  0.55845,  0.93572, -0.03240, -0.02606,  0.01960
 0.06372,  0.53268,  0.95973, -0.03101, -0.02605,  0.02133
 0.06204,  0.56918,  0.96462, -0.03101, -0.02605,  0.02104
 0.06544,  0.56741,  0.95244, -0.03031, -0.02532,  0.02418
 0.03907,  0.55238,  0.95444, -0.03101, -0.02605,  0.02033
 0.09524,  0.59056,  0.96397, -0.03101, -0.02605,  0.02133
 0.04950,  0.56443,  0.95931, -0.03101, -0.02605,  0.02503
 0.07360,  0.56663,  0.94640, -0.03170, -0.02539,  0.02217
 0.04490,  0.56192,  0.95824, -0.03101, -0.02605,  0.02320
 0.03532,  0.59262,  0.96904, -0.03172, -0.02533,  0.01860
 0.03887,  0.58749,  0.95661, -0.03240, -0.02467,  0.02060
 0.05089,  0.59693,  0.94839, -0.03172, -0.02672,  0.02082
 0.04633,  0.55745,  0.96768, -0.03172, -0.02533,  0.01699
 0.03905,  0.57653,  0.96304, -0.03171, -0.02678,  0.01986
 0.04259,  0.55567,  0.96587, -0.03101, -0.02605,  0.01948
 0.05752,  0.58557,  0.94773, -0.03240, -0.02467,  0.02215
 0.04550,  0.55461,  0.95644, -0.03101, -0.02605,  0.02004
 0.02716,  0.57267,  0.94923, -0.03170, -0.02539,  0.02068
 0.02606,  0.55078,  0.94532, -0.03170, -0.02539,  0.02228
 0.02912,  0.55596,  0.96576, -0.03242, -0.02605,  0.02311
 0.03279,  0.56087,  0.95262, -0.03101, -0.02605,  0.02065
 0.05362,  0.54144,  0.95935, -0.03101, -0.02605,  0.02418
 0.05784,  0.53670,  0.95321, -0.03101, -0.02605,  0.02164
 0.03809,  0.56048,  0.96994, -0.03171, -0.02678,  0.02071
 0.06111,  0.57855,  0.94835, -0.03101, -0.02605,  0.01942
 0.05895,  0.56141,  0.95515, -0.03101, -0.02605,  0.01916
 0.05129,  0.55873,  0.96150, -0.03101, -0.02605,  0.01964
 0.02568,  0.57222,  0.96456, -0.03101, -0.02605,  0.02086
 0.02304,  0.55048,  0.97543, -0.03171, -0.02678,  0.02119
 0.02630,  0.56463,  0.97000, -0.03171, -0.02678,  0.01965
 0.03279,  0.54031,  0.95874, -0.03101, -0.02605,  0.01999
 0.01296,  0.59214,  0.96345, -0.03171, -0.02678,  0.02078
 0.05794,  0.56281,  0.95369, -0.03033, -0.02671,  0.02260
 0.03377,  0.57293,  0.95244, -0.03101, -0.02605,  0.01690
 0.05359,  0.55427,  0.96549, -0.03172, -0.02533,  0.02495
 0.04101,  0.55836,  0.96012, -0.03171, -0.02678,  0.02205
 0.03195,  0.58727,  0.97005, -0.03242, -0.02605,  0.01912
 0.02796,  0.56690,  0.95866, -0.03171, -0.02678,  0.01761
 0.04791,  0.58335,  0.96701, -0.03171, -0.02678,  0.02005
 0.05075,  0.58393,  0.97930, -0.03174, -0.02671,  0.02300
 0.02544,  0.55061,  0.97968, -0.03242, -0.02605,  0.02365
 0.05201,  0.56043,  0.96907, -0.03033, -0.02671,  0.01799
 0.05355,  0.57202,  0.95555, -0.03101, -0.02605,  0.02319
 0.06020,  0.59734,  0.96386, -0.03033, -0.02671,  0.01861
 0.03189,  0.58689,  0.95782, -0.03171, -0.02678,  0.02234
 0.05224,  0.57088,  0.96231, -0.03171, -0.02678,  0.01906
 0.05559,  0.57489,  0.97612, -0.03242, -0.02605,  0.01702
 0.02764,  0.59709,  0.96409, -0.03171, -0.02678,  0.02195
 0.02839,  0.56906,  0.95400, -0.03101, -0.02605,  0.02225
 0.06362,  0.60441,  0.95805, -0.03101, -0.02605,  0.02081
 0.00823,  0.58289,  0.96142, -0.03101, -0.02605,  0.02103
 0.02755,  0.58581,  0.95511, -0.03101, -0.02605,  0.02385
 0.04425,  0.58514,  0.96238, -0.03101, -0.02605,  0.02090
 0.03504,  0.57761,  0.96246, -0.03101, -0.02605,  0.01985
 0.03268,  0.56807,  0.97990, -0.03103, -0.02744,  0.02123
 0.00940,  0.57379,  0.95679, -0.03101, -0.02605,  0.02027
 0.05723,  0.56714,  0.96728, -0.03171, -0.02678,  0.01680
 0.04245,  0.55120,  0.97651, -0.03171, -0.02678,  0.01860
 0.04589,  0.54535,  0.96456, -0.03171, -0.02678,  0.02350
 0.05459,  0.57730,  0.96398, -0.03171, -0.02678,  0.02064
 0.04180,  0.57392,  0.96907, -0.03171, -0.02678,  0.02089
 0.00926,  0.57352,  0.97466, -0.03171, -0.02678,  0.02016
 0.04429,  0.55416,  0.96756, -0.03033, -0.02671,  0.02195
 0.03028,  0.55848,  0.97509, -0.03242, -0.02605,  0.01677
 0.03311,  0.56663,  0.97276, -0.03171, -0.02678,  0.01729
 0.00961,  0.56850,  0.95285, -0.03101, -0.02605,  0.02033
-0.00551,  0.56785,  0.96116, -0.03172, -0.02533,  0.01978
 0.03578,  0.55933,  0.98578, -0.03174, -0.02671,  0.02265
 0.03331,  0.58556,  0.97702, -0.03103, -0.02744,  0.01821
 0.02788,  0.58329,  0.96366, -0.03172, -0.02533,  0.02234
 0.05138,  0.56753,  0.97304, -0.03171, -0.02678,  0.01941
 0.05258,  0.53374,  0.97912, -0.03174, -0.02671,  0.01885
 0.02524,  0.58192,  0.95610, -0.03101, -0.02605,  0.01876
 0.03732,  0.58817,  0.96176, -0.03171, -0.02678,  0.02327
 0.01011,  0.56044,  0.96073, -0.03101, -0.02605,  0.02125
 0.01317,  0.55966,  0.97063, -0.02962, -0.02604,  0.02226
 0.04594,  0.58446,  0.96733, -0.03171, -0.02678,  0.01709
 0.04074,  0.54150,  0.96996, -0.03171, -0.02678,  0.01729
 0.02043,  0.55392,  0.95513, -0.03101, -0.02605,  0.01995
 0.01719,  0.54764,  0.96427, -0.03101, -0.02605,  0.01770
 0.03846,  0.58455,  0.96365, -0.03171, -0.02678,  0.02020
 0.03948,  0.56191,  0.96400, -0.03101, -0.02605,  0.01861
 0.03172,  0.56487,  0.96862, -0.03033, -0.02671,  0.01966
 0.05071,  0.55825,  0.96428, -0.03033, -0.02671,  0.02430
 0.02711,  0.56611,  0.95423, -0.03101, -0.02605,  0.01701
 0.01942,  0.58380,  0.97010, -0.03171, -0.02678,  0.02152
 0.03225,  0.57000,  0.95371, -0.03101, -0.02605,  0.02013
 0.01834,  0.59647,  0.95104, -0.03101, -0.02605,  0.01752
 0.03339,  0.53904,  0.95892, -0.03101, -0.02605,  0.01780
 0.02078,  0.58917,  0.95833, -0.03101, -0.02605,  0.02231
 0.00704,  0.56677,  0.95648, -0.03101, -0.02605,  0.01899
 0.01299,  0.57992,  0.95887, -0.03101, -0.02605,  0.01961
 0.02585,  0.56084,  0.96926, -0.03101, -0.02605,  0.01990
 0.01094,  0.57547,  0.96042, -0.03101, -0.02605,  0.01508
 0.02185,  0.59154,  0.96630, -0.03031, -0.02538,  0.01855
 0.02665,  0.59354,  0.95331, -0.03101, -0.02605,  0.01757
 0.00288,  0.56790,  0.96093, -0.03101, -0.02605,  0.01903
 0.01596,  0.58089,  0.96833, -0.03031, -0.02538,  0.02023
 0.00282,  0.59902,  0.97105, -0.03033, -0.02671,  0.01922
 0.02584,  0.59233,  0.97041, -0.03033, -0.02671,  0.01769
 0.04111,  0.60136,  0.96250, -0.03101, -0.02605,  0.01759
 0.01635,  0.59226,  0.95663, -0.03101, -0.02605,  0.01999
 0.01753,  0.60778,  0.95263, -0.03101, -0.02605,  0.02386
 0.02309,  0.59254,  0.94871, -0.03101, -0.02605,  0.01802
 0.00974,  0.57573,  0.96947, -0.03031, -0.02538,  0.01835
 0.00556,  0.60328,  0.94973, -0.03031, -0.02532,  0.01871
 0.03865,  0.56160,  0.96709, -0.03031, -0.02538,  0.01870
 0.03296,  0.60156,  0.94996, -0.03031, -0.02532,  0.01403
 0.00524,  0.59546,  0.95729, -0.03101, -0.02605,  0.02005
 0.01607,  0.59337,  0.95802, -0.02960, -0.02611,  0.01662
 0.00154,  0.59928,  0.96909, -0.03031, -0.02538,  0.02071
 0.00944,  0.59861,  0.95655, -0.03031, -0.02538,  0.01979
 0.00982,  0.59782,  0.95469, -0.03101, -0.02605,  0.01837
 0.01793,  0.58288,  0.95823, -0.03101, -0.02605,  0.01628
 0.00265,  0.61274,  0.94438, -0.03031, -0.02532,  0.01860
 0.03611,  0.58571,  0.95501, -0.02961, -0.02465,  0.01665
 0.02983,  0.57835,  0.96151, -0.03031, -0.02538,  0.01734
 0.01853,  0.59399,  0.95554, -0.02961, -0.02465,  0.01989
 0.02903,  0.59288,  0.96228, -0.03101, -0.02605,  0.01632
 0.03909,  0.58806,  0.96127, -0.03031, -0.02538,  0.01674
 0.01559,  0.56786,  0.95367, -0.02961, -0.02465,  0.02095
 0.02487,  0.59168,  0.95397, -0.02961, -0.02465,  0.01264
 0.01506,  0.60800,  0.96770, -0.03031, -0.02538,  0.02020
 0.00421,  0.58305,  0.96116, -0.03031, -0.02538,  0.01390
 0.01312,  0.57901,  0.95941, -0.03031, -0.02538,  0.01644
 0.00703,  0.61386,  0.97900, -0.03102, -0.02466,  0.01376
-0.00667,  0.59391,  1.04569, -0.03106, -0.02464,  0.01088
-0.05848,  0.59546,  1.03831, -0.03315, -0.02538,  0.01428
-0.03859,  0.55814,  1.01892, -0.03315, -0.02956,  0.01244
 0.01873,  0.51455,  1.01689, -0.03176, -0.03094,  0.01539
 0.02985,  0.50968,  0.99098, -0.03385, -0.03162,  0.01494
 0.03577,  0.50919,  1.02562, -0.03247, -0.03022,  0.01501
 0.04201,  0.53681,  1.02357, -0.03246, -0.02744,  0.01314
 0.03573,  0.51558,  0.99245, -0.03244, -0.02744,  0.01554
 0.04646,  0.55515,  1.01441, -0.03105, -0.02743,  0.01621
 0.03248,  0.52707,  1.00813, -0.03245, -0.02883,  0.01650
 0.01110,  0.56685,  1.00602, -0.03245, -0.02883,  0.01752
 0.01427,  0.58482,  1.02187, -0.03175, -0.02816,  0.01711
 0.00967,  0.53306,  0.99091, -0.03244, -0.02744,  0.01594
 0.04063,  0.56931,  0.97378, -0.03174, -0.02671,  0.01797
 0.00045,  0.56105,  0.97324, -0.03171, -0.02678,  0.01744
 0.02237,  0.58860,  0.96743, -0.03101, -0.02605,  0.01826
 0.02089,  0.56535,  0.95259, -0.03101, -0.02605,  0.01637
 0.02420,  0.53849,  0.96263, -0.03171, -0.02678,  0.01746
 0.02102,  0.54838,  0.97347, -0.03103, -0.02744,  0.01426
 0.03816,  0.55474,  0.96211, -0.03171, -0.02678,  0.01695
 0.02704,  0.58973,  0.97200, -0.03103, -0.02744,  0.01736
 0.04392,  0.54217,  0.98220, -0.03174, -0.02671,  0.01579
-0.00013,  0.54136,  0.97007, -0.03243, -0.02883,  0.01644
 0.02556,  0.57465,  0.98374, -0.03174, -0.02671,  0.01818
 0.04522,  0.55139,  0.97980, -0.03241, -0.02751,  0.02161
 0.02774,  0.55511,  0.97737, -0.03103, -0.02744,  0.01529
 0.06799,  0.54179,  0.97107, -0.03171, -0.02678,  0.01514
 0.02829,  0.57057,  0.95200, -0.03242, -0.02745,  0.01797
 0.00906,  0.56120,  0.97141, -0.03033, -0.02671,  0.02090
 0.02901,  0.55159,  0.94888, -0.03030, -0.02677,  0.01995
 0.03598,  0.58762,  0.95346, -0.03101, -0.02605,  0.01890
 0.02316,  0.55887,  0.97207, -0.03171, -0.02678,  0.01933
 0.03036,  0.57956,  0.96214, -0.03171, -0.02678,  0.01724
 0.02654,  0.55158,  0.95808, -0.03103, -0.02738,  0.01966
 0.04120,  0.55324,  0.97329, -0.03171, -0.02678,  0.02035
 0.03514,  0.57147,  0.95897, -0.03101, -0.02605,  0.02122
 0.00698,  0.57304,  0.96459, -0.03033, -0.02671,  0.01957
-0.01233,  0.54946,  0.96767, -0.03171, -0.02678,  0.01882
-0.00666,  0.54638,  0.95801, -0.03171, -0.02678,  0.01361
 0.02114,  0.56387,  0.96762, -0.03171, -0.02678,  0.02140
-0.00465,  0.56057,  0.97144, -0.03103, -0.02744,  0.01714
 0.02940,  0.56750,  0.96508, -0.03171, -0.02678,  0.01970
 0.02845,  0.54624,  0.96671, -0.03173, -0.02811,  0.01703
 0.01009,  0.56438,  0.96157, -0.03242, -0.02745,  0.01940
 0.00098,  0.56040,  0.96349, -0.03242, -0.02745,  0.01415
 0.03361,  0.56464,  0.97220, -0.03171, -0.02678,  0.01561
 0.02976,  0.55157,  0.96222, -0.03171, -0.02678,  0.02317
 0.02047,  0.55265,  0.97943, -0.03173, -0.02817,  0.01790
 0.03109,  0.54561,  0.98957, -0.03244, -0.02744,  0.01815
 0.01539,  0.55518,  0.98425, -0.03174, -0.02671,  0.01612
 0.02544,  0.55052,  1.00293, -0.03314, -0.02817,  0.01576
 0.00735,  0.56915,  1.02318, -0.03315, -0.02956,  0.01628
-0.00463,  0.56672,  1.06101, -0.03457, -0.02817,  0.01676
-0.00003,  0.57235,  1.07280, -0.03529, -0.02883,  0.01996
-0.00476,  0.56048,  1.13519, -0.03672, -0.02883,  0.01899
-0.03241,  0.57217,  1.16342, -0.03745, -0.02949,  0.01452
-0.01769,  0.53821,  1.21736, -0.03887, -0.03094,  0.01721
-0.03897,  0.54494,  1.20541, -0.03817, -0.03021,  0.01613
-0.06748,  0.56668,  1.22986, -0.03957, -0.03022,  0.01633
-0.06723,  0.55948,  1.21001, -0.04026, -0.02956,  0.01581
-0.06755,  0.54113,  1.21470, -0.04097, -0.02883,  0.01236
-0.13250,  0.54693,  1.18975, -0.04025, -0.02672,  0.01512
-0.10118,  0.55536,  1.19196, -0.04023, -0.02539,  0.01295
-0.12303,  0.56191,  1.18972, -0.03953, -0.02466,  0.00925
-0.11951,  0.53819,  1.18360, -0.04021, -0.02400,  0.01120
-0.14123,  0.52012,  1.17816, -0.03883, -0.02393,  0.00958
-0.17935,  0.49070,  1.16576, -0.04021, -0.02116,  0.01394
-0.20686,  0.51519,  1.15341, -0.03950, -0.02188,  0.01114
-0.23096,  0.52628,  1.16318, -0.03882, -0.02254,  0.00996
-0.22045,  0.48595,  1.14383, -0.03880, -0.02116,  0.00832
-0.25794,  0.55280,  1.15488, -0.03812, -0.02182,  0.00552
-0.27467,  0.52353,  1.14498, -0.03741, -0.02254,  0.00390
-0.28363,  0.53576,  1.16939, -0.03811, -0.02187,  0.00926
-0.32387,  0.53846,  1.19733, -0.03884, -0.02254,  0.00448
-0.37334,  0.56284,  1.23308, -0.04025, -0.02115,  0.01241
-0.39081,  0.54312,  1.25917, -0.03956, -0.02187,  0.00779
-0.44923,  0.54905,  1.28762, -0.04029, -0.02253,  0.00111
-0.47908,  0.54936,  1.33655, -0.04172, -0.02253,  0.00649
-0.49445,  0.54040,  1.31990, -0.04031, -0.02252,  0.00522
-0.52280,  0.52351,  1.29482, -0.03960, -0.02319, -0.00177
-0.49864,  0.55621,  1.27121, -0.03819, -0.02319,  0.00246
-0.48303,  0.53918,  1.24507, -0.03817, -0.02319,  0.00230
-0.50913,  0.55414,  1.20410, -0.03465, -0.02391,  0.00491
-0.48775,  0.57557,  1.12161, -0.03249, -0.02325,  0.00140
-0.44182,  0.55927,  1.03886, -0.02895, -0.02252,  0.00284
