
 0.84571,  0.06186,  1.40125,  0.01742,  0.01834, -0.02319
 0.84959,  0.06455,  1.41089,  0.01671,  0.01906, -0.02643
 0.83690,  0.09552,  1.39667,  0.01742,  0.01834, -0.01853
 0.84208,  0.07073,  1.38993,  0.01672,  0.01767, -0.02070
 0.83234,  0.08847,  1.41392,  0.01671,  0.01906, -0.02194
 0.83554,  0.05895,  1.40634,  0.01671,  0.01906, -0.01923
 0.83375,  0.07449,  1.40201,  0.01742,  0.01834, -0.01690
 0.82539,  0.08095,  1.40385,  0.01742,  0.01834, -0.02389
 0.83825,  0.06929,  1.41016,  0.01671,  0.01906, -0.02441
 0.85425,  0.07761,  1.41082,  0.01671,  0.01906, -0.02060
 0.84224,  0.09615,  1.39730,  0.01601,  0.01840, -0.02224
 0.85020,  0.07591,  1.40299,  0.01671,  0.01906, -0.02354
 0.83190,  0.10221,  1.40944,  0.01671,  0.01906, -0.02315
 0.83259,  0.06693,  1.40418,  0.01671,  0.01906, -0.02341
 0.80974,  0.07866,  1.40077,  0.01741,  0.01979, -0.02052
 0.82566,  0.10184,  1.40171,  0.01742,  0.01834, -0.02192
 0.83589,  0.06493,  1.40369,  0.01601,  0.01840, -0.02059
 0.84720,  0.07016,  1.41269,  0.01742,  0.01834, -0.02133
 0.81408,  0.06504,  1.40122,  0.01671,  0.01906, -0.02182
 0.85668,  0.07997,  1.39539,  0.01601,  0.01840, -0.01872
 0.83881,  0.08956,  1.40611,  0.01671,  0.01906, -0.02061
 0.85422,  0.07867,  1.40503,  0.01671,  0.01906, -0.01934
 0.86553,  0.07555,  1.42163,  0.01601,  0.01834, -0.02160
 0.86222,  0.08097,  1.39875,  0.01742,  0.01834, -0.02557
 0.78847,  0.08091,  1.40589,  0.01671,  0.01906, -0.02343
 0.82564,  0.07766,  1.40996,  0.01671,  0.01906, -0.02090
 0.82783,  0.08045,  1.40587,  0.01671,  0.01906, -0.02359
 0.81399,  0.05141,  1.41688,  0.01671,  0.01906, -0.02287
 0.84017,  0.09236,  1.40987,  0.01671,  0.01906, -0.01544
 0.81110,  0.09222,  1.39889,  0.01603,  0.01972, -0.02384
 0.80237,  0.09995,  1.38888,  0.01601,  0.01840, -0.01853
 0.84198,  0.07127,  1.40440,  0.01671,  0.01906, -0.01989
 0.84526,  0.08003,  1.39822,  0.01742,  0.01834, -0.01941
 0.80825,  0.06650,  1.40669,  0.01671,  0.01906, -0.01876
 0.83078,  0.07698,  1.39545,  0.01601,  0.01840, -0.02286
 0.84508,  0.02860,  1.40476,  0.01671,  0.01906, -0.01836
 0.83467,  0.07585,  1.40729,  0.01671,  0.01906, -0.01694
 0.83615,  0.07836,  1.39576,  0.01742,  0.01834, -0.01942
 0.83581,  0.10335,  1.39936,  0.01671,  0.01906, -0.02278
 0.82980,  0.08087,  1.40932,  0.01531,  0.01767, -0.02352
 0.82318,  0.07511,  1.39660,  0.01601,  0.01840, -0.02213
 0.82327,  0.07881,  1.40614,  0.01671,  0.01906, -0.02389
 0.85096,  0.08038,  1.40783,  0.01603,  0.01972, -0.02187
 0.84061,  0.10688,  1.39386,  0.01742,  0.01834, -0.02217
 0.80668,  0.11600,  1.39796,  0.01742,  0.01834, -0.02009
 0.83250,  0.07942,  1.40561,  0.01671,  0.01906, -0.02158
 0.82334,  0.07513,  1.40988,  0.01671,  0.01906, -0.02408
 0.78951,  0.08964,  1.40321,  0.01671,  0.01906, -0.01886
 0.83970,  0.07784,  1.41631,  0.01671,  0.01906, -0.02485
 0.82928,  0.06430,  1.39975,  0.01603,  0.01972, -0.02244
 0.81398,  0.06584,  1.40111,  0.01601,  0.01840, -0.02416
 0.83058,  0.07196,  1.41466,  0.01671,  0.01906, -0.02325
 0.83494,  0.06106,  1.40244,  0.01742,  0.01834, -0.01956
 0.84513,  0.07473,  1.40196,  0.01742,  0.01834, -0.02002
 0.85978,  0.05116,  1.40689,  0.01671,  0.01906, -0.01650
 0.85041,  0.07580,  1.40206,  0.01601,  0.01840, -0.02429
 0.83727,  0.06811,  1.40734,  0.01671,  0.01906, -0.02417
 0.82197,  0.08471,  1.40711,  0.01671,  0.01906, -0.01932
 0.80892,  0.08284,  1.39844,  0.01671,  0.01906, -0.02315
 0.81262,  0.09950,  1.40839,  0.01671,  0.01906, -0.02083
 0.81820,  0.06316,  1.39987,  0.01603,  0.01972, -0.02107
 0.84511,  0.09053,  1.40865,  0.01671,  0.01906, -0.02094
 0.83697,  0.09047,  1.39643,  0.01742,  0.01834, -0.01766
 0.82146,  0.09347,  1.41914,  0.01671,  0.01906, -0.02350
 0.85343,  0.09863,  1.40788,  0.01671,  0.01906, -0.01865
 0.83728,  0.07126,  1.40936,  0.01671,  0.01906, -0.01826
 0.82842,  0.07214,  1.41472,  0.01671,  0.01906, -0.02426
 0.82904,  0.07841,  1.40696,  0.01671,  0.01906, -0.02183
 0.80070,  0.07234,  1.41124,  0.01671,  0.01906, -0.02220
 0.83150,  0.06164,  1.40839,  0.01671,  0.01906, -0.01783
 0.83585,  0.09782,  1.40088,  0.01742,  0.01834, -0.02324
 0.82374,  0.07591,  1.40960,  0.01671,  0.01906, -0.02347
 0.84260,  0.10745,  1.39706,  0.01742,  0.01834, -0.02610
 0.78590,  0.10650,  1.40573,  0.01742,  0.01834, -0.02021
 0.83079,  0.05618,  1.41562,  0.01671,  0.01906, -0.02232
 0.81945,  0.07900,  1.40539,  0.01742,  0.01834, -0.02164
 0.84162,  0.10017,  1.40782,  0.01671,  0.01906, -0.02351
 0.81431,  0.09789,  1.40481,  0.01671,  0.01906, -0.02326
 0.82007,  0.08126,  1.40305,  0.01742,  0.01834, -0.02460
 0.81088,  0.09316,  1.41240,  0.01671,  0.01906, -0.02391
 0.83409,  0.08364,  1.40450,  0.01671,  0.01906, -0.02453
 0.84305,  0.10097,  1.39755,  0.01742,  0.01834, -0.01801
 0.83672,  0.09922,  1.39457,  0.01742,  0.01834, -0.01883
 0.82241,  0.07378,  1.40802,  0.01671,  0.01906, -0.01853
 0.84007,  0.10471,  1.39603,  0.01742,  0.01834, -0.02172
 0.85401,  0.08609,  1.40866,  0.01671,  0.01906, -0.02219
 0.84071,  0.06333,  1.39815,  0.01742,  0.01834, -0.02349
 0.82483,  0.08227,  1.41559,  0.01671,  0.01906, -0.01800
 0.80974,  0.05935,  1.39297,  0.01742,  0.01834, -0.02292
 0.84201,  0.07132,  1.39822,  0.01742,  0.01834, -0.02186
 0.81991,  0.06580,  1.40256,  0.01742,  0.01834, -0.02105
 0.84080,  0.08175,  1.40545,  0.01671,  0.01906, -0.01753
 0.84209,  0.05979,  1.40000,  0.01671,  0.01906, -0.01790
 0.84128,  0.05862,  1.40487,  0.01671,  0.01906, -0.02352
 0.83914,  0.05804,  1.39496,  0.01741,  0.01979, -0.01896
 0.82846,  0.11088,  1.39536,  0.01742,  0.01834, -0.01940
 0.82727,  0.07846,  1.40755,  0.01671,  0.01906, -0.02288
 0.83476,  0.09509,  1.39727,  0.01742,  0.01834, -0.02154
 0.81316,  0.06520,  1.40428,  0.01742,  0.01834, -0.01959
 0.83779,  0.07405,  1.40087,  0.01742,  0.01834, -0.01922
 0.81309,  0.06575,  1.38911,  0.01672,  0.01767, -0.02029
 0.81733,  0.08230,  1.41197,  0.01671,  0.01906, -0.02350
 0.82791,  0.07218,  1.40589,  0.01671,  0.01906, -0.02227
 0.83318,  0.08784,  1.40337,  0.01671,  0.01906, -0.01494
 0.81692,  0.06644,  1.39904,  0.01742,  0.01834, -0.02184
 0.80654,  0.05930,  1.39727,  0.01742,  0.01834, -0.02147
 0.80722,  0.07448,  1.40280,  0.01742,  0.01834, -0.02381
 0.83097,  0.07954,  1.40802,  0.01671,  0.01906, -0.02337
 0.78018,  0.09228,  1.40074,  0.01742,  0.01834, -0.02224
 0.82717,  0.08079,  1.41406,  0.01739,  0.01840, -0.02514
 0.85369,  0.07265,  1.40402,  0.01742,  0.01834, -0.02630
 0.82358,  0.05822,  1.39475,  0.01742,  0.01834, -0.02563
 0.81942,  0.07204,  1.39842,  0.01741,  0.01979, -0.02091
 0.83150,  0.07378,  1.40343,  0.01671,  0.01906, -0.01761
 0.81442,  0.07207,  1.41005,  0.01671,  0.01906, -0.02490
 0.84748,  0.10562,  1.38543,  0.01674,  0.01900, -0.01992
 0.84272,  0.05110,  1.40942,  0.01671,  0.01906, -0.02192
 0.83216,  0.09556,  1.39880,  0.01742,  0.01834, -0.02385
 0.82003,  0.08283,  1.40774,  0.01671,  0.01906, -0.02320
 0.83835,  0.09079,  1.41421,  0.01671,  0.01906, -0.02034
 0.81105,  0.08876,  1.41169,  0.01671,  0.01906, -0.02616
 0.81814,  0.09900,  1.41318,  0.01742,  0.01973, -0.01947
 0.83584,  0.09570,  1.40560,  0.01671,  0.01906, -0.02352
 0.83423,  0.06850,  1.40813,  0.01671,  0.01906, -0.02517
 0.84873,  0.09093,  1.40883,  0.01671,  0.01906, -0.02266
 0.82919,  0.09646,  1.41233,  0.01671,  0.01906, -0.02170
 0.83988,  0.07178,  1.40680,  0.01672,  0.01761, -0.02176
 0.83523,  0.06122,  1.40702,  0.01671,  0.01906, -0.01887
 0.80705,  0.08716,  1.40518,  0.01671,  0.01906, -0.02218
 0.80944,  0.08587,  1.39809,  0.01741,  0.01979, -0.02065
 0.83994,  0.08817,  1.40836,  0.01671,  0.01906, -0.02519
 0.84220,  0.08279,  1.40571,  0.01671,  0.01906, -0.02021
 0.80485,  0.09719,  1.41046,  0.01671,  0.01906, -0.01847
 0.84465,  0.11131,  1.38822,  0.01672,  0.01767, -0.02094
 0.85091,  0.10791,  1.41211,  0.01742,  0.01973, -0.01993
 0.82563,  0.06816,  1.40338,  0.01742,  0.01834, -0.02067
 0.84994,  0.07595,  1.40184,  0.01671,  0.01906, -0.02153
 0.86824,  0.05136,  1.41848,  0.01601,  0.01834, -0.01920
 0.83357,  0.07966,  1.40586,  0.01671,  0.01906, -0.02367
 0.82963,  0.09142,  1.40810,  0.01671,  0.01906, -0.02385
 0.81852,  0.08919,  1.39938,  0.01671,  0.01906, -0.01786
 0.84262,  0.10465,  1.40304,  0.01742,  0.01834, -0.02524
 0.80713,  0.09464,  1.40876,  0.01671,  0.01906, -0.02189
 0.84148,  0.07560,  1.40682,  0.01671,  0.01906, -0.02082
 0.81327,  0.10154,  1.41149,  0.01742,  0.01834, -0.02596
 0.84482,  0.08174,  1.39102,  0.01672,  0.01767, -0.02000
 0.82665,  0.08350,  1.40086,  0.01742,  0.01834, -0.02321
 0.82306,  0.04443,  1.39650,  0.01742,  0.01834, -0.01984
 0.82812,  0.09748,  1.39754,  0.01671,  0.01906, -0.02641
 0.82014,  0.08538,  1.40664,  0.01671,  0.01906, -0.01969
 0.82500,  0.08791,  1.40300,  0.01741,  0.01979, -0.02248
 0.85168,  0.10592,  1.41016,  0.01671,  0.01906, -0.01970
 0.81995,  0.06668,  1.41135,  0.01671,  0.01906, -0.02602
 0.84977,  0.06718,  1.40294,  0.01671,  0.01906, -0.02199
 0.84274,  0.07928,  1.41312,  0.01671,  0.01906, -0.02263
 0.83578,  0.07957,  1.41049,  0.01671,  0.01906, -0.02067
 0.83931,  0.07918,  1.39912,  0.01671,  0.01906, -0.02145
 0.84295,  0.06976,  1.40827,  0.01671,  0.01906, -0.02291
 0.82945,  0.06078,  1.40935,  0.01671,  0.01906, -0.02281
 0.85516,  0.08597,  1.40492,  0.01671,  0.01906, -0.02005
 0.81888,  0.09194,  1.39206,  0.01742,  0.01834, -0.01758
 0.80834,  0.08217,  1.40861,  0.01671,  0.01906, -0.02254
 0.85691,  0.08118,  1.41286,  0.01671,  0.01906, -0.02052
 0.84532,  0.07218,  1.40620,  0.01671,  0.01906, -0.02087
 0.82139,  0.10585,  1.40342,  0.01742,  0.01834, -0.02445
 0.83452,  0.07602,  1.39722,  0.01742,  0.01834, -0.02458
 0.82608,  0.07732,  1.41023,  0.01671,  0.01906, -0.02117
 0.85501,  0.07446,  1.41459,  0.01671,  0.01906, -0.02097
 0.82754,  0.06759,  1.40187,  0.01671,  0.01906, -0.02340
 0.82985,  0.06223,  1.41038,  0.01671,  0.01906, -0.02149
 0.83060,  0.06587,  1.40779,  0.01671,  0.01906, -0.02259
 0.82785,  0.08258,  1.40641,  0.01671,  0.01906, -0.01697
 0.82983,  0.08042,  1.40132,  0.01742,  0.01834, -0.02285
 0.84555,  0.09562,  1.39723,  0.01742,  0.01834, -0.02200
 0.83281,  0.05775,  1.41168,  0.01671,  0.01906, -0.02278
 0.85176,  0.06822,  1.40560,  0.01671,  0.01906, -0.02252
 0.83676,  0.07304,  1.40643,  0.01742,  0.01834, -0.02269
 0.83250,  0.08775,  1.40087,  0.01742,  0.01834, -0.02269
 0.80567,  0.07389,  1.38929,  0.01812,  0.01907, -0.02472
 0.83830,  0.08713,  1.39831,  0.01742,  0.01834, -0.02119
 0.82925,  0.10358,  1.40393,  0.01671,  0.01906, -0.02287
 0.85948,  0.04493,  1.41228,  0.01671,  0.01906, -0.01850
 0.84112,  0.07119,  1.41944,  0.01739,  0.01840, -0.01929
 0.83052,  0.05973,  1.41183,  0.01671,  0.01906, -0.02321
 0.81681,  0.04850,  1.40926,  0.01671,  0.01906, -0.02147
 0.86282,  0.05874,  1.40764,  0.01671,  0.01906, -0.02131
 0.82732,  0.05681,  1.40560,  0.01671,  0.01906, -0.02316
 0.84804,  0.08391,  1.39751,  0.01742,  0.01834, -0.02000
 0.82975,  0.09342,  1.41260,  0.01671,  0.01906, -0.02389
 0.81963,  0.06428,  1.40568,  0.01671,  0.01906, -0.02182
 0.83360,  0.07608,  1.40846,  0.01671,  0.01906, -0.01685
 0.84021,  0.05308,  1.40725,  0.01671,  0.01906, -0.02096
 0.81839,  0.07214,  1.41325,  0.01671,  0.01906, -0.01886
 0.82647,  0.07652,  1.39776,  0.01742,  0.01834, -0.02134
 0.86946,  0.05816,  1.40313,  0.01671,  0.01906, -0.02319
 0.83704,  0.09836,  1.41154,  0.01671,  0.01906, -0.02599
 0.82993,  0.06540,  1.41106,  0.01671,  0.01906, -0.02388
 0.84116,  0.06724,  1.40396,  0.01671,  0.01906, -0.02300
 0.86816,  0.08502,  1.41109,  0.01671,  0.01906, -0.02328
 0.83574,  0.07529,  1.39901,  0.01742,  0.01834, -0.02028
 0.82169,  0.10793,  1.41754,  0.01742,  0.01973, -0.02024
 0.81893,  0.08064,  1.39377,  0.01742,  0.01834, -0.01834
 0.84000,  0.09989,  1.40911,  0.01671,  0.01906, -0.02307
 0.82003,  0.07617,  1.41091,  0.01671,  0.01906, -0.02003
 0.80534,  0.06410,  1.41212,  0.01742,  0.01973, -0.02473
 0.84446,  0.08056,  1.41114,  0.01671,  0.01906, -0.01870
 0.86178,  0.08394,  1.40070,  0.01742,  0.01834, -0.02329
 0.83393,  0.05796,  1.40836,  0.01671,  0.01906, -0.02294
 0.83507,  0.06744,  1.40245,  0.01742,  0.01834, -0.02031
 0.83924,  0.05940,  1.40339,  0.01601,  0.01840, -0.02024
 0.81143,  0.07410,  1.39251,  0.01742,  0.01834, -0.02444
 0.80058,  0.08660,  1.40167,  0.01671,  0.01906, -0.01892
 0.84797,  0.06528,  1.40324,  0.01671,  0.01906, -0.02433
 0.80777,  0.08581,  1.40572,  0.01671,  0.01906, -0.02413
 0.81203,  0.08355,  1.41125,  0.01671,  0.01906, -0.02171
 0.83794,  0.10586,  1.41806,  0.01739,  0.01840, -0.02038
 0.83301,  0.07165,  1.41346,  0.01671,  0.01906, -0.02288
 0.82005,  0.06638,  1.40361,  0.01671,  0.01906, -0.02143
 0.83731,  0.10153,  1.40061,  0.01742,  0.01834, -0.02183
 0.82070,  0.05817,  1.41973,  0.01739,  0.01840, -0.02287
 0.83035,  0.06743,  1.40530,  0.01742,  0.01834, -0.02419
 0.83202,  0.08789,  1.41709,  0.01671,  0.01906, -0.02454
 0.84956,  0.05518,  1.40664,  0.01671,  0.01906, -0.02149
 0.81509,  0.09389,  1.40239,  0.01742,  0.01834, -0.01951
 0.85479,  0.08325,  1.41289,  0.01671,  0.01906, -0.02101
 0.83210,  0.06201,  1.39807,  0.01671,  0.01906, -0.02614
 0.84686,  0.07249,  1.41048,  0.01671,  0.01906, -0.02423
 0.84406,  0.08045,  1.41567,  0.01671,  0.01906, -0.02056
 0.83127,  0.09553,  1.40149,  0.01742,  0.01834, -0.02130
 0.83298,  0.06513,  1.41995,  0.01671,  0.01906, -0.02482
 0.85699,  0.08655,  1.41729,  0.01671,  0.01906, -0.01685
 0.82513,  0.06157,  1.40971,  0.01671,  0.01906, -0.01979
 0.80829,  0.07470,  1.40575,  0.01671,  0.01906, -0.01815
 0.84325,  0.08379,  1.39883,  0.01742,  0.01834, -0.02332
 0.83868,  0.09033,  1.40382,  0.01671,  0.01906, -0.02117
 0.80155,  0.08370,  1.40438,  0.01671,  0.01906, -0.02121
 0.82746,  0.09112,  1.40633,  0.01671,  0.01906, -0.01913
 0.85481,  0.10846,  1.39847,  0.01742,  0.01834, -0.02166
 0.81616,  0.10371,  1.39622,  0.01671,  0.01906, -0.01955
 0.85230,  0.07542,  1.41256,  0.01671,  0.01906, -0.02331
 0.82092,  0.06587,  1.41077,  0.01671,  0.01906, -0.02157
 0.82195,  0.08110,  1.40368,  0.01671,  0.01906, -0.01885
 0.82319,  0.05471,  1.40345,  0.01671,  0.01906, -0.02079
 0.82005,  0.11504,  1.42114,  0.01742,  0.01973, -0.02457
 0.84306,  0.08548,  1.40814,  0.01671,  0.01906, -0.02144
 0.82591,  0.05754,  1.41631,  0.01671,  0.01906, -0.02282
 0.85436,  0.07786,  1.39508,  0.01742,  0.01834, -0.01800
 0.84109,  0.10152,  1.42109,  0.01742,  0.01973, -0.02217
 0.81313,  0.06076,  1.40256,  0.01671,  0.01906, -0.02517
 0.84675,  0.11814,  1.41066,  0.01739,  0.01840, -0.02596
 0.79944,  0.08380,  1.41183,  0.01671,  0.01906, -0.01913
 0.81786,  0.10542,  1.39355,  0.01742,  0.01834, -0.02142
 0.80239,  0.08446,  1.40291,  0.01671,  0.01906, -0.02008
 0.85142,  0.07404,  1.40389,  0.01742,  0.01834, -0.02199
 0.82311,  0.04736,  1.41104,  0.01671,  0.01906, -0.01797
 0.82177,  0.09718,  1.40391,  0.01671,  0.01906, -0.01754
 0.81407,  0.08165,  1.40783,  0.01742,  0.01834, -0.01765
 0.80023,  0.07955,  1.41566,  0.01601,  0.01834, -0.02013
 0.85766,  0.06898,  1.39824,  0.01742,  0.01834, -0.01798
 0.81853,  0.05509,  1.41087,  0.01671,  0.01906, -0.01529
 0.82273,  0.08596,  1.41105,  0.01739,  0.01840, -0.02173
 0.85836,  0.07687,  1.40760,  0.01671,  0.01906, -0.02058
 0.82110,  0.08949,  1.40510,  0.01671,  0.01906, -0.02266
 0.83847,  0.10507,  1.40495,  0.01671,  0.01906, -0.01966
 0.82427,  0.09259,  1.40799,  0.01812,  0.01901, -0.01767
 0.84152,  0.08167,  1.41287,  0.01671,  0.01906, -0.02086
 0.82532,  0.09943,  1.40851,  0.01742,  0.01834, -0.02426
 0.81157,  0.08274,  1.41085,  0.01671,  0.01906, -0.02042
 0.82280,  0.07748,  1.40957,  0.01671,  0.01906, -0.02056
 0.80101,  0.10341,  1.39807,  0.01742,  0.01834, -0.02335
 0.84990,  0.06915,  1.40277,  0.01742,  0.01834, -0.02584
 0.80676,  0.07257,  1.41611,  0.01671,  0.01906, -0.02412
 0.82994,  0.07675,  1.41170,  0.01742,  0.01973, -0.01898
 0.79385,  0.11585,  1.40833,  0.01671,  0.01906, -0.02197
 0.83720,  0.11014,  1.41344,  0.01671,  0.01906, -0.02094
 0.82810,  0.07132,  1.41226,  0.01671,  0.01906, -0.01794
 0.82145,  0.06461,  1.41191,  0.01671,  0.01906, -0.02304
 0.84457,  0.07975,  1.40681,  0.01671,  0.01906, -0.01893
 0.83510,  0.10301,  1.40755,  0.01671,  0.01906, -0.01905
 0.82519,  0.08268,  1.41089,  0.01671,  0.01906, -0.01805
 0.84814,  0.08795,  1.40889,  0.01671,  0.01906, -0.02091
 0.81606,  0.08899,  1.41011,  0.01671,  0.01906, -0.02025
 0.84301,  0.07973,  1.40745,  0.01671,  0.01906, -0.02073
 0.82759,  0.07553,  1.41226,  0.01812,  0.01901, -0.02396
 0.83910,  0.09280,  1.41347,  0.01671,  0.01906, -0.02363
 0.84602,  0.08283,  1.41688,  0.01742,  0.01973, -0.02068
 0.81028,  0.08245,  1.41715,  0.01671,  0.01906, -0.02674
 0.87357,  0.10273,  1.41934,  0.01671,  0.01906, -0.02400
 0.83201,  0.10443,  1.41164,  0.01671,  0.01906, -0.02477
 0.82786,  0.09875,  1.41384,  0.01812,  0.01901, -0.02154
 0.83524,  0.03119,  1.41406,  0.01671,  0.01906, -0.02680
 0.85952,  0.05724,  1.41396,  0.01671,  0.01906, -0.02355
 0.80859,  0.07298,  1.40513,  0.01671,  0.01906, -0.01723
 0.84302,  0.10268,  1.41837,  0.01742,  0.01973, -0.02234
 0.81966,  0.07474,  1.41136,  0.01671,  0.01906, -0.02315
 0.80662,  0.07806,  1.41364,  0.01671,  0.01906, -0.02146
 0.86156,  0.07785,  1.40636,  0.01671,  0.01906, -0.01927
 0.80183,  0.06555,  1.41511,  0.01671,  0.01906, -0.02362
 0.80903,  0.07205,  1.40956,  0.01671,  0.01906, -0.02167
 0.84018,  0.07690,  1.40532,  0.01741,  0.01979, -0.02264
 0.80710,  0.04664,  1.40815,  0.01671,  0.01906, -0.02332
 0.85366,  0.08049,  1.40844,  0.01671,  0.01906, -0.02650
 0.81951,  0.07182,  1.42050,  0.01739,  0.01840, -0.02021
 0.81511,  0.05891,  1.41166,  0.01671,  0.01906, -0.02230
 0.83835,  0.06355,  1.42645,  0.01742,  0.01973, -0.02031
 0.82026,  0.06918,  1.41440,  0.01671,  0.01906, -0.02387
 0.82625,  0.05900,  1.41172,  0.01671,  0.01906, -0.01957
 0.83087,  0.08796,  1.40464,  0.01742,  0.01834, -0.02057
 0.83885,  0.08299,  1.42624,  0.01742,  0.01973, -0.02263
 0.81989,  0.06808,  1.42499,  0.01742,  0.01973, -0.02251
 0.82128,  0.08554,  1.40897,  0.01671,  0.01906, -0.01919
 0.82418,  0.08520,  1.41017,  0.01671,  0.01906, -0.02336
 0.84225,  0.09147,  1.41318,  0.01671,  0.01906, -0.02134
 0.83088,  0.06698,  1.40348,  0.01742,  0.01834, -0.01928
 0.83393,  0.07606,  1.42107,  0.01739,  0.01840, -0.02399
 0.83058,  0.07953,  1.40828,  0.01671,  0.01906, -0.02320
 0.84718,  0.05595,  1.41858,  0.01742,  0.01973, -0.02390
 0.82301,  0.08556,  1.41327,  0.01671,  0.01906, -0.02195
 0.85401,  0.08949,  1.40005,  0.01742,  0.01834, -0.02217
 0.85270,  0.06457,  1.40897,  0.01671,  0.01906, -0.02038
 0.86006,  0.07480,  1.40371,  0.01671,  0.01906, -0.02525
 0.85038,  0.07223,  1.41407,  0.01671,  0.01906, -0.02401
 0.83105,  0.05291,  1.41153,  0.01671,  0.01906, -0.02129
 0.84049,  0.05775,  1.40597,  0.01671,  0.01906, -0.01932
 0.83304,  0.06881,  1.40877,  0.01671,  0.01906, -0.02321
 0.84076,  0.08358,  1.40491,  0.01671,  0.01906, -0.02457
 0.83312,  0.07267,  1.40770,  0.01671,  0.01906, -0.02283
 0.86005,  0.07498,  1.40560,  0.01671,  0.01906, -0.02136
 0.80707,  0.09717,  1.40227,  0.01671,  0.01906, -0.02187
 0.81917,  0.06552,  1.40492,  0.01673,  0.02039, -0.02073
 0.82380,  0.07818,  1.41668,  0.01742,  0.01973, -0.02258
 0.86192,  0.06850,  1.41183,  0.01671,  0.01906, -0.02164
 0.86153,  0.09497,  1.40831,  0.01671,  0.01906, -0.01973
 0.83569,  0.06920,  1.41257,  0.01742,  0.01973, -0.01890
 0.82774,  0.07860,  1.41310,  0.01742,  0.01973, -0.02356
 0.84010,  0.06541,  1.40490,  0.01671,  0.01906, -0.01959
 0.84766,  0.05455,  1.41297,  0.01811,  0.02046, -0.01962
 0.82799,  0.09764,  1.41936,  0.01742,  0.01973, -0.01924
 0.83283,  0.07279,  1.40923,  0.01671,  0.01906, -0.01834
 0.83018,  0.04562,  1.40333,  0.01671,  0.01906, -0.02174
 0.82004,  0.05905,  1.42427,  0.01601,  0.01834, -0.02026
 0.82322,  0.08380,  1.41657,  0.01811,  0.02046, -0.02459
 0.84066,  0.06275,  1.40864,  0.01671,  0.01906, -0.02390
 0.81608,  0.07635,  1.41375,  0.01671,  0.01906, -0.02080
 0.81667,  0.09659,  1.40791,  0.01671,  0.01906, -0.02355
 0.82634,  0.04829,  1.40646,  0.01812,  0.01901, -0.01738
 0.83892,  0.06825,  1.41388,  0.01671,  0.01906, -0.02120
 0.84597,  0.07353,  1.40084,  0.01603,  0.01972, -0.02031
 0.80108,  0.08211,  1.41117,  0.01671,  0.01906, -0.02254
 0.82710,  0.06961,  1.41157,  0.01742,  0.01973, -0.02187
 0.81947,  0.07863,  1.39800,  0.01742,  0.01834, -0.01958
 0.82645,  0.10437,  1.43486,  0.01810,  0.01907, -0.01925
 0.85209,  0.08392,  1.41316,  0.01671,  0.01906, -0.02101
 0.85615,  0.09512,  1.41088,  0.01671,  0.01906, -0.01672
 0.84571,  0.07082,  1.41841,  0.01671,  0.01906, -0.02032
 0.80626,  0.08833,  1.40022,  0.01603,  0.01972, -0.01986
 0.82211,  0.07936,  1.41272,  0.01671,  0.01906, -0.02125
 0.84492,  0.09558,  1.41116,  0.01671,  0.01906, -0.01939
 0.81629,  0.07898,  1.41040,  0.01671,  0.01906, -0.02121
 0.81313,  0.05764,  1.40503,  0.01812,  0.01901, -0.02043
 0.79536,  0.06503,  1.39513,  0.01742,  0.01834, -0.02262
 0.82141,  0.09486,  1.38328,  0.01812,  0.01907, -0.01966
