
 0.26690,  0.04832, -0.45551, -0.01987,  0.02688,  0.01312
 0.27796,  0.08368, -0.46215, -0.01849,  0.02695,  0.01220
 0.27173,  0.07357, -0.46483, -0.01917,  0.02761,  0.01256
 0.25524,  0.06360, -0.44767, -0.01919,  0.02622,  0.01465
 0.26383,  0.07658, -0.46708, -0.01917,  0.02761,  0.01053
 0.27238,  0.05223, -0.45892, -0.01987,  0.02688,  0.01362
 0.28016,  0.02496, -0.45653, -0.01987,  0.02688,  0.00872
 0.26191,  0.04667, -0.45732, -0.01987,  0.02688,  0.01058
 0.27509,  0.04752, -0.45031, -0.01919,  0.02622,  0.01491
 0.25954,  0.03917, -0.46555, -0.01917,  0.02761,  0.01326
 0.26986,  0.07480, -0.45367, -0.02128,  0.02693,  0.01085
 0.27751,  0.03736, -0.46790, -0.01849,  0.02695,  0.01068
 0.27155,  0.03676, -0.45973, -0.01849,  0.02695,  0.00541
 0.26774,  0.02751, -0.45312, -0.02058,  0.02760,  0.01070
 0.28607,  0.05780, -0.45864, -0.01987,  0.02688,  0.01091
 0.27320,  0.05424, -0.47077, -0.01917,  0.02761,  0.01510
 0.25025,  0.07711, -0.46077, -0.01987,  0.02688,  0.00876
 0.24313,  0.03156, -0.44812, -0.01849,  0.02695,  0.00970
 0.28553, -0.00219, -0.45975, -0.01849,  0.02695,  0.01692
 0.26851,  0.07124, -0.45672, -0.01987,  0.02688,  0.01327
 0.29840,  0.05785, -0.45976, -0.01849,  0.02695,  0.00933
 0.27954,  0.06066, -0.45844, -0.01987,  0.02688,  0.01065
 0.26477,  0.05066, -0.44557, -0.01919,  0.02622,  0.01493
 0.27053,  0.03711, -0.46081, -0.01917,  0.02761,  0.01498
 0.28540,  0.05009, -0.44353, -0.01919,  0.02622,  0.01348
 0.29511,  0.08397, -0.45948, -0.01987,  0.02688,  0.01248
 0.29847,  0.05439, -0.45887, -0.01987,  0.02688,  0.01085
 0.27135,  0.07037, -0.44834, -0.01987,  0.02688,  0.01221
 0.26717,  0.04726, -0.45035, -0.01919,  0.02622,  0.00812
 0.26189,  0.04449, -0.46453, -0.01987,  0.02688,  0.01033
 0.25349,  0.05676, -0.45005, -0.01919,  0.02622,  0.01671
 0.27961,  0.07374, -0.46276, -0.01987,  0.02688,  0.00932
 0.26499,  0.00763, -0.47290, -0.01846,  0.02688,  0.01536
 0.26322,  0.03188, -0.45882, -0.01849,  0.02695,  0.01170
 0.28664,  0.06307, -0.47096, -0.01917,  0.02761,  0.01594
 0.31967,  0.04851, -0.45232, -0.01987,  0.02688,  0.01264
 0.26551,  0.03299, -0.46324, -0.01917,  0.02761,  0.01321
 0.29854,  0.05062, -0.46445, -0.01917,  0.02761,  0.01127
 0.29679,  0.04392, -0.47006, -0.01917,  0.02761,  0.00917
 0.31567,  0.02969, -0.47617, -0.01846,  0.02688,  0.01044
 0.29520,  0.03880, -0.47647, -0.01846,  0.02688,  0.01154
 0.29486,  0.03364, -0.47185, -0.01917,  0.02761,  0.01369
 0.27663,  0.03021, -0.45881, -0.01917,  0.02761,  0.01064
 0.27693,  0.02401, -0.44409, -0.01919,  0.02622,  0.01249
 0.28583,  0.06379, -0.46879, -0.01917,  0.02761,  0.01156
 0.31873,  0.05023, -0.44911, -0.01919,  0.02622,  0.00894
 0.28212,  0.02978, -0.46107, -0.01917,  0.02761,  0.01141
 0.26859,  0.03386, -0.45953, -0.01917,  0.02761,  0.01293
 0.28948,  0.05412, -0.46222, -0.01987,  0.02688,  0.01223
 0.28415,  0.03325, -0.46334, -0.01917,  0.02761,  0.00824
 0.30274,  0.04120, -0.45584, -0.01987,  0.02688,  0.01176
 0.29610,  0.06580, -0.46939, -0.01917,  0.02761,  0.00883
 0.28083,  0.02553, -0.44762, -0.01919,  0.02622,  0.00876
 0.28031,  0.04117, -0.45566, -0.01919,  0.02622,  0.01061
 0.27689,  0.03748, -0.46587, -0.01849,  0.02695,  0.01195
 0.29220,  0.07678, -0.46052, -0.01987,  0.02688,  0.01095
 0.27470,  0.00585, -0.46647, -0.01916,  0.02615,  0.01055
 0.29729,  0.01900, -0.46767, -0.01917,  0.02761,  0.01212
 0.26299,  0.06736, -0.45744, -0.01987,  0.02688,  0.01290
 0.27191,  0.05254, -0.46720, -0.01916,  0.02615,  0.01322
 0.30744,  0.03914, -0.46258, -0.01987,  0.02688,  0.01622
 0.25665,  0.04697, -0.44995, -0.01987,  0.02688,  0.01410
 0.28766,  0.05048, -0.45804, -0.01987,  0.02688,  0.01515
 0.26669,  0.01474, -0.47465, -0.01987,  0.02694,  0.01329
 0.24358,  0.04748, -0.44170, -0.01848,  0.02689,  0.01352
 0.25725,  0.04405, -0.46839, -0.01917,  0.02761,  0.01127
 0.28620,  0.02774, -0.45528, -0.01919,  0.02622,  0.01394
 0.26989,  0.00346, -0.46002, -0.01987,  0.02688,  0.01339
 0.28244,  0.01691, -0.46090, -0.01849,  0.02695,  0.01446
 0.30842,  0.02913, -0.45574, -0.01987,  0.02688,  0.01314
 0.29183,  0.04336, -0.45124, -0.01919,  0.02622,  0.00601
 0.25406,  0.03719, -0.45787, -0.01987,  0.02688,  0.01169
 0.28905,  0.02588, -0.45397, -0.01987,  0.02688,  0.00978
 0.27124,  0.00914, -0.43632, -0.01848,  0.02689,  0.01506
 0.28197,  0.05590, -0.46033, -0.01849,  0.02695,  0.00939
 0.28659,  0.03111, -0.46049, -0.01987,  0.02688,  0.01289
 0.29842,  0.03634, -0.44784, -0.01987,  0.02688,  0.01284
 0.29397,  0.05620, -0.44566, -0.01919,  0.02622,  0.00754
 0.28868,  0.05099, -0.46053, -0.01987,  0.02688,  0.01256
 0.28293,  0.02624, -0.46161, -0.01987,  0.02688,  0.01042
 0.27251,  0.03424, -0.46917, -0.01917,  0.02761,  0.01396
 0.27668,  0.05404, -0.47000, -0.01917,  0.02761,  0.01275
 0.28979,  0.02175, -0.46885, -0.01916,  0.02615,  0.00940
 0.31060,  0.06558, -0.46593, -0.01917,  0.02761,  0.01259
 0.28312,  0.02720, -0.46892, -0.01917,  0.02761,  0.01149
 0.26918,  0.04012, -0.46428, -0.02057,  0.02621,  0.01227
 0.26691,  0.02567, -0.45628, -0.01987,  0.02688,  0.00938
 0.25574,  0.03500, -0.46430, -0.01987,  0.02688,  0.01248
 0.23715,  0.03463, -0.46634, -0.01987,  0.02688,  0.01631
 0.27292,  0.06708, -0.47239, -0.01917,  0.02761,  0.01001
 0.28465,  0.05328, -0.47166, -0.01917,  0.02761,  0.01651
 0.28138,  0.03999, -0.45586, -0.01919,  0.02622,  0.01753
 0.27539,  0.03602, -0.46536, -0.01917,  0.02761,  0.01263
 0.27403,  0.06052, -0.46990, -0.01917,  0.02761,  0.00925
 0.24470,  0.02934, -0.45334, -0.01916,  0.02615,  0.01497
 0.30174,  0.04586, -0.46038, -0.01987,  0.02688,  0.01483
 0.30977,  0.03565, -0.46521, -0.01987,  0.02688,  0.00871
 0.25268,  0.05855, -0.47785, -0.01846,  0.02688,  0.00928
 0.27473,  0.02669, -0.46264, -0.01987,  0.02688,  0.01621
 0.30162,  0.04588, -0.47793, -0.01917,  0.02761,  0.01099
 0.26326,  0.05850, -0.45487, -0.02058,  0.02760,  0.01267
 0.30040,  0.02351, -0.45915, -0.01987,  0.02688,  0.01146
 0.27902,  0.05725, -0.45986, -0.01987,  0.02688,  0.01176
 0.24858,  0.02531, -0.46378, -0.01917,  0.02761,  0.01628
 0.26087,  0.06055, -0.47746, -0.01987,  0.02694,  0.01114
 0.27536,  0.06765, -0.46415, -0.01917,  0.02761,  0.01231
 0.27801,  0.04940, -0.47029, -0.01917,  0.02761,  0.01366
 0.28327,  0.06290, -0.47434, -0.01917,  0.02761,  0.01092
 0.30831,  0.03750, -0.45869, -0.01987,  0.02688,  0.01457
 0.29923,  0.02643, -0.47218, -0.01987,  0.02694,  0.01119
 0.27002,  0.04997, -0.45514, -0.01987,  0.02688,  0.01830
 0.26832,  0.05219, -0.47046, -0.01917,  0.02761,  0.01263
 0.27924,  0.03820, -0.46000, -0.01849,  0.02695,  0.01087
 0.27430,  0.04409, -0.47560, -0.01987,  0.02694,  0.00763
 0.27381,  0.04302, -0.47052, -0.01846,  0.02688,  0.01650
 0.29260,  0.03118, -0.46069, -0.01987,  0.02688,  0.01166
 0.26304,  0.03403, -0.47181, -0.01917,  0.02761,  0.01170
 0.27870,  0.05009, -0.47294, -0.02057,  0.02621,  0.01304
 0.29133,  0.04955, -0.48568, -0.01987,  0.02694,  0.01549
 0.26961,  0.05113, -0.47019, -0.01917,  0.02761,  0.01006
 0.29045,  0.06258, -0.47511, -0.01917,  0.02761,  0.01081
 0.27949,  0.07250, -0.47384, -0.01917,  0.02761,  0.01090
 0.27798,  0.05134, -0.45977, -0.01987,  0.02688,  0.01753
 0.27444,  0.03168, -0.45718, -0.01849,  0.02695,  0.01433
 0.29904,  0.03330, -0.47267, -0.01917,  0.02761,  0.01198
 0.30072,  0.01722, -0.46043, -0.01987,  0.02688,  0.00971
 0.29199,  0.05655, -0.46169, -0.01987,  0.02688,  0.01166
 0.27708,  0.02161, -0.49241, -0.01916,  0.02621,  0.01230
 0.30541,  0.05059, -0.47231, -0.01917,  0.02761,  0.01032
 0.28270,  0.03351, -0.46558, -0.01917,  0.02761,  0.01420
 0.25308,  0.03070, -0.47855, -0.01987,  0.02694,  0.01303
 0.28507,  0.05610, -0.45920, -0.01917,  0.02761,  0.01219
 0.27369,  0.05377, -0.46268, -0.01849,  0.02695,  0.01495
 0.25282,  0.05744, -0.46885, -0.01917,  0.02761,  0.01097
 0.24986,  0.04080, -0.45907, -0.01987,  0.02688,  0.01233
 0.29313,  0.02195, -0.46045, -0.01917,  0.02761,  0.00954
 0.27712,  0.05042, -0.45680, -0.01987,  0.02688,  0.01123
 0.26540,  0.06457, -0.48259, -0.01987,  0.02694,  0.01361
 0.27923,  0.06063, -0.47144, -0.01917,  0.02761,  0.00996
 0.27505,  0.06747, -0.47944, -0.01846,  0.02688,  0.01288
 0.27276,  0.02702, -0.45426, -0.01849,  0.02695,  0.01392
 0.27234,  0.03809, -0.47116, -0.01917,  0.02761,  0.01538
 0.25725,  0.04530, -0.47048, -0.01917,  0.02761,  0.01067
 0.23621,  0.04970, -0.47081, -0.01916,  0.02615,  0.01308
 0.28061,  0.06904, -0.46529, -0.01917,  0.02761,  0.01380
 0.26234,  0.03484, -0.46710, -0.01917,  0.02761,  0.01286
 0.28565,  0.05117, -0.47526, -0.01917,  0.02761,  0.01351
 0.27276,  0.04642, -0.47514, -0.01916,  0.02615,  0.01449
 0.28981,  0.01246, -0.45404, -0.01987,  0.02688,  0.00905
 0.25687,  0.01456, -0.45817, -0.01849,  0.02695,  0.01109
 0.26256,  0.04947, -0.45594, -0.01987,  0.02688,  0.01455
 0.25705,  0.05747, -0.46503, -0.01917,  0.02761,  0.00683
 0.25904,  0.06792, -0.47117, -0.01917,  0.02761,  0.01520
 0.27673,  0.04678, -0.46084, -0.01987,  0.02688,  0.00975
 0.27362,  0.05571, -0.46535, -0.01917,  0.02761,  0.00628
 0.26102,  0.00656, -0.45218, -0.01987,  0.02688,  0.01141
 0.26908,  0.04347, -0.46502, -0.01917,  0.02761,  0.01261
 0.29431,  0.06208, -0.45267, -0.01849,  0.02695,  0.00990
 0.27609,  0.02335, -0.46506, -0.01917,  0.02761,  0.01135
 0.26582,  0.05375, -0.47071, -0.01917,  0.02761,  0.01390
 0.25920,  0.06497, -0.45112, -0.02058,  0.02760,  0.01378
 0.27338,  0.04591, -0.46813, -0.02057,  0.02621,  0.01066
 0.28338,  0.04386, -0.46955, -0.01917,  0.02761,  0.01058
 0.27992,  0.02683, -0.46680, -0.01916,  0.02615,  0.00939
 0.26130,  0.07067, -0.45453, -0.01987,  0.02688,  0.01273
 0.24754,  0.04437, -0.45817, -0.01987,  0.02688,  0.01165
 0.27375,  0.01765, -0.47182, -0.01917,  0.02761,  0.00909
 0.26396,  0.02595, -0.45756, -0.01987,  0.02688,  0.01256
 0.27343,  0.05453, -0.46125, -0.01987,  0.02688,  0.00940
 0.27718,  0.04264, -0.45875, -0.01987,  0.02688,  0.01576
 0.29166,  0.05033, -0.47665, -0.01846,  0.02688,  0.01212
 0.26064,  0.05730, -0.45345, -0.01987,  0.02688,  0.01090
 0.26304,  0.05338, -0.46843, -0.01917,  0.02761,  0.01167
 0.24779,  0.06039, -0.45480, -0.01987,  0.02688,  0.01052
 0.26043,  0.02321, -0.46750, -0.01917,  0.02761,  0.01232
 0.27018,  0.03455, -0.46444, -0.01917,  0.02761,  0.01025
 0.26915,  0.06730, -0.46629, -0.01917,  0.02761,  0.01156
 0.27862,  0.06327, -0.46509, -0.01917,  0.02761,  0.01287
 0.29442,  0.03321, -0.46402, -0.01917,  0.02761,  0.01355
 0.26546,  0.04913, -0.45636, -0.01987,  0.02688,  0.01302
 0.30753,  0.04543, -0.46020, -0.01987,  0.02688,  0.01168
 0.27021,  0.01972, -0.45279, -0.01987,  0.02688,  0.01154
 0.27176,  0.07055, -0.46422, -0.01917,  0.02761,  0.01089
 0.26064,  0.04444, -0.45818, -0.01987,  0.02688,  0.01221
 0.26223,  0.06209, -0.47241, -0.01987,  0.02694,  0.01282
 0.28044,  0.05362, -0.45910, -0.01917,  0.02761,  0.01098
 0.28873,  0.02669, -0.45515, -0.01987,  0.02688,  0.01424
 0.26282,  0.04264, -0.46500, -0.01917,  0.02761,  0.01267
 0.29850,  0.04248, -0.45791, -0.01987,  0.02688,  0.01228
 0.25905,  0.04733, -0.46970, -0.01917,  0.02761,  0.01453
 0.27006,  0.06776, -0.46979, -0.01917,  0.02761,  0.00966
 0.26780,  0.05323, -0.47041, -0.01917,  0.02761,  0.01116
 0.28504,  0.03727, -0.46673, -0.01917,  0.02761,  0.01416
 0.27662,  0.03575, -0.45181, -0.01987,  0.02688,  0.01062
 0.26306,  0.03173, -0.47085, -0.02057,  0.02621,  0.01409
 0.29319,  0.05191, -0.46509, -0.01917,  0.02761,  0.00954
 0.28180,  0.01958, -0.45583, -0.01987,  0.02688,  0.01489
 0.29023,  0.01204, -0.46105, -0.01917,  0.02761,  0.00961
 0.27472,  0.03121, -0.45098, -0.01917,  0.02761,  0.01284
 0.27418,  0.03998, -0.45580, -0.01987,  0.02688,  0.00924
 0.26459,  0.04028, -0.46475, -0.01917,  0.02761,  0.01087
 0.25257,  0.06005, -0.46088, -0.01917,  0.02761,  0.01058
 0.31523,  0.04549, -0.45961, -0.01987,  0.02688,  0.01149
 0.29394,  0.03966, -0.47520, -0.01987,  0.02694,  0.01236
 0.27619,  0.02633, -0.46625, -0.01987,  0.02694,  0.01153
 0.29413, -0.00761, -0.45933, -0.01987,  0.02688,  0.00997
 0.29708,  0.04848, -0.46482, -0.01917,  0.02761,  0.01426
 0.31423,  0.03559, -0.48373, -0.01987,  0.02694,  0.01513
 0.28898,  0.02293, -0.46022, -0.01917,  0.02761,  0.01064
 0.26951,  0.01646, -0.45682, -0.01917,  0.02761,  0.01010
 0.29110,  0.03618, -0.46974, -0.01917,  0.02761,  0.01554
 0.30425,  0.05782, -0.47567, -0.01916,  0.02621,  0.00974
 0.26976,  0.04338, -0.47209, -0.01987,  0.02694,  0.01318
 0.29940,  0.04898, -0.46509, -0.01916,  0.02615,  0.01017
 0.30768,  0.02847, -0.47413, -0.01987,  0.02694,  0.00883
 0.28788, -0.00649, -0.47064, -0.01917,  0.02761,  0.00997
 0.29074,  0.02717, -0.45859, -0.01917,  0.02761,  0.00941
 0.28361,  0.03327, -0.47379, -0.01987,  0.02694,  0.00895
 0.27105,  0.02665, -0.46181, -0.01987,  0.02688,  0.00906
 0.27020,  0.01042, -0.46562, -0.01917,  0.02761,  0.01199
 0.29173,  0.01938, -0.47102, -0.01846,  0.02688,  0.01573
 0.30287,  0.04302, -0.47212, -0.01917,  0.02761,  0.01437
 0.29556, -0.00977, -0.47631, -0.01917,  0.02761,  0.01470
 0.29130,  0.04475, -0.46241, -0.01849,  0.02695,  0.01361
 0.28253,  0.05362, -0.48343, -0.02056,  0.02760,  0.01276
 0.28247,  0.01218, -0.46652, -0.01917,  0.02761,  0.01426
 0.26904,  0.06140, -0.48215, -0.01916,  0.02621,  0.01141
 0.25777,  0.05504, -0.47355, -0.01987,  0.02694,  0.01137
 0.26953,  0.06842, -0.48086, -0.01987,  0.02694,  0.01220
 0.24399,  0.04884, -0.49029, -0.01916,  0.02621,  0.00874
 0.25795,  0.02461, -0.47748, -0.01846,  0.02688,  0.01017
 0.26346,  0.02175, -0.48191, -0.01916,  0.02621,  0.01004
 0.29894,  0.02349, -0.48210, -0.01916,  0.02621,  0.00895
 0.24780, -0.00499, -0.48724, -0.01916,  0.02621,  0.01531
 0.27023,  0.04471, -0.49071, -0.01916,  0.02621,  0.01184
 0.26725,  0.02702, -0.48180, -0.01916,  0.02621,  0.00984
 0.27568,  0.03426, -0.48553, -0.02055,  0.02614,  0.01483
 0.24228,  0.00470, -0.49201, -0.01916,  0.02621,  0.01421
 0.23286,  0.04694, -0.48503, -0.01916,  0.02621,  0.01339
 0.25468,  0.04382, -0.50942, -0.01916,  0.02482,  0.01345
 0.23032,  0.04047, -0.49773, -0.01846,  0.02549,  0.01230
 0.22996,  0.05041, -0.50572, -0.01916,  0.02482,  0.01127
 0.23827,  0.02852, -0.50031, -0.01987,  0.02554,  0.01093
 0.23729,  0.03039, -0.50778, -0.01916,  0.02482,  0.00876
 0.23557,  0.04346, -0.50290, -0.01916,  0.02482,  0.01270
 0.24407,  0.03437, -0.50587, -0.01916,  0.02482,  0.01028
 0.24363,  0.04935, -0.49101, -0.01916,  0.02621,  0.01389
 0.26685,  0.01584, -0.50358, -0.01916,  0.02482,  0.00840
 0.25987,  0.05364, -0.49318, -0.01916,  0.02621,  0.01186
 0.24375,  0.04337, -0.50516, -0.01916,  0.02482,  0.01129
 0.24902,  0.03330, -0.48887, -0.01916,  0.02621,  0.01300
 0.24982,  0.03480, -0.48912, -0.01916,  0.02621,  0.01422
 0.28495,  0.06688, -0.49099, -0.01916,  0.02621,  0.01257
 0.28306,  0.02391, -0.49490, -0.01916,  0.02621,  0.01001
 0.27132,  0.04105, -0.49256, -0.01916,  0.02621,  0.01348
 0.27002,  0.00113, -0.46811, -0.02057,  0.02621,  0.01502
 0.28656,  0.03576, -0.47845, -0.01987,  0.02694,  0.01341
 0.27881,  0.05129, -0.46791, -0.01917,  0.02761,  0.01291
 0.27169,  0.01318, -0.46817, -0.01849,  0.02695,  0.00898
 0.28073,  0.04611, -0.45472, -0.01987,  0.02688,  0.01046
 0.31592,  0.03641, -0.44747, -0.01917,  0.02900,  0.01118
 0.33908,  0.02394, -0.46344, -0.01988,  0.02833,  0.01340
 0.28977,  0.03064, -0.45388, -0.01917,  0.02900,  0.01264
 0.29037,  0.01965, -0.46136, -0.01988,  0.02833,  0.01157
 0.27708,  0.06351, -0.46813, -0.01987,  0.02688,  0.01386
 0.26746,  0.03898, -0.45231, -0.01917,  0.02900,  0.01162
 0.29422,  0.02442, -0.45548, -0.02058,  0.02760,  0.01163
 0.29644,  0.03726, -0.45749, -0.02058,  0.02760,  0.01268
 0.29251,  0.01346, -0.45005, -0.02058,  0.02760,  0.01532
 0.30102,  0.02389, -0.45121, -0.01917,  0.02755,  0.01535
 0.28222,  0.03299, -0.46056, -0.01917,  0.02761,  0.01411
 0.27698,  0.03067, -0.44951, -0.02058,  0.02760,  0.01454
 0.28958,  0.03064, -0.44701, -0.01987,  0.02827,  0.01274
 0.29532,  0.03873, -0.44976, -0.02058,  0.02760,  0.01457
 0.25456,  0.00921, -0.45699, -0.02058,  0.02760,  0.01664
 0.28872,  0.01812, -0.45864, -0.01988,  0.02833,  0.00695
 0.27358,  0.06829, -0.44734, -0.01987,  0.02827,  0.01311
 0.31250,  0.01710, -0.44979, -0.02058,  0.02760,  0.01423
 0.28439,  0.02122, -0.44435, -0.01987,  0.02827,  0.01107
 0.30445,  0.04016, -0.44320, -0.01987,  0.02827,  0.01454
 0.30324,  0.01305, -0.44406, -0.02058,  0.02760,  0.01297
 0.30257,  0.03082, -0.45502, -0.02058,  0.02760,  0.01466
 0.28155,  0.02087, -0.45275, -0.01989,  0.02694,  0.01075
 0.28256,  0.05326, -0.44404, -0.02058,  0.02760,  0.01345
 0.29902,  0.04537, -0.46687, -0.01988,  0.02833,  0.01371
 0.26025,  0.02780, -0.45179, -0.01917,  0.02755,  0.01078
 0.30373, -0.02216, -0.32376, -0.01084,  0.02900,  0.01285
 0.57264,  0.01690,  0.38024,  0.00620,  0.02993,  0.00733
 0.74873, -0.01979,  0.47445,  0.01381,  0.02230,  0.00370
 0.81294,  0.01147,  0.57588,  0.01865,  0.02300,  0.00475
 0.90449, -0.01330,  1.05144,  0.03862,  0.01834, -0.00206
 0.97819,  0.05134,  1.18815,  0.03780,  0.01352, -0.00014
 1.00296,  0.03029,  1.28462,  0.04822,  0.00869, -0.00762
 1.11869,  0.01899,  1.72131,  0.06050,  0.00193, -0.00882
 1.13539,  0.02764,  1.91605,  0.07223, -0.00560, -0.00591
 1.10095,  0.03421,  2.22116,  0.08806, -0.02005, -0.00871
 1.10713,  0.02858,  2.14986,  0.08600, -0.02218, -0.00363
 1.07559,  0.02395,  1.90579,  0.07704, -0.02148, -0.00413
 0.96924,  0.07818,  1.54380,  0.06540, -0.01960, -0.00696
 0.90479,  0.04935,  1.21008,  0.05233, -0.01482, -0.00284
 0.81543,  0.04500,  0.91193,  0.04204, -0.01002, -0.00108
 0.75532,  0.07443,  0.68267,  0.03173, -0.00388,  0.00138
 0.65891,  0.10208,  0.48619,  0.02417,  0.00094,  0.00083
 0.60320,  0.10822,  0.36001,  0.01728,  0.00500,  0.00504
 0.57364,  0.07772,  0.22314,  0.01317,  0.00635,  0.00726
 0.50892,  0.06461,  0.14734,  0.00833,  0.00982,  0.00428
 0.47486,  0.08345,  0.07351,  0.00491,  0.01324,  0.01090
 0.45069,  0.07411,  0.06256,  0.00282,  0.01250,  0.01051
 0.41792,  0.04314,  0.03481,  0.00213,  0.01322,  0.00436
 0.37763,  0.05028,  0.00794,  0.00006,  0.01387,  0.00784
 0.35646,  0.02974, -0.02016,  0.00078,  0.01453,  0.00966
 0.34498,  0.06198, -0.02197, -0.00131,  0.01525,  0.01389
 0.32009,  0.06338, -0.02295, -0.00131,  0.01525,  0.00807
 0.31953,  0.03862, -0.01822, -0.00202,  0.01597,  0.01482
 0.28157,  0.04887, -0.01953, -0.00202,  0.01597,  0.01571
 0.31786,  0.03432, -0.00049, -0.00063,  0.01598,  0.01135
 0.28905,  0.02262,  0.01114, -0.00133,  0.01526,  0.01219
 0.31440,  0.02343,  0.03785, -0.00066,  0.01599,  0.01280
 0.32105,  0.04604,  0.04205, -0.00066,  0.01599,  0.01795
 0.31094,  0.00952,  0.07677, -0.00068,  0.01599,  0.01503
 0.33079,  0.00293,  0.08297,  0.00071,  0.01600,  0.01451
 0.35303,  0.03181,  0.12190,  0.00069,  0.01601,  0.01388
 0.37581,  0.02233,  0.13816,  0.00208,  0.01602,  0.01199
 0.37863, -0.02610,  0.15963,  0.00208,  0.01596,  0.01576
 0.34292,  0.00301,  0.17516,  0.00207,  0.01457,  0.01422
 0.39036,  0.01028,  0.19988,  0.00275,  0.01531,  0.01610
 0.38745, -0.01602,  0.20805,  0.00275,  0.01531,  0.01648
 0.39925,  0.04802,  0.23084,  0.00272,  0.01531,  0.00978
 0.44177,  0.02907,  0.38815,  0.00543,  0.01674,  0.00953
 0.42176,  0.04760,  0.36162,  0.00475,  0.01601,  0.01048
 0.46383,  0.02543,  0.55849,  0.00885,  0.01884,  0.01253
 0.46040,  0.01553,  0.63930,  0.01160,  0.02026,  0.01467
 0.45391, -0.03906,  0.68548,  0.01017,  0.02026,  0.01681
 0.43497, -0.03348,  0.72298,  0.01226,  0.02094,  0.01670
 0.39377, -0.06243,  0.70611,  0.01016,  0.02166,  0.02129
 0.38557, -0.04762,  0.65979,  0.00740,  0.02303,  0.01630
 0.38823, -0.08011,  0.63525,  0.00531,  0.02235,  0.02052
 0.37329, -0.06655,  0.56779,  0.00464,  0.02306,  0.01809
 0.37497, -0.06315,  0.53912,  0.00328,  0.02299,  0.01623
 0.33810, -0.04549,  0.48746,  0.00191,  0.02297,  0.01693
 0.35533, -0.02376,  0.42989,  0.00125,  0.02368,  0.01843
 0.31740, -0.03725,  0.40103, -0.00014,  0.02367,  0.02086
 0.35937, -0.05732,  0.37333, -0.00151,  0.02360,  0.01463
 0.31255, -0.05503,  0.34993, -0.00219,  0.02432,  0.01753
 0.33239, -0.03379,  0.33672, -0.00219,  0.02292,  0.01671
 0.31978, -0.02406,  0.30186, -0.00356,  0.02430,  0.01186
 0.33198,  0.00866,  0.30456, -0.00288,  0.02364,  0.01954
 0.31220, -0.01251,  0.29966, -0.00356,  0.02430,  0.01613
 0.37534, -0.04629,  0.31571, -0.00217,  0.02431,  0.01982
 0.35468, -0.05922,  0.31103, -0.00217,  0.02431,  0.01622
 0.35462, -0.04068,  0.32322, -0.00149,  0.02365,  0.01460
 0.33644, -0.03205,  0.33746, -0.00290,  0.02365,  0.02002
 0.32903, -0.04451,  0.34762, -0.00219,  0.02432,  0.01634
 0.36331, -0.03674,  0.36388, -0.00151,  0.02366,  0.01500
 0.35636, -0.05659,  0.36306, -0.00081,  0.02433,  0.01265
 0.35135, -0.05508,  0.38042, -0.00151,  0.02360,  0.01762
 0.35243, -0.03795,  0.37070, -0.00012,  0.02367,  0.01202
 0.34235, -0.03478,  0.38504, -0.00082,  0.02294,  0.01276
 0.36008, -0.04208,  0.38285,  0.00057,  0.02156,  0.01402
 0.38242, -0.01897,  0.38769,  0.00057,  0.02156,  0.01394
 0.34591, -0.01606,  0.38310,  0.00057,  0.02156,  0.01600
 0.34558, -0.01557,  0.36858,  0.00058,  0.02016,  0.01720
