
 0.13483, -0.08797,  1.15121, -0.03646,  0.04845,  0.01842
 0.14893, -0.03156,  1.13874, -0.03644,  0.04833,  0.02114
 0.14439, -0.01893,  1.15896, -0.03575,  0.04767,  0.02325
 0.15227, -0.04645,  1.16226, -0.03575,  0.04767,  0.02074
 0.16151, -0.04793,  1.14330, -0.03505,  0.04839,  0.02393
 0.15767, -0.04594,  1.16117, -0.03716,  0.04772,  0.01947
 0.15168, -0.03319,  1.15868, -0.03576,  0.04912,  0.01976
 0.18007, -0.05505,  1.15782, -0.03714,  0.04905,  0.02214
 0.13579, -0.05205,  1.15769, -0.03576,  0.04912,  0.02171
 0.18473, -0.06403,  1.17578, -0.03646,  0.04839,  0.02161
 0.17953, -0.05103,  1.16136, -0.03646,  0.04839,  0.01812
 0.14414, -0.06815,  1.15406, -0.03505,  0.04839,  0.01867
 0.14451, -0.04853,  1.14958, -0.03644,  0.04833,  0.01741
 0.15243, -0.05597,  1.16125, -0.03716,  0.04772,  0.02053
 0.18010, -0.04049,  1.16858, -0.03646,  0.04839,  0.02300
 0.15709, -0.04711,  1.15230, -0.03575,  0.04767,  0.01870
 0.16602, -0.04211,  1.16763, -0.03646,  0.04839,  0.02103
 0.16289, -0.05454,  1.15527, -0.03575,  0.04767,  0.02322
 0.15189, -0.04801,  1.16798, -0.03646,  0.04839,  0.01920
 0.17391, -0.02621,  1.15481, -0.03575,  0.04767,  0.02098
 0.14698, -0.05840,  1.16484, -0.03646,  0.04839,  0.02009
 0.17087, -0.03819,  1.16409, -0.03646,  0.04839,  0.02333
 0.19814, -0.05070,  1.16472, -0.03575,  0.04767,  0.01703
 0.15485, -0.05837,  1.17399, -0.03505,  0.04834,  0.01952
 0.16670, -0.05070,  1.15883, -0.03644,  0.04972,  0.02137
 0.16010, -0.06451,  1.16659, -0.03646,  0.04839,  0.02080
 0.14874, -0.05647,  1.15273, -0.03505,  0.04839,  0.01937
 0.17223, -0.05497,  1.13630, -0.03505,  0.04839,  0.02223
 0.14347, -0.05186,  1.15676, -0.03575,  0.04767,  0.01848
 0.17136, -0.06313,  1.15128, -0.03575,  0.04767,  0.02308
 0.15660, -0.05561,  1.15524, -0.03575,  0.04767,  0.01945
 0.16712, -0.02328,  1.16485, -0.03646,  0.04839,  0.02586
 0.13574, -0.05197,  1.15815, -0.03575,  0.04767,  0.02305
 0.11428, -0.04910,  1.17453, -0.03646,  0.04839,  0.02230
 0.18703, -0.03023,  1.14924, -0.03644,  0.04833,  0.02076
 0.16420, -0.02569,  1.15942, -0.03576,  0.04912,  0.01949
 0.12977, -0.05906,  1.17040, -0.03646,  0.04839,  0.02108
 0.14974, -0.04153,  1.14980, -0.03785,  0.04838,  0.02078
 0.16259, -0.05503,  1.15764, -0.03575,  0.04767,  0.02203
 0.15819, -0.02625,  1.17181, -0.03646,  0.04839,  0.02007
 0.16824, -0.04191,  1.16294, -0.03576,  0.04912,  0.02068
 0.15448, -0.05102,  1.14959, -0.03505,  0.04839,  0.02096
 0.14951, -0.05858,  1.15005, -0.03644,  0.04833,  0.01980
 0.16186, -0.05918,  1.15298, -0.03644,  0.04833,  0.02285
 0.18137, -0.02325,  1.15485, -0.03575,  0.04767,  0.02053
 0.16973, -0.03523,  1.16438, -0.03646,  0.04839,  0.02510
 0.16938, -0.06271,  1.15000, -0.03505,  0.04839,  0.02047
 0.18399, -0.04352,  1.15681, -0.03575,  0.04767,  0.02096
 0.14924, -0.05905,  1.14159, -0.03505,  0.04839,  0.02297
 0.16094, -0.00841,  1.15633, -0.03714,  0.04905,  0.02066
 0.16801, -0.05048,  1.16027, -0.03575,  0.04767,  0.02259
 0.19226, -0.03897,  1.15819, -0.03714,  0.04905,  0.01799
 0.16629, -0.04772,  1.15713, -0.03576,  0.04912,  0.01903
 0.16649, -0.04486,  1.16382, -0.03506,  0.04979,  0.02502
 0.15424, -0.05129,  1.14699, -0.03644,  0.04978,  0.02494
 0.14500, -0.03574,  1.16626, -0.03646,  0.04839,  0.02116
 0.14934, -0.04217,  1.15938, -0.03575,  0.04767,  0.02256
 0.16425, -0.03607,  1.14120, -0.03574,  0.04905,  0.02231
 0.13701, -0.03407,  1.16490, -0.03646,  0.04839,  0.01998
 0.16140, -0.04561,  1.15822, -0.03575,  0.04767,  0.01985
 0.20861, -0.08461,  1.16875, -0.03646,  0.04839,  0.01936
 0.15946, -0.04960,  1.15057, -0.03575,  0.04767,  0.02222
 0.15580, -0.06623,  1.14771, -0.03573,  0.04900,  0.02311
 0.15059, -0.05261,  1.15541, -0.03575,  0.04767,  0.02413
 0.12254, -0.04711,  1.15384, -0.03714,  0.04905,  0.02547
 0.16137, -0.02137,  1.15404, -0.03714,  0.04905,  0.02078
 0.16581, -0.02379,  1.16301, -0.03576,  0.04912,  0.01573
 0.16977, -0.03517,  1.15894, -0.03714,  0.04905,  0.01803
 0.15082, -0.06540,  1.16409, -0.03646,  0.04839,  0.01980
 0.16526, -0.03466,  1.15143, -0.03575,  0.04767,  0.02088
 0.15379, -0.05232,  1.15924, -0.03644,  0.04972,  0.02005
 0.15638, -0.05827,  1.16614, -0.03646,  0.04839,  0.02226
 0.12963, -0.06103,  1.15386, -0.03575,  0.04767,  0.02270
 0.14285, -0.03481,  1.16231, -0.03646,  0.04839,  0.02068
 0.15909, -0.03078,  1.14465, -0.03505,  0.04839,  0.01766
 0.17043, -0.02343,  1.14943, -0.03575,  0.04767,  0.02180
 0.15811, -0.04275,  1.17099, -0.03646,  0.04839,  0.02175
 0.17518, -0.06571,  1.15053, -0.03714,  0.04905,  0.01296
 0.16068, -0.02227,  1.16491, -0.03646,  0.04839,  0.02083
 0.17047, -0.04549,  1.16275, -0.03646,  0.04839,  0.01900
 0.18278, -0.05193,  1.16714, -0.03646,  0.04839,  0.02040
 0.14332, -0.05990,  1.15669, -0.03575,  0.04767,  0.02039
 0.15705, -0.06243,  1.15534, -0.03575,  0.04767,  0.01929
 0.13124, -0.05047,  1.16230, -0.03576,  0.04912,  0.01514
 0.15974, -0.07085,  1.16261, -0.03646,  0.04839,  0.01927
 0.15790, -0.04222,  1.16888, -0.03646,  0.04839,  0.02112
 0.17524, -0.03237,  1.15494, -0.03646,  0.04839,  0.02107
 0.14612, -0.05199,  1.15686, -0.03714,  0.04905,  0.02089
 0.15003, -0.05935,  1.16947, -0.03646,  0.04839,  0.02040
 0.17689, -0.05012,  1.15440, -0.03644,  0.04833,  0.02306
 0.15559, -0.03219,  1.16470, -0.03646,  0.04839,  0.02176
 0.16752, -0.06758,  1.15679, -0.03646,  0.04839,  0.02176
 0.13881, -0.02602,  1.16555, -0.03646,  0.04839,  0.02149
 0.16792, -0.02735,  1.16793, -0.03646,  0.04839,  0.01978
 0.16811, -0.04971,  1.16501, -0.03646,  0.04839,  0.02201
 0.16056, -0.04721,  1.15452, -0.03575,  0.04767,  0.01734
 0.17776, -0.05076,  1.15894, -0.03575,  0.04767,  0.02168
 0.16370, -0.02580,  1.15410, -0.03576,  0.04912,  0.02268
 0.14492, -0.06223,  1.15851, -0.03575,  0.04767,  0.02181
 0.14659, -0.04146,  1.16233, -0.03576,  0.04912,  0.01963
 0.15852, -0.03931,  1.15266, -0.03575,  0.04767,  0.02085
 0.12848, -0.02795,  1.15636, -0.03575,  0.04767,  0.02463
 0.17236, -0.03466,  1.18089, -0.03576,  0.04906,  0.01544
 0.18474, -0.07662,  1.15684, -0.03576,  0.04912,  0.02373
 0.14075, -0.04001,  1.15543, -0.03575,  0.04767,  0.01877
 0.19193, -0.01781,  1.14643, -0.03505,  0.04839,  0.01948
 0.16172, -0.03685,  1.15708, -0.03575,  0.04767,  0.01815
 0.17055, -0.04973,  1.14889, -0.03644,  0.04978,  0.01921
 0.16184, -0.03169,  1.16397, -0.03646,  0.04839,  0.02178
 0.16463, -0.05730,  1.15851, -0.03575,  0.04767,  0.02240
 0.15577, -0.04957,  1.15153, -0.03644,  0.04833,  0.02002
 0.16274, -0.04816,  1.14142, -0.03644,  0.04978,  0.02452
 0.18576, -0.07039,  1.17000, -0.03646,  0.04839,  0.01851
 0.17809, -0.05641,  1.16053, -0.03714,  0.04905,  0.02295
 0.16445, -0.03228,  1.14457, -0.03644,  0.04833,  0.02270
 0.16890, -0.04405,  1.15425, -0.03575,  0.04767,  0.01901
 0.17866, -0.08341,  1.16069, -0.03575,  0.04767,  0.01850
 0.16868, -0.06444,  1.16054, -0.03646,  0.04839,  0.02559
 0.14529, -0.05292,  1.16577, -0.03646,  0.04839,  0.02403
 0.15929, -0.05516,  1.16144, -0.03575,  0.04767,  0.01813
 0.17081, -0.05238,  1.16644, -0.03646,  0.04839,  0.02345
 0.14770, -0.02872,  1.14632, -0.03644,  0.04833,  0.02155
 0.14755, -0.03203,  1.16485, -0.03646,  0.04839,  0.01675
 0.17957, -0.07516,  1.14775, -0.03575,  0.04767,  0.02055
 0.15238, -0.04910,  1.17066, -0.03646,  0.04839,  0.02039
 0.15920, -0.04493,  1.16613, -0.03646,  0.04839,  0.01945
 0.18161, -0.05005,  1.15745, -0.03714,  0.04905,  0.02135
 0.14862, -0.05449,  1.14420, -0.03505,  0.04839,  0.02199
 0.15309, -0.07365,  1.16627, -0.03646,  0.04839,  0.02205
 0.17307, -0.06999,  1.15144, -0.03644,  0.04833,  0.01907
 0.15111, -0.06085,  1.15735, -0.03714,  0.04905,  0.01937
 0.18041, -0.03970,  1.15170, -0.03644,  0.04978,  0.02166
 0.14891, -0.06449,  1.15165, -0.03644,  0.04978,  0.01930
 0.18561, -0.07313,  1.16339, -0.03646,  0.04839,  0.02207
 0.18744, -0.04870,  1.16411, -0.03646,  0.04839,  0.02327
 0.16600, -0.06464,  1.16845, -0.03646,  0.04839,  0.02081
 0.15186, -0.05458,  1.17574, -0.03646,  0.04839,  0.02151
 0.14918, -0.05676,  1.16137, -0.03575,  0.04767,  0.01944
 0.17334, -0.06273,  1.15630, -0.03575,  0.04767,  0.01841
 0.12923, -0.04421,  1.16264, -0.03646,  0.04839,  0.02246
 0.14566, -0.05396,  1.17784, -0.03646,  0.04839,  0.01948
 0.15294, -0.05318,  1.14170, -0.03574,  0.04905,  0.01938
 0.18210, -0.07948,  1.15909, -0.03576,  0.04912,  0.01921
 0.18775, -0.01009,  1.16143, -0.03646,  0.04839,  0.02068
 0.14120, -0.03325,  1.15019, -0.03505,  0.04839,  0.02239
 0.16078, -0.02957,  1.15758, -0.03575,  0.04767,  0.02139
 0.18551, -0.03406,  1.15076, -0.03716,  0.04772,  0.01939
 0.16178, -0.05404,  1.14963, -0.03505,  0.04839,  0.01984
 0.16397, -0.06190,  1.15952, -0.03714,  0.04905,  0.01679
 0.12527, -0.04173,  1.14544, -0.03573,  0.04900,  0.01761
 0.16912, -0.04517,  1.14993, -0.03576,  0.04912,  0.01972
 0.16104, -0.05694,  1.15177, -0.03575,  0.04767,  0.02283
 0.15630, -0.05842,  1.15781, -0.03576,  0.04912,  0.01791
 0.14058, -0.03668,  1.17434, -0.03646,  0.04839,  0.02665
 0.15221, -0.05420,  1.15543, -0.03575,  0.04767,  0.02199
 0.14607, -0.05359,  1.15267, -0.03505,  0.04839,  0.01882
 0.16188, -0.04524,  1.14204, -0.03644,  0.04833,  0.02112
 0.17241, -0.05996,  1.14994, -0.03644,  0.04833,  0.02125
 0.15856, -0.11715,  1.17316, -0.03646,  0.04839,  0.01492
 0.16479, -0.02005,  1.15289, -0.03644,  0.04978,  0.02000
 0.14813, -0.06526,  1.16223, -0.03646,  0.04839,  0.02514
 0.17244, -0.05243,  1.15748, -0.03576,  0.04912,  0.02001
 0.15637, -0.05492,  1.15519, -0.03576,  0.04912,  0.02065
 0.15114, -0.03209,  1.15874, -0.03646,  0.04839,  0.01721
 0.16241, -0.02783,  1.16224, -0.03575,  0.04767,  0.01698
 0.16230, -0.05242,  1.16925, -0.03646,  0.04839,  0.02109
 0.16809, -0.05843,  1.16919, -0.03646,  0.04839,  0.01722
 0.15184, -0.07402,  1.16432, -0.03576,  0.04912,  0.02265
 0.16303, -0.05771,  1.16532, -0.03646,  0.04839,  0.01815
 0.16606, -0.05547,  1.16308, -0.03646,  0.04839,  0.02241
 0.13721, -0.04702,  1.16325, -0.03646,  0.04839,  0.01955
 0.15828, -0.05250,  1.15726, -0.03576,  0.04912,  0.02017
 0.15335, -0.04310,  1.14848, -0.03505,  0.04839,  0.01573
 0.19310, -0.03030,  1.17061, -0.03644,  0.04972,  0.02205
 0.15336, -0.05679,  1.16049, -0.03574,  0.05045,  0.01965
 0.14697, -0.04522,  1.15687, -0.03644,  0.04978,  0.01735
 0.13073, -0.02153,  1.16379, -0.03646,  0.04839,  0.01871
 0.15100, -0.04527,  1.15918, -0.03646,  0.04839,  0.01666
 0.13957, -0.04349,  1.15202, -0.03644,  0.04833,  0.02288
 0.14431, -0.03793,  1.15689, -0.03576,  0.04912,  0.02217
 0.16400, -0.04254,  1.17211, -0.03646,  0.04839,  0.01592
 0.18216, -0.03241,  1.14568, -0.03644,  0.04833,  0.01767
 0.15584, -0.06001,  1.15479, -0.03575,  0.04767,  0.02182
 0.13675, -0.03926,  1.16172, -0.03573,  0.04900,  0.02102
 0.17397, -0.05907,  1.14777, -0.03505,  0.04839,  0.01983
 0.11087, -0.02968,  1.15889, -0.03646,  0.04839,  0.02184
 0.16792, -0.03757,  1.16548, -0.03646,  0.04839,  0.02212
 0.17235, -0.06432,  1.15645, -0.03575,  0.04767,  0.02034
 0.17774, -0.03890,  1.15720, -0.03575,  0.04767,  0.02129
 0.13628, -0.03892,  1.15145, -0.03644,  0.04978,  0.01724
 0.13801, -0.04785,  1.16167, -0.03646,  0.04839,  0.01878
 0.17302, -0.05446,  1.15192, -0.03505,  0.04839,  0.02111
 0.16200, -0.03026,  1.17075, -0.03646,  0.04839,  0.02070
 0.15418, -0.05998,  1.14918, -0.03644,  0.04833,  0.01739
 0.14674, -0.05947,  1.14809, -0.03505,  0.04839,  0.02185
 0.15071, -0.05694,  1.15574, -0.03714,  0.04905,  0.02002
 0.17588, -0.04638,  1.17035, -0.03646,  0.04839,  0.02535
 0.17799, -0.03561,  1.16887, -0.03646,  0.04839,  0.01974
 0.15278, -0.04981,  1.15686, -0.03505,  0.04834,  0.01978
 0.15355, -0.04235,  1.17004, -0.03646,  0.04839,  0.01830
 0.17101, -0.03451,  1.16496, -0.03646,  0.04839,  0.02045
 0.15303, -0.06563,  1.14724, -0.03575,  0.04767,  0.02071
 0.15838, -0.04637,  1.14404, -0.03644,  0.04833,  0.02350
 0.18159, -0.03705,  1.15940, -0.03714,  0.04905,  0.01873
 0.15316, -0.05347,  1.15009, -0.03505,  0.04839,  0.01931
 0.16245, -0.04478,  1.15874, -0.03646,  0.04839,  0.02109
 0.13606, -0.04414,  1.15824, -0.03576,  0.04912,  0.02113
 0.17261, -0.03640,  1.15375, -0.03575,  0.04767,  0.02476
 0.16534, -0.04654,  1.15939, -0.03714,  0.04905,  0.02268
 0.16312, -0.03360,  1.15024, -0.03505,  0.04839,  0.02205
 0.15428, -0.06600,  1.15754, -0.03714,  0.04905,  0.02323
 0.14248, -0.03008,  1.16202, -0.03575,  0.04767,  0.01873
 0.14493, -0.04669,  1.15761, -0.03575,  0.04767,  0.02348
 0.14154, -0.02600,  1.15938, -0.03576,  0.04912,  0.02108
 0.16360, -0.04061,  1.14776, -0.03644,  0.04978,  0.01646
 0.13993, -0.04940,  1.15710, -0.03575,  0.04767,  0.01848
 0.16839, -0.01006,  1.13916, -0.03574,  0.04905,  0.01866
 0.18347, -0.07578,  1.14925, -0.03574,  0.04905,  0.01562
 0.14132, -0.02503,  1.15676, -0.03575,  0.04767,  0.01737
 0.15407, -0.03567,  1.14691, -0.03644,  0.04978,  0.02401
 0.14267, -0.04535,  1.15667, -0.03576,  0.04912,  0.02229
 0.15040, -0.03882,  1.17823, -0.03715,  0.05044,  0.01856
 0.13852, -0.05526,  1.16442, -0.03646,  0.04839,  0.02514
 0.11952, -0.03549,  1.17235, -0.03646,  0.04839,  0.02120
 0.17745, -0.05826,  1.16931, -0.03646,  0.04839,  0.01757
 0.16600, -0.06653,  1.15572, -0.03714,  0.04905,  0.02204
 0.14705, -0.06936,  1.16478, -0.03646,  0.04839,  0.02168
 0.16442, -0.03641,  1.16142, -0.03714,  0.04905,  0.02370
 0.16348, -0.06636,  1.16398, -0.03646,  0.04839,  0.01987
 0.14699, -0.03720,  1.17539, -0.03717,  0.04912,  0.01957
 0.17177, -0.06022,  1.16300, -0.03784,  0.04832,  0.01518
 0.15480, -0.04623,  1.16845, -0.03646,  0.04839,  0.01598
 0.14483, -0.05793,  1.15938, -0.03714,  0.04905,  0.01837
 0.14956, -0.03967,  1.15554, -0.03575,  0.04767,  0.02098
 0.15701, -0.04537,  1.14875, -0.03576,  0.04912,  0.01786
 0.15269, -0.03629,  1.14770, -0.03576,  0.04912,  0.02063
 0.16618, -0.05578,  1.17248, -0.03646,  0.04839,  0.02530
 0.13978, -0.03290,  1.16348, -0.03714,  0.04905,  0.01882
 0.17659, -0.06929,  1.16648, -0.03646,  0.04839,  0.02007
 0.12671, -0.02913,  1.14953, -0.03644,  0.04978,  0.01600
 0.15567, -0.04688,  1.16275, -0.03576,  0.04912,  0.02098
 0.14049, -0.05632,  1.16889, -0.03646,  0.04839,  0.01968
 0.12661, -0.06135,  1.14996, -0.03505,  0.04839,  0.02047
 0.14547, -0.04940,  1.16753, -0.03646,  0.04839,  0.02114
 0.16812, -0.02372,  1.16227, -0.03646,  0.04839,  0.02077
 0.13697, -0.04094,  1.15694, -0.03714,  0.04905,  0.02328
 0.15964, -0.04847,  1.14846, -0.03644,  0.04978,  0.01963
 0.14942, -0.05197,  1.16953, -0.03506,  0.04979,  0.01910
 0.18121, -0.09779,  1.15486, -0.03576,  0.04912,  0.01877
 0.16558, -0.03186,  1.16434, -0.03646,  0.04839,  0.02134
 0.14621, -0.04178,  1.16686, -0.03646,  0.04839,  0.01849
 0.15105, -0.06256,  1.15864, -0.03714,  0.04905,  0.01680
 0.14049, -0.05550,  1.16519, -0.03646,  0.04839,  0.02097
 0.12542, -0.04241,  1.16347, -0.03646,  0.04839,  0.02258
 0.15774, -0.04613,  1.14993, -0.03644,  0.04978,  0.02326
 0.14022, -0.03795,  1.15322, -0.03644,  0.04978,  0.01803
 0.16631, -0.04631,  1.15961, -0.03576,  0.04912,  0.01860
 0.13260, -0.04398,  1.16107, -0.03576,  0.04912,  0.02274
 0.12329, -0.04743,  1.16698, -0.03646,  0.04839,  0.02082
 0.15208, -0.07231,  1.17195, -0.03646,  0.04839,  0.02347
 0.13718, -0.01238,  1.16286, -0.03646,  0.04839,  0.02283
 0.16704, -0.02060,  1.15718, -0.03714,  0.04905,  0.02110
 0.15355, -0.03129,  1.15127, -0.03646,  0.04839,  0.01950
 0.13765, -0.05131,  1.16419, -0.03646,  0.04839,  0.02164
 0.12433, -0.03158,  1.15694, -0.03714,  0.04905,  0.02041
 0.15898, -0.05194,  1.15331, -0.03576,  0.04912,  0.02202
 0.13857, -0.03831,  1.16355, -0.03646,  0.04839,  0.02153
 0.12522, -0.03009,  1.14155, -0.03644,  0.04833,  0.02087
 0.13501, -0.04045,  1.15843, -0.03714,  0.04905,  0.02346
 0.16194, -0.03505,  1.17151, -0.03576,  0.04906,  0.02336
 0.18226, -0.06652,  1.16984, -0.03646,  0.04839,  0.01782
 0.14571, -0.01644,  1.17084, -0.03646,  0.04839,  0.01653
 0.14942, -0.05629,  1.14896, -0.03505,  0.04839,  0.01691
 0.13384, -0.05500,  1.15709, -0.03714,  0.04905,  0.02053
 0.17437, -0.06365,  1.15645, -0.03575,  0.04767,  0.01956
 0.12957, -0.01973,  1.15904, -0.03576,  0.04912,  0.01645
 0.14424, -0.04566,  1.13618, -0.03574,  0.04905,  0.02188
 0.17164, -0.02204,  1.15886, -0.03646,  0.04839,  0.01980
 0.14970, -0.04732,  1.15931, -0.03575,  0.04767,  0.02091
 0.14975, -0.05985,  1.15370, -0.03576,  0.04912,  0.02099
 0.15275, -0.03784,  1.15343, -0.03714,  0.04905,  0.02208
 0.16909, -0.03044,  1.16474, -0.03646,  0.04839,  0.01938
 0.19709, -0.01628,  1.15282, -0.03714,  0.04905,  0.02105
 0.16123, -0.05217,  1.15616, -0.03714,  0.04905,  0.01743
 0.14679, -0.06935,  1.15944, -0.03575,  0.04767,  0.01847
 0.15932, -0.04485,  1.15492, -0.03646,  0.04839,  0.02149
 0.15503, -0.04658,  1.16073, -0.03714,  0.04905,  0.02365
 0.18620, -0.05214,  1.14556, -0.03785,  0.04838,  0.01803
 0.15242, -0.04075,  1.15027, -0.03785,  0.04838,  0.02194
 0.15225, -0.04409,  1.14266, -0.03785,  0.04838,  0.02338
 0.16438, -0.01229,  1.15931, -0.03644,  0.04972,  0.02140
 0.16140, -0.04344,  1.16667, -0.03646,  0.04839,  0.02208
 0.15804, -0.05298,  1.15847, -0.03646,  0.04839,  0.02538
 0.12553, -0.04937,  1.15398, -0.03576,  0.04912,  0.02306
 0.15198, -0.01614,  1.15694, -0.03576,  0.04912,  0.02093
 0.16533, -0.01219,  1.14771, -0.03644,  0.04978,  0.01929
 0.17166, -0.03065,  1.15952, -0.03714,  0.04905,  0.02101
 0.15477, -0.02816,  1.13349, -0.03715,  0.04911,  0.02144
 0.16932, -0.02563,  1.15525, -0.03714,  0.04905,  0.01843
 0.13569, -0.03181,  1.15537, -0.03576,  0.04912,  0.01980
 0.15551, -0.03865,  1.15200, -0.03576,  0.04912,  0.02121
 0.16922, -0.05895,  1.14359, -0.03644,  0.04978,  0.02033
 0.16289, -0.07432,  1.14404, -0.03644,  0.04978,  0.01943
 0.16194, -0.02896,  1.15873, -0.03714,  0.04905,  0.01950
 0.16651, -0.02482,  1.14928, -0.03714,  0.04905,  0.02059
 0.13848, -0.04519,  1.16720, -0.03644,  0.04972,  0.02477
 0.13496, -0.06724,  1.16507, -0.03646,  0.04839,  0.01851
 0.17113, -0.03555,  1.15654, -0.03646,  0.04839,  0.02117
 0.18825, -0.05912,  1.15439, -0.03646,  0.04839,  0.02310
 0.14627, -0.03935,  1.15932, -0.03714,  0.04905,  0.01821
 0.16084, -0.01163,  1.16310, -0.03646,  0.04839,  0.02373
 0.17786, -0.08474,  1.15357, -0.03785,  0.04838,  0.01710
 0.13405, -0.03884,  1.15904, -0.03714,  0.04905,  0.01881
 0.16068, -0.02944,  1.16548, -0.03646,  0.04839,  0.02019
 0.15215, -0.04271,  1.16008, -0.03646,  0.04839,  0.02370
 0.15028, -0.04649,  1.15351, -0.03576,  0.04912,  0.02481
 0.16545, -0.02622,  1.16426, -0.03646,  0.04839,  0.02402
 0.15525, -0.04707,  1.16395, -0.03646,  0.04839,  0.02558
 0.17245, -0.03456,  1.16295, -0.03575,  0.04767,  0.02300
 0.13604, -0.02786,  1.16702, -0.03646,  0.04839,  0.02010
 0.13841, -0.02787,  1.16183, -0.03646,  0.04839,  0.02311
 0.15986, -0.05615,  1.16575, -0.03646,  0.04839,  0.01913
 0.14635, -0.05260,  1.16213, -0.03646,  0.04839,  0.02343
 0.13943, -0.04304,  1.15301, -0.03714,  0.04905,  0.02308
 0.16822, -0.05968,  1.15270, -0.03714,  0.04905,  0.02119
 0.16942, -0.05007,  1.16640, -0.03646,  0.04839,  0.02004
 0.14893, -0.04724,  1.16313, -0.03646,  0.04839,  0.02248
 0.14566, -0.02618,  1.15944, -0.03646,  0.04839,  0.01892
 0.14318, -0.03606,  1.15458, -0.03714,  0.04905,  0.02072
 0.16517, -0.02401,  1.16568, -0.03646,  0.04839,  0.02036
 0.14168, -0.03282,  1.17000, -0.03646,  0.04839,  0.02173
 0.15260, -0.03066,  1.15312, -0.03646,  0.04839,  0.01888
 0.16539, -0.03684,  1.15860, -0.03646,  0.04839,  0.02279
 0.14753, -0.05189,  1.16500, -0.03646,  0.04839,  0.01876
 0.16566, -0.05748,  1.16161, -0.03646,  0.04839,  0.02475
 0.15009, -0.01810,  1.16261, -0.03646,  0.04839,  0.02027
 0.14589, -0.02870,  1.17137, -0.03646,  0.04839,  0.02030
 0.15059, -0.04218,  1.15248, -0.03576,  0.04912,  0.01867
 0.16851, -0.06625,  1.17009, -0.03646,  0.04839,  0.02293
 0.17482, -0.05277,  1.15792, -0.03714,  0.04905,  0.01988
 0.14117, -0.04827,  1.14976, -0.03575,  0.04767,  0.01975
 0.14507, -0.05264,  1.15136, -0.03714,  0.04905,  0.02293
 0.15660, -0.04334,  1.16491, -0.03646,  0.04839,  0.01747
 0.14095, -0.01075,  1.15825, -0.03714,  0.04905,  0.02170
 0.16330, -0.05653,  1.16216, -0.03646,  0.04839,  0.01818
 0.15537, -0.04775,  1.16106, -0.03646,  0.04839,  0.02412
 0.19478, -0.05659,  1.16775, -0.03646,  0.04839,  0.02071
 0.16456, -0.02559,  1.16068, -0.03646,  0.04839,  0.01572
 0.15121, -0.05745,  1.14678, -0.03576,  0.04912,  0.01961
 0.18221, -0.03650,  1.16925, -0.03646,  0.04839,  0.01804
 0.15468, -0.04524,  1.15646, -0.03576,  0.04912,  0.01994
 0.16456, -0.03461,  1.15658, -0.03576,  0.04912,  0.02140
 0.17740, -0.04976,  1.15476, -0.03714,  0.04905,  0.01484
 0.15818, -0.02947,  1.16342, -0.03646,  0.04839,  0.01978
 0.12872, -0.02840,  1.15896, -0.03714,  0.04905,  0.02212
 0.16911, -0.04193,  1.15736, -0.03714,  0.04905,  0.02195
 0.13493, -0.05116,  1.15539, -0.03576,  0.04912,  0.02318
 0.14549, -0.02574,  1.15061, -0.03714,  0.04905,  0.02091
 0.15752, -0.04550,  1.16008, -0.03646,  0.04839,  0.02416
 0.16263, -0.05067,  1.15578, -0.03576,  0.04912,  0.01946
 0.14781, -0.01253,  1.16205, -0.03646,  0.04839,  0.02243
 0.14446, -0.03922,  1.15454, -0.03714,  0.04905,  0.02484
