
 0.30949,  0.87939, -0.69208,  0.01687,  0.01606,  0.02415
 0.29905,  0.91722, -0.69381,  0.01687,  0.01606,  0.02607
 0.33622,  0.87888, -0.68206,  0.01758,  0.01673,  0.03037
 0.32224,  0.88809, -0.67465,  0.01826,  0.01607,  0.03084
 0.31219,  0.90769, -0.69762,  0.01687,  0.01606,  0.03084
 0.30538,  0.89268, -0.68370,  0.01758,  0.01673,  0.03354
 0.35047,  0.92540, -0.68484,  0.01758,  0.01673,  0.03085
 0.34008,  0.88779, -0.69292,  0.01687,  0.01606,  0.02777
 0.31702,  0.91734, -0.69796,  0.01687,  0.01606,  0.03013
 0.31148,  0.88794, -0.69884,  0.01687,  0.01606,  0.02979
 0.30384,  0.89740, -0.69963,  0.01687,  0.01606,  0.03214
 0.33958,  0.88373, -0.69070,  0.01758,  0.01673,  0.02989
 0.34715,  0.89325, -0.68347,  0.01756,  0.01540,  0.02485
 0.32727,  0.91408, -0.71841,  0.01689,  0.01744,  0.02741
 0.32724,  0.89952, -0.70188,  0.01757,  0.01679,  0.02746
 0.32946,  0.92986, -0.69413,  0.01687,  0.01606,  0.03001
 0.34929,  0.88319, -0.70074,  0.01687,  0.01606,  0.03086
 0.34498,  0.91532, -0.69606,  0.01828,  0.01745,  0.02924
 0.30260,  0.92313, -0.70481,  0.01757,  0.01679,  0.03141
 0.30620,  0.93748, -0.71091,  0.01828,  0.01606,  0.02968
 0.33371,  0.89280, -0.69469,  0.01687,  0.01606,  0.02820
 0.33033,  0.90137, -0.70259,  0.01757,  0.01679,  0.03254
 0.31026,  0.91327, -0.69059,  0.01758,  0.01673,  0.02730
 0.30114,  0.91177, -0.68592,  0.01616,  0.01678,  0.02923
 0.33646,  0.88412, -0.71349,  0.01689,  0.01744,  0.03021
 0.31836,  0.90272, -0.68503,  0.01758,  0.01673,  0.03193
 0.31442,  0.91888, -0.70278,  0.01757,  0.01679,  0.02989
 0.32003,  0.90160, -0.71253,  0.01757,  0.01679,  0.03274
 0.34754,  0.93279, -0.69162,  0.01828,  0.01745,  0.03033
 0.30724,  0.90218, -0.70168,  0.01757,  0.01679,  0.02909
 0.33476,  0.93963, -0.70645,  0.01898,  0.01818,  0.02856
 0.30585,  0.91107, -0.72489,  0.01760,  0.01672,  0.02981
 0.31495,  0.93189, -0.67971,  0.01758,  0.01673,  0.03032
 0.33882,  0.92520, -0.70586,  0.01757,  0.01679,  0.02882
 0.32263,  0.91112, -0.70742,  0.01689,  0.01744,  0.03006
 0.30615,  0.91701, -0.70047,  0.01757,  0.01679,  0.02973
 0.28904,  0.94503, -0.71660,  0.01689,  0.01744,  0.03138
 0.31773,  0.91698, -0.71381,  0.01689,  0.01744,  0.02546
 0.29234,  0.90169, -0.71132,  0.01689,  0.01744,  0.02648
 0.32095,  0.92848, -0.71139,  0.01689,  0.01744,  0.03105
 0.33264,  0.89876, -0.71608,  0.01689,  0.01744,  0.02961
 0.29653,  0.90822, -0.71473,  0.01828,  0.01606,  0.03103
 0.32636,  0.92412, -0.70619,  0.01689,  0.01744,  0.02843
 0.30618,  0.90323, -0.70735,  0.01757,  0.01679,  0.03232
 0.31186,  0.92191, -0.72153,  0.01689,  0.01744,  0.03534
 0.34669,  0.90778, -0.71693,  0.01828,  0.01606,  0.03464
 0.31177,  0.91929, -0.71609,  0.01689,  0.01744,  0.03401
 0.31959,  0.90726, -0.70521,  0.01757,  0.01679,  0.03005
 0.32934,  0.92036, -0.72328,  0.01759,  0.01817,  0.03354
 0.31134,  0.93292, -0.70774,  0.01757,  0.01679,  0.03020
 0.30340,  0.94130, -0.71423,  0.01689,  0.01744,  0.03093
 0.31878,  0.92748, -0.71521,  0.01689,  0.01744,  0.03073
 0.32890,  0.91584, -0.70328,  0.01757,  0.01679,  0.02812
 0.32543,  0.91081, -0.71522,  0.01689,  0.01744,  0.03303
 0.32819,  0.91648, -0.70163,  0.01757,  0.01679,  0.02950
 0.31428,  0.90852, -0.70623,  0.01757,  0.01679,  0.02741
 0.30084,  0.93262, -0.71682,  0.01830,  0.01739,  0.03439
 0.33305,  0.94302, -0.72304,  0.01760,  0.01672,  0.02502
 0.32789,  0.90323, -0.71134,  0.01689,  0.01744,  0.03282
 0.32118,  0.92605, -0.71227,  0.01689,  0.01744,  0.02612
 0.34447,  0.90803, -0.70464,  0.01689,  0.01744,  0.02911
 0.31826,  0.94291, -0.69726,  0.01757,  0.01679,  0.03026
 0.28642,  0.93468, -0.69505,  0.01688,  0.01884,  0.03271
 0.33095,  0.93048, -0.69442,  0.01828,  0.01745,  0.03204
 0.31336,  0.89693, -0.69628,  0.01827,  0.01891,  0.02799
 0.32607,  0.93519, -0.70194,  0.01688,  0.01884,  0.02759
 0.30480,  0.93013, -0.69033,  0.01827,  0.01891,  0.03295
 0.31745,  0.93325, -0.68116,  0.01827,  0.01885,  0.02841
 0.32819,  0.95366, -0.67463,  0.01827,  0.01885,  0.02655
 0.31931,  0.90443, -0.71211,  0.01829,  0.01884,  0.03101
 0.31851,  0.94324, -0.68982,  0.01757,  0.01818,  0.03039
 0.31467,  0.91455, -0.69465,  0.01828,  0.01745,  0.03343
 0.31484,  0.93495, -0.68374,  0.01827,  0.01885,  0.03188
 0.33877,  0.94877, -0.70353,  0.01827,  0.01891,  0.02714
 0.34660,  0.91171, -0.67574,  0.01827,  0.01885,  0.03324
 0.30974,  0.89959, -0.69554,  0.01828,  0.01745,  0.02991
 0.32229,  0.93193, -0.67570,  0.01757,  0.01818,  0.02904
 0.31498,  0.91587, -0.68764,  0.01757,  0.01818,  0.03359
 0.30867,  0.90760, -0.71508,  0.01898,  0.01818,  0.03383
 0.30443,  0.92173, -0.70134,  0.01827,  0.01891,  0.03385
 0.31497,  0.91960, -0.70027,  0.01759,  0.01811,  0.03176
 0.34035,  0.92725, -0.70635,  0.01759,  0.01811,  0.03339
 0.32544,  0.92540, -0.68168,  0.01757,  0.01818,  0.02944
 0.30845,  0.91512, -0.71788,  0.01689,  0.01744,  0.02967
 0.31886,  0.90503, -0.70327,  0.01898,  0.01818,  0.02949
 0.33945,  0.90401, -0.68445,  0.01757,  0.01818,  0.02588
 0.34241,  0.93557, -0.71183,  0.01689,  0.01744,  0.02744
 0.30115,  0.92267, -0.67830,  0.01757,  0.01818,  0.03098
 0.31142,  0.89822, -0.71118,  0.01618,  0.01817,  0.03006
 0.31605,  0.88267, -0.69340,  0.01827,  0.01891,  0.03089
 0.29944,  0.86663, -0.70521,  0.01759,  0.01811,  0.02723
 0.31079,  0.89465, -0.70157,  0.01759,  0.01811,  0.02878
 0.31640,  0.92336, -0.68218,  0.01757,  0.01818,  0.02952
 0.33584,  0.90320, -0.69034,  0.01758,  0.01673,  0.03149
 0.30608,  0.91345, -0.70156,  0.01828,  0.01745,  0.03091
 0.30528,  0.93914, -0.70828,  0.01828,  0.01745,  0.03282
 0.31003,  0.93362, -0.70938,  0.01759,  0.01811,  0.03175
 0.34082,  0.93465, -0.69435,  0.01828,  0.01745,  0.02883
 0.30041,  0.92091, -0.70044,  0.01828,  0.01745,  0.02883
 0.31001,  0.90023, -0.71125,  0.01689,  0.01744,  0.03044
 0.31270,  0.91929, -0.70651,  0.01759,  0.01811,  0.03021
 0.29484,  0.90284, -0.70776,  0.01759,  0.01811,  0.03045
 0.34369,  0.92446, -0.69533,  0.01828,  0.01745,  0.03018
 0.34188,  0.90651, -0.69070,  0.01757,  0.01818,  0.03062
 0.32600,  0.91841, -0.71772,  0.01689,  0.01744,  0.02751
 0.31889,  0.92207, -0.69863,  0.01828,  0.01745,  0.02982
 0.31613,  0.91503, -0.70734,  0.01689,  0.01744,  0.02814
 0.36793,  0.92061, -0.67496,  0.01687,  0.01745,  0.02944
 0.32676,  0.91039, -0.70475,  0.01759,  0.01811,  0.02965
 0.35549,  0.92154, -0.68197,  0.01757,  0.01818,  0.03309
 0.34454,  0.92388, -0.68374,  0.01757,  0.01818,  0.03104
 0.27533,  0.91551, -0.69267,  0.01828,  0.01745,  0.03220
 0.31331,  0.94176, -0.67686,  0.01687,  0.01745,  0.02783
 0.31570,  0.90488, -0.70329,  0.01828,  0.01745,  0.02710
 0.32150,  0.92316, -0.68858,  0.01757,  0.01818,  0.03211
 0.27113,  0.89316, -0.69596,  0.01828,  0.01745,  0.03188
 0.30139,  0.90981, -0.70507,  0.01828,  0.01745,  0.02916
 0.34592,  0.93890, -0.68424,  0.01757,  0.01818,  0.03307
 0.30374,  0.89348, -0.69630,  0.01757,  0.01818,  0.03060
 0.31578,  0.88621, -0.69213,  0.01759,  0.01951,  0.03260
 0.31100,  0.89407, -0.68822,  0.01757,  0.01818,  0.02921
 0.30978,  0.93319, -0.68068,  0.01827,  0.01885,  0.03052
 0.32916,  0.89252, -0.69667,  0.01757,  0.01818,  0.03126
 0.33932,  0.90723, -0.69387,  0.01688,  0.01884,  0.02816
 0.31606,  0.90024, -0.69956,  0.01686,  0.01751,  0.03248
 0.30293,  0.87676, -0.65045,  0.01757,  0.01951,  0.03239
 0.34260,  0.89513, -0.70368,  0.01757,  0.01679,  0.03003
 0.32291,  0.90036, -0.69137,  0.01757,  0.01818,  0.03249
 0.33186,  0.91835, -0.68787,  0.01757,  0.01818,  0.03217
 0.32040,  0.91267, -0.68582,  0.01757,  0.01818,  0.02755
 0.31263,  0.90554, -0.67991,  0.01687,  0.01745,  0.03414
 0.33621,  0.88441, -0.68091,  0.01618,  0.01811,  0.02929
 0.29582,  0.88329, -0.68545,  0.01757,  0.01818,  0.03235
 0.34775,  0.88181, -0.66471,  0.01757,  0.01812,  0.03351
 0.31225,  0.90799, -0.68529,  0.01757,  0.01818,  0.03280
 0.30826,  0.85789, -0.68508,  0.01757,  0.01818,  0.03239
 0.30620,  0.91450, -0.70015,  0.01688,  0.01884,  0.02332
 0.32682,  0.91203, -0.67820,  0.01827,  0.01885,  0.03393
 0.31358,  0.92663, -0.69125,  0.01757,  0.01818,  0.02943
 0.31667,  0.87654, -0.70479,  0.01759,  0.01811,  0.03025
 0.33245,  0.86988, -0.69394,  0.01758,  0.01673,  0.02755
 0.31903,  0.92329, -0.69580,  0.01828,  0.01745,  0.03223
 0.31088,  0.92669, -0.68365,  0.01757,  0.01818,  0.03408
 0.28859,  0.91824, -0.70250,  0.01828,  0.01745,  0.03224
 0.32163,  0.91077, -0.68865,  0.01828,  0.01745,  0.03133
 0.30943,  0.90702, -0.70413,  0.01759,  0.01811,  0.03175
 0.32116,  0.94729, -0.69219,  0.01757,  0.01818,  0.03185
 0.30284,  0.90276, -0.68908,  0.01758,  0.01673,  0.03279
 0.34106,  0.91190, -0.69813,  0.01688,  0.01884,  0.03304
 0.34720,  0.91116, -0.68872,  0.01618,  0.01811,  0.02579
 0.30975,  0.87514, -0.67971,  0.01757,  0.01818,  0.03154
 0.30051,  0.87687, -0.68977,  0.01757,  0.01818,  0.03319
 0.29106,  0.87480, -0.69998,  0.01688,  0.01884,  0.03130
 0.34370,  0.89482, -0.68390,  0.01757,  0.01818,  0.03562
 0.27185,  0.90434, -0.68888,  0.01618,  0.01811,  0.03163
 0.29844,  0.91336, -0.67325,  0.01687,  0.01745,  0.03233
 0.30055,  0.88860, -0.69486,  0.01757,  0.01818,  0.03350
 0.30647,  0.86788, -0.68876,  0.01757,  0.01818,  0.03154
 0.29493,  0.89554, -0.68726,  0.01618,  0.01811,  0.03145
 0.27533,  0.88993, -0.67603,  0.01687,  0.01745,  0.02991
 0.28772,  0.88428, -0.68099,  0.01687,  0.01745,  0.03312
 0.28934,  0.83805, -0.69229,  0.01757,  0.01818,  0.03003
 0.33191,  0.87880, -0.67227,  0.01687,  0.01745,  0.03340
 0.29231,  0.85742, -0.66388,  0.01616,  0.01818,  0.03154
 0.32669,  0.85931, -0.68844,  0.01757,  0.01818,  0.03023
 0.28779,  0.86777, -0.67744,  0.01686,  0.01890,  0.03294
 0.31545,  0.91659, -0.68738,  0.01757,  0.01818,  0.03081
 0.26856,  0.85896, -0.67958,  0.01827,  0.01885,  0.03804
 0.29543,  0.88334, -0.67289,  0.01827,  0.01885,  0.03418
 0.31642,  0.87375, -0.66832,  0.01756,  0.01957,  0.03323
 0.32869,  0.86281, -0.68516,  0.01548,  0.01744,  0.03232
 0.29571,  0.88412, -0.68112,  0.01827,  0.01885,  0.02913
 0.27810,  0.90442, -0.68918,  0.01618,  0.01811,  0.03155
 0.30740,  0.87548, -0.68019,  0.01687,  0.01745,  0.03157
 0.27909,  0.88506, -0.68172,  0.01688,  0.02023,  0.03284
 0.30887,  0.88791, -0.67584,  0.01687,  0.01745,  0.03767
 0.31957,  0.90019, -0.68688,  0.01757,  0.01818,  0.02948
 0.28868,  0.88398, -0.67286,  0.01618,  0.01950,  0.03128
 0.33697,  0.87607, -0.68397,  0.01618,  0.01811,  0.03009
 0.32226,  0.91447, -0.67872,  0.01827,  0.01885,  0.03245
 0.32274,  0.89598, -0.68269,  0.01827,  0.01885,  0.03025
 0.28021,  0.89451, -0.68068,  0.01687,  0.01745,  0.03545
 0.32677,  0.92985, -0.67705,  0.01827,  0.01885,  0.03232
 0.30741,  0.89746, -0.67867,  0.01687,  0.01745,  0.02797
 0.31847,  0.90718, -0.69294,  0.01757,  0.01818,  0.03220
 0.31954,  0.90427, -0.68003,  0.01827,  0.01885,  0.03243
 0.31135,  0.89362, -0.69858,  0.01688,  0.01884,  0.02728
 0.31759,  0.92971, -0.68196,  0.01827,  0.01885,  0.03509
 0.28158,  0.91122, -0.68134,  0.01827,  0.01885,  0.03558
 0.31067,  0.89255, -0.69174,  0.01827,  0.01885,  0.02723
 0.30098,  0.88769, -0.66834,  0.01825,  0.01746,  0.02910
 0.30948,  0.90453, -0.67675,  0.01827,  0.01885,  0.03151
 0.31657,  0.92474, -0.66598,  0.01756,  0.01957,  0.03017
 0.30512,  0.91466, -0.68439,  0.01757,  0.01818,  0.03380
 0.30672,  0.90755, -0.66518,  0.01686,  0.01884,  0.03228
 0.31505,  0.93678, -0.67568,  0.01827,  0.01885,  0.03331
 0.31138,  0.92609, -0.67292,  0.01756,  0.01957,  0.03224
 0.29040,  0.90810, -0.67319,  0.01756,  0.01957,  0.03132
 0.31328,  0.88700, -0.66877,  0.01756,  0.01957,  0.03162
 0.27546,  0.90024, -0.65618,  0.01686,  0.01884,  0.02698
 0.27264,  0.91509, -0.64011,  0.01825,  0.01885,  0.03499
 0.28071,  0.88424, -0.65765,  0.01686,  0.01884,  0.03396
 0.30719,  0.91148, -0.66182,  0.01686,  0.01884,  0.02931
 0.29887,  0.93041, -0.65831,  0.01616,  0.01818,  0.03313
 0.32530,  0.89597, -0.66353,  0.01756,  0.01957,  0.03119
 0.32054,  0.89530, -0.67585,  0.01688,  0.02023,  0.02670
 0.32020,  0.90310, -0.66964,  0.01757,  0.01812,  0.02926
 0.30689,  0.88427, -0.66288,  0.01686,  0.01884,  0.03249
 0.30431,  0.89450, -0.66612,  0.01686,  0.01884,  0.03076
 0.28845,  0.89157, -0.66528,  0.01686,  0.01884,  0.02935
 0.29555,  0.90414, -0.67085,  0.01686,  0.01890,  0.03289
 0.28948,  0.84678, -0.69068,  0.01759,  0.01951,  0.03022
 0.28201,  0.87615, -0.62108,  0.01685,  0.02163,  0.03146
 0.33211,  0.86335, -0.71292,  0.01689,  0.01744,  0.03628
 0.34057,  0.85674, -0.67216,  0.01756,  0.01957,  0.02806
 0.30882,  0.86271, -0.68500,  0.01757,  0.01818,  0.02856
 0.29474,  0.88759, -0.68769,  0.01618,  0.01811,  0.03026
 0.32309,  0.87792, -0.68835,  0.01686,  0.01890,  0.03613
 0.30300,  0.89851, -0.67671,  0.01756,  0.01957,  0.03616
 0.31615,  0.87576, -0.68283,  0.01757,  0.01818,  0.03028
 0.31899,  0.88324, -0.65152,  0.01755,  0.01818,  0.03325
 0.31255,  0.88547, -0.67072,  0.01686,  0.01890,  0.03402
 0.33256,  0.89596, -0.67733,  0.01687,  0.01745,  0.03061
 0.33094,  0.88330, -0.67370,  0.01757,  0.01812,  0.03331
 0.34787,  0.86906, -0.68191,  0.01618,  0.01811,  0.03279
 0.30153,  0.91073, -0.67944,  0.01687,  0.01745,  0.03098
 0.32584,  0.88625, -0.68494,  0.01618,  0.01811,  0.03222
 0.32536,  0.89955, -0.66315,  0.01757,  0.01812,  0.03020
 0.30236,  0.92440, -0.68473,  0.01687,  0.01745,  0.03227
 0.32897,  0.90136, -0.67477,  0.01687,  0.01745,  0.02887
 0.30570,  0.88095, -0.68465,  0.01757,  0.01818,  0.02786
 0.30647,  0.91652, -0.67907,  0.01827,  0.01885,  0.02612
 0.31332,  0.90220, -0.67298,  0.01687,  0.01745,  0.02857
 0.33195,  0.90971, -0.69600,  0.01688,  0.01884,  0.03176
 0.31382,  0.90263, -0.67614,  0.01687,  0.01745,  0.02917
 0.28887,  0.90634, -0.67684,  0.01687,  0.01745,  0.02562
 0.32538,  0.90591, -0.68567,  0.01757,  0.01818,  0.03082
 0.31642,  0.92096, -0.69392,  0.01757,  0.01818,  0.03176
 0.31972,  0.89616, -0.69172,  0.01757,  0.01818,  0.03178
 0.28288,  0.86854, -0.69204,  0.01757,  0.01818,  0.02897
 0.28769,  0.89754, -0.67795,  0.01687,  0.01745,  0.03062
 0.31655,  0.88271, -0.67818,  0.01687,  0.01745,  0.03207
 0.28841,  0.89239, -0.67953,  0.01687,  0.01745,  0.02871
 0.33005,  0.88010, -0.69077,  0.01757,  0.01818,  0.02925
 0.32196,  0.89265, -0.67497,  0.01827,  0.01885,  0.02993
 0.29681,  0.89404, -0.67673,  0.01687,  0.01745,  0.02941
 0.33508,  0.84749, -0.68577,  0.01757,  0.01818,  0.03064
 0.30132,  0.90161, -0.68594,  0.01687,  0.01745,  0.03278
 0.30420,  0.89377, -0.68680,  0.01618,  0.01811,  0.03054
 0.30015,  0.90333, -0.69274,  0.01688,  0.01884,  0.03235
 0.31445,  0.89409, -0.68104,  0.01687,  0.01745,  0.02825
 0.27810,  0.88355, -0.65578,  0.01686,  0.01884,  0.03088
 0.30828,  0.87746, -0.68148,  0.01827,  0.01885,  0.02984
 0.29003,  0.89529, -0.69002,  0.01687,  0.01606,  0.03022
 0.29520,  0.91155, -0.66343,  0.01686,  0.01884,  0.03240
 0.31113,  0.88404, -0.67279,  0.01757,  0.01812,  0.03201
 0.32093,  0.88017, -0.70579,  0.01619,  0.01672,  0.03019
 0.32175,  0.92317, -0.66804,  0.01686,  0.01884,  0.03422
 0.31926,  0.84327, -0.67528,  0.01687,  0.01745,  0.02754
 0.32849,  0.85911, -0.68351,  0.01687,  0.01745,  0.02946
 0.29189,  0.87526, -0.67188,  0.01616,  0.01818,  0.02944
 0.32991,  0.87961, -0.68235,  0.01616,  0.01678,  0.03112
 0.32622,  0.92163, -0.69114,  0.01757,  0.01818,  0.03333
 0.31274,  0.87504, -0.68781,  0.01687,  0.01745,  0.03625
 0.31687,  0.88458, -0.68078,  0.01687,  0.01745,  0.03289
 0.34304,  0.86744, -0.67656,  0.01687,  0.01745,  0.03153
 0.31983,  0.86494, -0.68021,  0.01757,  0.01818,  0.03404
 0.30580,  0.88408, -0.68472,  0.01757,  0.01818,  0.03389
 0.32679,  0.91379, -0.69624,  0.01828,  0.01745,  0.02738
 0.31877,  0.91690, -0.67142,  0.01757,  0.01812,  0.03380
 0.32445,  0.88470, -0.68706,  0.01757,  0.01818,  0.03005
 0.30090,  0.92821, -0.68450,  0.01827,  0.01885,  0.03263
 0.30277,  0.91852, -0.67745,  0.01827,  0.01885,  0.03121
 0.32756,  0.88740, -0.66546,  0.01757,  0.01812,  0.02883
 0.30794,  0.88541, -0.67363,  0.01687,  0.01745,  0.02820
 0.32303,  0.90074, -0.68224,  0.01827,  0.01885,  0.02991
 0.27593,  0.90829, -0.68637,  0.01757,  0.01818,  0.03137
 0.31696,  0.91301, -0.68469,  0.01757,  0.01818,  0.02905
 0.33111,  0.86278, -0.67309,  0.01687,  0.01745,  0.02877
 0.29315,  0.89953, -0.68134,  0.01687,  0.01745,  0.03352
 0.31307,  0.91154, -0.68948,  0.01757,  0.01818,  0.03116
 0.29665,  0.91128, -0.69239,  0.01757,  0.01818,  0.03407
 0.32357,  0.87367, -0.68544,  0.01757,  0.01818,  0.02802
 0.28167,  0.87971, -0.67159,  0.01687,  0.01745,  0.03150
 0.31974,  0.88965, -0.67857,  0.01687,  0.01745,  0.03195
 0.30900,  0.88673, -0.67271,  0.01687,  0.01745,  0.03439
 0.32065,  0.90082, -0.67402,  0.01616,  0.01818,  0.03094
 0.31405,  0.87056, -0.67124,  0.01616,  0.01818,  0.03013
 0.31314,  0.87911, -0.68604,  0.01827,  0.01885,  0.03172
 0.31221,  0.85772, -0.67624,  0.01687,  0.01745,  0.02953
 0.29291,  0.86072, -0.67377,  0.01687,  0.01745,  0.03245
 0.27231,  0.89432, -0.67329,  0.01757,  0.01812,  0.03128
 0.30739,  0.89398, -0.67801,  0.01687,  0.01745,  0.02814
 0.31689,  0.89779, -0.66924,  0.01685,  0.02030,  0.03291
 0.33367,  0.83986, -0.68328,  0.01757,  0.01818,  0.03217
 0.30339,  0.88461, -0.65183,  0.01757,  0.01951,  0.03206
 0.30895,  0.88716, -0.69873,  0.01548,  0.01744,  0.03717
 0.33550,  0.88144, -0.66316,  0.01757,  0.01812,  0.02973
 0.29990,  0.86273, -0.68021,  0.01757,  0.01818,  0.03195
 0.31844,  0.85598, -0.67974,  0.01618,  0.01811,  0.02760
 0.28959,  0.84750, -0.67352,  0.01545,  0.01751,  0.03226
 0.30160,  0.88101, -0.66993,  0.01756,  0.01957,  0.02837
 0.30036,  0.88451, -0.70707,  0.01618,  0.01817,  0.03067
 0.32299,  0.89130, -0.66861,  0.01616,  0.01818,  0.02901
 0.30242,  0.86092, -0.67654,  0.01687,  0.01745,  0.02961
 0.32077,  0.89517, -0.67400,  0.01687,  0.01745,  0.02982
 0.32062,  0.86894, -0.67596,  0.01687,  0.01745,  0.03363
 0.31633,  0.85499, -0.67732,  0.01687,  0.01745,  0.02618
 0.28621,  0.89539, -0.68994,  0.01757,  0.01818,  0.03225
 0.31970,  0.90746, -0.67658,  0.01687,  0.01745,  0.03016
 0.31405,  0.90433, -0.66663,  0.01616,  0.01818,  0.02989
 0.29326,  0.90615, -0.68012,  0.01757,  0.01818,  0.03021
 0.29632,  0.91065, -0.67028,  0.01757,  0.01812,  0.03220
 0.31292,  0.91903, -0.68770,  0.01757,  0.01818,  0.02826
 0.29142,  0.89050, -0.68647,  0.01757,  0.01818,  0.02949
 0.31634,  0.89721, -0.66649,  0.01616,  0.01818,  0.03095
 0.28795,  0.90645, -0.68335,  0.01757,  0.01818,  0.02686
 0.29281,  0.91154, -0.66204,  0.01686,  0.01884,  0.02631
 0.29648,  0.89334, -0.68312,  0.01757,  0.01818,  0.03125
 0.32866,  0.91517, -0.69146,  0.01828,  0.01745,  0.02937
 0.33261,  0.88955, -0.67926,  0.01827,  0.01885,  0.02999
 0.28998,  0.89057, -0.68269,  0.01757,  0.01818,  0.03478
 0.33084,  0.89478, -0.68826,  0.01759,  0.01951,  0.02598
 0.29703,  0.90832, -0.68003,  0.01687,  0.01745,  0.02939
 0.32570,  0.90020, -0.67997,  0.01825,  0.01752,  0.02828
 0.30862,  0.90278, -0.66450,  0.01895,  0.01819,  0.03213
 0.30729,  0.92679, -0.67333,  0.01687,  0.01745,  0.03262
 0.31037,  0.88484, -0.68197,  0.01757,  0.01818,  0.03087
 0.29130,  0.91456, -0.68303,  0.01827,  0.01885,  0.03040
 0.31120,  0.88479, -0.67787,  0.01687,  0.01745,  0.03019
 0.30096,  0.89633, -0.67286,  0.01689,  0.01878,  0.02921
 0.30780,  0.88358, -0.67758,  0.01687,  0.01745,  0.02961
 0.32457,  0.88599, -0.66064,  0.01757,  0.01812,  0.03352
 0.30652,  0.90363, -0.65838,  0.01686,  0.01884,  0.02927
 0.31425,  0.86619, -0.68657,  0.01618,  0.01811,  0.03155
 0.31864,  0.89400, -0.68301,  0.01686,  0.01890,  0.02715
 0.32938,  0.88318, -0.67546,  0.01756,  0.01957,  0.03159
 0.29046,  0.91081, -0.68544,  0.01686,  0.01890,  0.03043
 0.32611,  0.89672, -0.69003,  0.01687,  0.01606,  0.03176
 0.26890,  0.86488, -0.65559,  0.01825,  0.01891,  0.02747
 0.31106,  0.85330, -0.68140,  0.01618,  0.01811,  0.03193
 0.32342,  0.86553, -0.65825,  0.01686,  0.01884,  0.03131
 0.32392,  0.89262, -0.67994,  0.01616,  0.01678,  0.02789
 0.31643,  0.89717, -0.68669,  0.01757,  0.01818,  0.03137
 0.31675,  0.88657, -0.65938,  0.01616,  0.01818,  0.02927
 0.32835,  0.88780, -0.67908,  0.01687,  0.01745,  0.02749
 0.31139,  0.90273, -0.68475,  0.01757,  0.01818,  0.03263
 0.33330,  0.89467, -0.66650,  0.01687,  0.01745,  0.03038
 0.34098,  0.90388, -0.68405,  0.01618,  0.01811,  0.02905
 0.29255,  0.88751, -0.68132,  0.01687,  0.01745,  0.02676
 0.31776,  0.91289, -0.67911,  0.01686,  0.01890,  0.02875
 0.28768,  0.86817, -0.67934,  0.01687,  0.01745,  0.02591
 0.31726,  0.91465, -0.66756,  0.01756,  0.01957,  0.02850
 0.27739,  0.89527, -0.66001,  0.01686,  0.01884,  0.03275
 0.30353,  0.90495, -0.68188,  0.01687,  0.01745,  0.03029
 0.30333,  0.89344, -0.64858,  0.01755,  0.01818,  0.02808
 0.34170,  0.91006, -0.68854,  0.01757,  0.01818,  0.02904
 0.31899,  0.90233, -0.66799,  0.01757,  0.01812,  0.03246
 0.31685,  0.91476, -0.68004,  0.01686,  0.01890,  0.02739
 0.29628,  0.88377, -0.66694,  0.01757,  0.01812,  0.03296
 0.27520,  0.93039, -0.67807,  0.01827,  0.01885,  0.03480
 0.28987,  0.94093, -0.68057,  0.01827,  0.01885,  0.02987
