
 0.82541, -0.03345, -0.29730,  0.00048,  0.00296,  0.01491
 0.85792, -0.02877, -0.29276,  0.00048,  0.00296,  0.01579
 0.84038, -0.03453, -0.29023,  0.00048,  0.00296,  0.01118
 0.84498, -0.00989, -0.28350,  0.00116,  0.00230,  0.01442
 0.83577, -0.03217, -0.29057,  0.00116,  0.00230,  0.01011
 0.81917, -0.02147, -0.28964,  0.00116,  0.00230,  0.01645
 0.84493, -0.02465, -0.28293,  0.00187,  0.00297,  0.01543
 0.85048, -0.03671, -0.27739,  0.00187,  0.00297,  0.01641
 0.85198, -0.02957, -0.29820,  0.00048,  0.00296,  0.01389
 0.84480, -0.03642, -0.28283,  0.00045,  0.00302,  0.01850
 0.84817, -0.02647, -0.29359,  0.00116,  0.00230,  0.01460
 0.84282, -0.02232, -0.28789,  0.00116,  0.00230,  0.00955
 0.85031, -0.04965, -0.29036,  0.00118,  0.00363,  0.01088
 0.85814, -0.04333, -0.27134,  0.00187,  0.00297,  0.01252
 0.84143, -0.04322, -0.26987,  0.00046,  0.00157,  0.01537
 0.86340, -0.04344, -0.28589,  0.00116,  0.00230,  0.01394
 0.86613, -0.04071, -0.28248,  0.00116,  0.00230,  0.01595
 0.83570, -0.04035, -0.27597,  0.00187,  0.00297,  0.01261
 0.83514, -0.01298, -0.29817,  0.00188,  0.00435,  0.01440
 0.82981, -0.04560, -0.28889,  0.00116,  0.00230,  0.01389
 0.85593, -0.01591, -0.29525,  0.00116,  0.00230,  0.01282
 0.84160, -0.03085, -0.28760,  0.00116,  0.00230,  0.01537
 0.83349, -0.01929, -0.27543,  0.00187,  0.00297,  0.01588
 0.85142, -0.02650, -0.29178,  0.00118,  0.00363,  0.01357
 0.82818, -0.03454, -0.27342,  0.00046,  0.00157,  0.01400
 0.85514, -0.00264, -0.27555,  0.00116,  0.00369,  0.01157
 0.83535, -0.06242, -0.27632,  0.00187,  0.00297,  0.01244
 0.83956, -0.05521, -0.28987,  0.00116,  0.00230,  0.01452
 0.84033, -0.05049, -0.27136,  0.00187,  0.00297,  0.00929
 0.85440, -0.05273, -0.27804,  0.00187,  0.00297,  0.01466
 0.84629, -0.05544, -0.29353,  0.00116,  0.00230,  0.01523
 0.82559, -0.04522, -0.30096,  0.00048,  0.00296,  0.01695
 0.85721, -0.02642, -0.28320,  0.00116,  0.00230,  0.01548
 0.85166, -0.03393, -0.28175,  0.00116,  0.00230,  0.01530
 0.83820, -0.02992, -0.28043,  0.00187,  0.00297,  0.01329
 0.86158, -0.02123, -0.28644,  0.00116,  0.00230,  0.01186
 0.86468, -0.04965, -0.28609,  0.00116,  0.00230,  0.01450
 0.84450, -0.03677, -0.27897,  0.00187,  0.00297,  0.01335
 0.84858, -0.05437, -0.30339,  0.00119,  0.00223,  0.01322
 0.84288, -0.03741, -0.27690,  0.00187,  0.00297,  0.00909
 0.83253, -0.02664, -0.28949,  0.00116,  0.00230,  0.01290
 0.81963, -0.06265, -0.30044,  0.00187,  0.00157,  0.01204
 0.83230, -0.02583, -0.30264,  0.00187,  0.00157,  0.01157
 0.84604, -0.02293, -0.30212,  0.00117,  0.00090,  0.01241
 0.83246, -0.02211, -0.31385,  0.00188,  0.00018,  0.01113
 0.80945,  0.00673, -0.29937,  0.00187,  0.00157,  0.01055
 0.83866,  0.00111, -0.32811,  0.00117, -0.00049,  0.00644
 0.81418,  0.01587, -0.32418,  0.00188, -0.00122,  0.01149
 0.78039,  0.00672, -0.33630,  0.00188, -0.00122,  0.01214
 0.78937, -0.00217, -0.30875,  0.00117,  0.00090,  0.01426
 0.82507, -0.04747, -0.30664,  0.00117,  0.00090,  0.01553
 0.80428, -0.01325, -0.33154,  0.00117, -0.00049,  0.01178
 0.78966,  0.01367, -0.31300,  0.00117,  0.00090,  0.01029
 0.81556, -0.03568, -0.29744,  0.00187,  0.00157,  0.01737
 0.82657, -0.03391, -0.30125,  0.00117,  0.00090,  0.01081
 0.81974, -0.03305, -0.30205,  0.00117,  0.00090,  0.01160
 0.81062, -0.03373, -0.29413,  0.00187,  0.00157,  0.01704
 0.83864, -0.00342, -0.29761,  0.00117,  0.00090,  0.00979
 0.84256, -0.03586, -0.29338,  0.00187,  0.00157,  0.01218
 0.85374, -0.03702, -0.28787,  0.00116,  0.00230,  0.01617
 0.80402, -0.03605, -0.32084,  0.00117, -0.00049,  0.01158
 0.81789, -0.03825, -0.28230,  0.00187,  0.00297,  0.00753
 0.85135, -0.03143, -0.29066,  0.00116,  0.00230,  0.01460
 0.83930, -0.02369, -0.28783,  0.00116,  0.00230,  0.01881
 0.79559, -0.02771, -0.27932,  0.00187,  0.00297,  0.01451
 0.82543, -0.06814, -0.28924,  0.00187,  0.00157,  0.01491
 0.77814, -0.04540, -0.27525,  0.00187,  0.00297,  0.01457
 0.80045, -0.04216, -0.27544,  0.00187,  0.00297,  0.01516
 0.82395, -0.04477, -0.27864,  0.00187,  0.00297,  0.01120
 0.84948, -0.04320, -0.28605,  0.00116,  0.00230,  0.01019
 0.81148, -0.02917, -0.27530,  0.00187,  0.00297,  0.01459
 0.83774, -0.04996, -0.27771,  0.00116,  0.00230,  0.01384
 0.81552, -0.01108, -0.29607,  0.00116,  0.00230,  0.01404
 0.84688, -0.01857, -0.31233,  0.00119,  0.00223,  0.01021
 0.81963, -0.03673, -0.29407,  0.00186,  0.00302,  0.01190
 0.83328, -0.06387, -0.28496,  0.00258,  0.00224,  0.01129
 0.82908, -0.05782, -0.29108,  0.00189,  0.00290,  0.01287
 0.84529, -0.05320, -0.27601,  0.00187,  0.00297,  0.01358
 0.87589, -0.04133, -0.29336,  0.00048,  0.00296,  0.01173
 0.81561, -0.07609, -0.26650,  0.00116,  0.00369,  0.01069
 0.81907, -0.05965, -0.27172,  0.00187,  0.00297,  0.01180
 0.82911, -0.02467, -0.28928,  0.00116,  0.00230,  0.01198
 0.80858, -0.04233, -0.27440,  0.00187,  0.00297,  0.01439
 0.81445, -0.05988, -0.28658,  0.00116,  0.00230,  0.01286
 0.84643, -0.05710, -0.27808,  0.00187,  0.00297,  0.01255
 0.82402, -0.03552, -0.28936,  0.00118,  0.00363,  0.01033
 0.84259, -0.06532, -0.27878,  0.00187,  0.00297,  0.01389
 0.83155, -0.04456, -0.28282,  0.00258,  0.00224,  0.01196
 0.83306, -0.04203, -0.28049,  0.00187,  0.00297,  0.01067
 0.82661, -0.03878, -0.28861,  0.00116,  0.00230,  0.01418
 0.80692, -0.02938, -0.31247,  0.00188,  0.00018,  0.01247
 0.78645, -0.02249, -0.34200,  0.00399,  0.00091,  0.01175
 0.79739, -0.01790, -0.32616,  0.00188,  0.00018,  0.01196
 0.83433, -0.05253, -0.31611,  0.00188,  0.00018,  0.00759
 0.81933, -0.02108, -0.30149,  0.00117,  0.00090,  0.01308
 0.81238, -0.02020, -0.31050,  0.00188,  0.00018,  0.00968
 0.82539, -0.02406, -0.28511,  0.00187,  0.00157,  0.00988
 0.83065, -0.02373, -0.29644,  0.00257,  0.00230,  0.01570
 0.79070, -0.01695, -0.33944,  0.00260,  0.00084,  0.01332
 0.81039, -0.03072, -0.28627,  0.00117,  0.00084,  0.01098
 0.80854, -0.02066, -0.31891,  0.00258,  0.00091,  0.01183
 0.79431, -0.03552, -0.29764,  0.00117,  0.00090,  0.01501
 0.80621, -0.03310, -0.29831,  0.00187,  0.00157,  0.01618
 0.78339, -0.03857, -0.31186,  0.00188,  0.00018,  0.01386
 0.81019, -0.05745, -0.33187,  0.00189,  0.00157,  0.01095
 0.81254, -0.06308, -0.29139,  0.00117,  0.00084,  0.01599
 0.82145, -0.03979, -0.32580,  0.00119,  0.00084,  0.01459
 0.80234, -0.04532, -0.34950,  0.00190,  0.00017,  0.01321
 0.79836, -0.02956, -0.33175,  0.00049,  0.00017,  0.01398
 0.79407, -0.05664, -0.33916,  0.00188, -0.00122,  0.01330
 0.78780, -0.06394, -0.32769,  0.00049,  0.00017,  0.01006
 0.82327, -0.05865, -0.34599,  0.00258, -0.00049,  0.00927
 0.80936, -0.07021, -0.32991,  0.00188, -0.00122,  0.01422
 0.80500, -0.06827, -0.36089,  0.00261, -0.00055,  0.01008
 0.81325, -0.06001, -0.34269,  0.00258, -0.00049,  0.00907
 0.80265, -0.04402, -0.32520,  0.00188, -0.00122,  0.01089
 0.78363, -0.07303, -0.34960,  0.00329, -0.00121,  0.01132
 0.78459, -0.09263, -0.33858,  0.00259, -0.00194,  0.01255
 0.78677, -0.07917, -0.33575,  0.00258, -0.00049,  0.01416
 0.82687, -0.04711, -0.33081,  0.00188, -0.00122,  0.01579
 0.81949, -0.07993, -0.34995,  0.00329, -0.00121,  0.00959
 0.80263, -0.09892, -0.33817,  0.00258, -0.00049,  0.01531
 0.80115, -0.07274, -0.33970,  0.00259, -0.00194,  0.00892
 0.80317, -0.06473, -0.34455,  0.00329, -0.00121,  0.01150
 0.80964, -0.07655, -0.35292,  0.00329, -0.00121,  0.01223
 0.81459, -0.05259, -0.35748,  0.00400, -0.00194,  0.00897
 0.78052, -0.02129, -0.37110,  0.00400, -0.00333,  0.01374
 0.76711, -0.03477, -0.36198,  0.00329, -0.00115,  0.01116
 0.79245, -0.07377, -0.36178,  0.00329, -0.00115,  0.01033
 0.78142, -0.04753, -0.36477,  0.00330, -0.00261,  0.01325
 0.82457, -0.06608, -0.34471,  0.00189, -0.00261,  0.00471
 0.81189, -0.04855, -0.37994,  0.00331, -0.00122,  0.00762
 0.83627, -0.06717, -0.36231,  0.00260, -0.00333,  0.01047
 0.79133, -0.01281, -0.38599,  0.00331, -0.00122,  0.01393
 0.82293, -0.03689, -0.37749,  0.00259, -0.00328,  0.01579
 0.83458, -0.03184, -0.38758,  0.00330, -0.00400,  0.01335
 0.80022, -0.03129, -0.34896,  0.00189, -0.00261,  0.00669
 0.77109, -0.00220, -0.41109,  0.00261, -0.00328,  0.01443
 0.78319, -0.01028, -0.36666,  0.00330, -0.00261,  0.00948
 0.80960, -0.01916, -0.39109,  0.00260, -0.00467,  0.00710
 0.75483, -0.00706, -0.37539,  0.00189, -0.00400,  0.00868
 0.77493,  0.00657, -0.35693,  0.00118, -0.00328,  0.01060
 0.77598, -0.00417, -0.42855,  0.00192, -0.00540,  0.01168
 0.75440, -0.00418, -0.36759,  0.00118, -0.00328,  0.01215
 0.74364, -0.03304, -0.35123,  0.00118, -0.00328,  0.00630
 0.71544, -0.05470, -0.43316,  0.00193, -0.00401,  0.01113
 0.70989, -0.04173, -0.31108,  0.00187, -0.00260,  0.01083
 0.69076, -0.03121, -0.43448,  0.00120, -0.00885,  0.01463
 0.64249, -0.05971, -0.38562,  0.00120, -0.00328,  0.01226
 0.68999, -0.04454, -0.38070,  0.00049, -0.00679,  0.01175
 0.65519, -0.05584, -0.42149,  0.00050, -0.00958,  0.01136
 0.63928, -0.02146, -0.29703,  0.00047,  0.00017,  0.01068
 0.65380, -0.09467, -0.47448,  0.00123, -0.01025,  0.01030
 0.61655, -0.07927, -0.36354, -0.00159, -0.00336,  0.01697
 0.64130, -0.06941, -0.40448,  0.00188, -0.00812,  0.01581
 0.64747, -0.06343, -0.41295,  0.00122, -0.00613,  0.01527
 0.67222, -0.06273, -0.36439,  0.00049, -0.00540,  0.01227
 0.66561, -0.06991, -0.41962,  0.00192, -0.00540,  0.01025
 0.69043, -0.06168, -0.37736,  0.00190, -0.00540,  0.01365
 0.67178, -0.08611, -0.38800,  0.00260, -0.00467,  0.01895
 0.68409, -0.09062, -0.36146,  0.00189, -0.00400,  0.01235
 0.72205, -0.09216, -0.40270,  0.00191, -0.00401,  0.01288
 0.75185, -0.07229, -0.37394,  0.00330, -0.00261,  0.01326
 0.74686, -0.05264, -0.39223,  0.00262, -0.00334,  0.01353
 0.78769, -0.09016, -0.37631,  0.00259, -0.00328,  0.00988
 0.79478, -0.06782, -0.39201,  0.00262, -0.00334,  0.01254
 0.75427, -0.06870, -0.37389,  0.00259, -0.00328,  0.01132
 0.77870, -0.03702, -0.37040,  0.00330, -0.00400,  0.00338
 0.78036, -0.03953, -0.34741,  0.00329, -0.00121,  0.00704
 0.75340, -0.05305, -0.39467,  0.00402, -0.00194,  0.01347
 0.79848, -0.03570, -0.32387,  0.00259, -0.00055,  0.00634
 0.80135, -0.03644, -0.36857,  0.00330, -0.00261,  0.00722
 0.77040, -0.02011, -0.32362,  0.00259, -0.00055,  0.00808
 0.79639, -0.02709, -0.31362,  0.00258,  0.00091,  0.00802
 0.79214, -0.00370, -0.33234,  0.00329,  0.00018,  0.00870
 0.81253,  0.00376, -0.30332,  0.00256, -0.00048,  0.00601
 0.80061, -0.04359, -0.30870,  0.00188,  0.00018,  0.00989
 0.77222, -0.00203, -0.31445,  0.00188,  0.00018,  0.00502
 0.76847, -0.06327, -0.30898,  0.00188,  0.00018,  0.00880
 0.77143, -0.00523, -0.29942,  0.00187,  0.00157,  0.00494
 0.77902, -0.01666, -0.28925,  0.00187,  0.00157,  0.00661
 0.77039,  0.00161, -0.29804,  0.00187,  0.00157,  0.00942
 0.77576, -0.01779, -0.29579,  0.00187,  0.00157,  0.00631
 0.77493, -0.01669, -0.28043,  0.00186,  0.00018,  0.01007
 0.77906, -0.00103, -0.27532,  0.00185,  0.00164,  0.00699
 0.76043, -0.02599, -0.27852,  0.00185,  0.00164,  0.00704
 0.80345, -0.02237, -0.28749,  0.00046,  0.00157,  0.00773
 0.78558, -0.04138, -0.26748,  0.00117,  0.00224,  0.01041
 0.78468, -0.02718, -0.27801,  0.00187,  0.00297,  0.00853
 0.76611, -0.02318, -0.26419,  0.00117,  0.00224,  0.00868
 0.74564, -0.02171, -0.27136,  0.00117,  0.00224,  0.00996
 0.77544, -0.03332, -0.25128,  0.00114,  0.00230,  0.01137
 0.85938, -0.07151,  0.05364,  0.01561, -0.00242,  0.00819
 1.04081, -0.06614,  0.82539,  0.02843, -0.00996,  0.00530
 1.15095, -0.00820,  0.64692,  0.03409, -0.01408, -0.00142
 1.13992, -0.00136,  0.87921,  0.03605, -0.01615, -0.00212
 1.20198, -0.04755,  1.17324,  0.05746, -0.02911, -0.00314
 1.33169, -0.00955,  1.48287,  0.05723, -0.04019,  0.00016
 1.33461, -0.04440,  1.29605,  0.06431, -0.04575, -0.00379
 1.36560, -0.03041,  1.58349,  0.06551, -0.05125, -0.00733
 1.46819, -0.04730,  1.63180,  0.07662, -0.05948, -0.01070
 1.45484, -0.05200,  1.89840,  0.08550, -0.06979, -0.01366
 1.48452, -0.03162,  1.97344,  0.09242, -0.07670, -0.01748
 1.48942, -0.01710,  1.90209,  0.09246, -0.07671, -0.01703
 1.44114,  0.01960,  1.69991,  0.08630, -0.07327, -0.01323
 1.34413,  0.00229,  1.41819,  0.07670, -0.06640, -0.01562
 1.33770, -0.00655,  1.20173,  0.06779, -0.05887, -0.01256
 1.26732, -0.00366,  0.94131,  0.05681, -0.05068, -0.00988
 1.20173, -0.03533,  0.73366,  0.04860, -0.04108, -0.00959
 1.14820,  0.00872,  0.59945,  0.04102, -0.03485, -0.00952
 1.10953,  0.00757,  0.47961,  0.03620, -0.03139, -0.00546
 1.05676, -0.00031,  0.39725,  0.03278, -0.02519, -0.00482
 1.04083, -0.02676,  0.31227,  0.03006, -0.02250, -0.00423
 1.02591, -0.01349,  0.26717,  0.02659, -0.02040, -0.00093
 0.95627, -0.04865,  0.25089,  0.02592, -0.01691,  0.00015
 0.92528, -0.02971,  0.21502,  0.02455, -0.01698,  0.00402
 0.90309, -0.05052,  0.19324,  0.02457, -0.01559,  0.00330
 0.88376, -0.05177,  0.19637,  0.02318, -0.01421,  0.00420
 0.89134, -0.04588,  0.20184,  0.02318, -0.01421,  0.00095
 0.82113, -0.05347,  0.20531,  0.02247, -0.01348,  0.00325
 0.84950, -0.03186,  0.21016,  0.02247, -0.01348,  0.00127
 0.85106, -0.05608,  0.20938,  0.02176, -0.01276,  0.00193
 0.83652, -0.03706,  0.20829,  0.02317, -0.01281,  0.00516
 0.84544, -0.05605,  0.22219,  0.02386, -0.01347,  0.00493
 0.83820, -0.08756,  0.25158,  0.02315, -0.01281,  0.00232
 0.84587, -0.05779,  0.26038,  0.02383, -0.01347,  0.00309
 0.86285, -0.05168,  0.27719,  0.02313, -0.01280,  0.00670
 0.87266, -0.04427,  0.27753,  0.02451, -0.01273,  0.00439
 0.88252, -0.03923,  0.29699,  0.02452, -0.01279,  0.00268
 0.85140, -0.05432,  0.31692,  0.02520, -0.01345,  0.00354
 0.83690, -0.07794,  0.34478,  0.02868, -0.01276,  0.00111
 0.93413, -0.10490,  0.47528,  0.03280, -0.01272,  0.00083
 0.92842, -0.10210,  0.53840,  0.03556, -0.01270,  0.00312
 0.91790, -0.11627,  0.58458,  0.04042, -0.01194,  0.00353
 0.92263, -0.09087,  0.62867,  0.04041, -0.01200,  0.01019
 0.98913, -0.04152,  0.72128,  0.04313, -0.01191,  0.00875
 0.96007, -0.06798,  0.82850,  0.04589, -0.01055,  0.00761
 0.98934, -0.07562,  0.86942,  0.04517, -0.01127,  0.01190
 0.96082, -0.03696,  0.82616,  0.04378, -0.01122,  0.01115
 0.93881, -0.05986,  0.84455,  0.04377, -0.00983,  0.00944
 0.93510, -0.06645,  0.78524,  0.04172, -0.00918,  0.01029
 0.90103, -0.07928,  0.73348,  0.03826, -0.00848,  0.01042
 0.87566, -0.08623,  0.67276,  0.03620, -0.00639,  0.00939
 0.85868, -0.12519,  0.60270,  0.03415, -0.00574,  0.01318
 0.84624, -0.10599,  0.57732,  0.03277, -0.00436,  0.00941
 0.85434, -0.11473,  0.55530,  0.03210, -0.00510,  0.01305
 0.85452, -0.11232,  0.54364,  0.03000, -0.00438,  0.01336
 0.84354, -0.13370,  0.49223,  0.02863, -0.00440,  0.00969
 0.84965, -0.10179,  0.47554,  0.02795, -0.00374,  0.01002
 0.83911, -0.08613,  0.46628,  0.02796, -0.00235,  0.01053
 0.83297, -0.09342,  0.46570,  0.02796, -0.00235,  0.01056
 0.85168, -0.11655,  0.44815,  0.02796, -0.00229,  0.01212
 0.86454, -0.10908,  0.45751,  0.02726, -0.00302,  0.00518
 0.89134, -0.09263,  0.45399,  0.02726, -0.00302,  0.01113
 0.87544, -0.09853,  0.46665,  0.02796, -0.00235,  0.01106
 0.84634, -0.09621,  0.47188,  0.02865, -0.00301,  0.00883
 0.86566, -0.06646,  0.46968,  0.02865, -0.00301,  0.00854
 0.86649, -0.08586,  0.49242,  0.02863, -0.00440,  0.00941
 0.87426, -0.11780,  0.49115,  0.03004, -0.00300,  0.01258
 0.84694, -0.07680,  0.49654,  0.02932, -0.00506,  0.00567
 0.84784, -0.09094,  0.48688,  0.03072, -0.00505,  0.00858
 0.88108, -0.05875,  0.50878,  0.03002, -0.00439,  0.00666
 0.88200, -0.08611,  0.52358,  0.03000, -0.00577,  0.00777
 0.91087, -0.10610,  0.53147,  0.03069, -0.00643,  0.00639
 0.88287, -0.09093,  0.55907,  0.03138, -0.00715,  0.00722
 0.88281, -0.08920,  0.56339,  0.03138, -0.00861,  0.00749
 0.88661, -0.08516,  0.56824,  0.03207, -0.00927,  0.00755
 0.86918, -0.06877,  0.57980,  0.03204, -0.00920,  0.01535
 0.87766, -0.10013,  0.61418,  0.03133, -0.01132,  0.01019
 0.89868, -0.09412,  0.62303,  0.03133, -0.01132,  0.00444
 0.86554, -0.06384,  0.59649,  0.03062, -0.01199,  0.00666
 0.88811, -0.06061,  0.58776,  0.03133, -0.01271,  0.00706
 0.89028, -0.09586,  0.58789,  0.03065, -0.01205,  0.00306
 0.89081, -0.08362,  0.55700,  0.02926, -0.01200,  0.00418
 0.88892, -0.08472,  0.53492,  0.02787, -0.01201,  0.00724
 0.87315, -0.08107,  0.50443,  0.02859, -0.01135,  0.00596
 0.92580, -0.09696,  0.49719,  0.02721, -0.01136,  0.00317
 0.90993, -0.07542,  0.48694,  0.02790, -0.01063,  0.00851
 0.88962, -0.08763,  0.47337,  0.02722, -0.00997,  0.00485
 0.89382, -0.05791,  0.48029,  0.02652, -0.01070,  0.00739
 0.86544, -0.06070,  0.48192,  0.02790, -0.01063,  0.00593
 0.85991, -0.07996,  0.47607,  0.02790, -0.01063,  0.00529
 0.86129, -0.05456,  0.50626,  0.02858, -0.00989,  0.00779
 0.88410, -0.07139,  0.50591,  0.02930, -0.01068,  0.01031
 0.85524, -0.07136,  0.52437,  0.02930, -0.01068,  0.00858
 0.85899, -0.06535,  0.53269,  0.02927, -0.01061,  0.00707
 0.88195, -0.06140,  0.51276,  0.02929, -0.00923,  0.00556
 0.88523, -0.04383,  0.51277,  0.02929, -0.00923,  0.00810
 0.85240, -0.06471,  0.52438,  0.02999, -0.00856,  0.00892
 0.87850, -0.07782,  0.50604,  0.03000, -0.00995,  0.00949
 0.86678, -0.08946,  0.51063,  0.02929, -0.00923,  0.00634
 0.86992, -0.07148,  0.53071,  0.02999, -0.00856,  0.00449
 0.86685, -0.05998,  0.52028,  0.02931, -0.00790,  0.01130
 0.86092, -0.07029,  0.52371,  0.02999, -0.00856,  0.00876
 0.84535, -0.05042,  0.52324,  0.02999, -0.00856,  0.00897
 0.88018, -0.04173,  0.52055,  0.02999, -0.00856,  0.00961
 0.85609, -0.08355,  0.52096,  0.02999, -0.00856,  0.00680
 0.84913, -0.07849,  0.53126,  0.02929, -0.00928,  0.01000
 0.89044, -0.05556,  0.51218,  0.03070, -0.00928,  0.00662
 0.84500, -0.06488,  0.52217,  0.02997, -0.00989,  0.00902
 0.86783, -0.08551,  0.51786,  0.02929, -0.00923,  0.01057
 0.86172, -0.08664,  0.50801,  0.02860, -0.00857,  0.01150
 0.88844, -0.08734,  0.50399,  0.02929, -0.00923,  0.01149
 0.85038, -0.09422,  0.51428,  0.02929, -0.00923,  0.00519
 0.85329, -0.07131,  0.50670,  0.02929, -0.00923,  0.00710
 0.84685, -0.08722,  0.50339,  0.03000, -0.00995,  0.00987
 0.85032, -0.09116,  0.52713,  0.02999, -0.00856,  0.00469
 0.87345, -0.06730,  0.51324,  0.02929, -0.00923,  0.00655
 0.87023, -0.06554,  0.52898,  0.03068, -0.00922,  0.01035
 0.87218, -0.10070,  0.51191,  0.02929, -0.00923,  0.00923
 0.86400, -0.07767,  0.50655,  0.03000, -0.00995,  0.00446
 0.87435, -0.05858,  0.51485,  0.02930, -0.01068,  0.00852
 0.87178, -0.04934,  0.50796,  0.03000, -0.00995,  0.00576
 0.85952, -0.08377,  0.50923,  0.02929, -0.00923,  0.00955
 0.86519, -0.05630,  0.50621,  0.03000, -0.00995,  0.00721
 0.85723, -0.07365,  0.51779,  0.02999, -0.00856,  0.00492
 0.85883, -0.06729,  0.51416,  0.02929, -0.00923,  0.00673
 0.84420, -0.03822,  0.52009,  0.02929, -0.00923,  0.01020
 0.86232, -0.04757,  0.51046,  0.02929, -0.00923,  0.00759
 0.83742, -0.05928,  0.51348,  0.02929, -0.00923,  0.00750
 0.83313, -0.06207,  0.50438,  0.03000, -0.00995,  0.00571
 0.84228, -0.07301,  0.50826,  0.03000, -0.00995,  0.01226
 0.86458, -0.05620,  0.53429,  0.02999, -0.00856,  0.00726
 0.86107, -0.07126,  0.51566,  0.02929, -0.00923,  0.00367
 0.83679, -0.08468,  0.52150,  0.02999, -0.00856,  0.00870
 0.83951, -0.05184,  0.50435,  0.03000, -0.00995,  0.00693
 0.83232, -0.04570,  0.52100,  0.02999, -0.00856,  0.01000
 0.81812, -0.06219,  0.51773,  0.03000, -0.01001,  0.00417
 0.83226, -0.06150,  0.52038,  0.02929, -0.00923,  0.01056
 0.85294, -0.04143,  0.51689,  0.02929, -0.00923,  0.00399
 0.86795, -0.07447,  0.50171,  0.03000, -0.00995,  0.01086
 0.83399, -0.05914,  0.50965,  0.02929, -0.00923,  0.00792
 0.83948, -0.05187,  0.52269,  0.03138, -0.00994,  0.01202
 0.87270, -0.04371,  0.51849,  0.02999, -0.00856,  0.00632
 0.88933, -0.07660,  0.51753,  0.02999, -0.00856,  0.00723
 0.86890, -0.09048,  0.50587,  0.02929, -0.00923,  0.01002
 0.86760, -0.05360,  0.49520,  0.03000, -0.00995,  0.01090
 0.85203, -0.07057,  0.51209,  0.02929, -0.00923,  0.01216
 0.84988, -0.05309,  0.51411,  0.02929, -0.00923,  0.00570
 0.83699, -0.05049,  0.52903,  0.02929, -0.00928,  0.00601
 0.84243, -0.07327,  0.50099,  0.03000, -0.00995,  0.00965
 0.84782, -0.06761,  0.51536,  0.02999, -0.00856,  0.00636
 0.84148, -0.06126,  0.50695,  0.02929, -0.00923,  0.00697
 0.86192, -0.08548,  0.51962,  0.02999, -0.00856,  0.00753
 0.86073, -0.06997,  0.50162,  0.02929, -0.00923,  0.00568
 0.85016, -0.07330,  0.53024,  0.02999, -0.00856,  0.00626
 0.87174, -0.06483,  0.51928,  0.02999, -0.00856,  0.00642
 0.85239, -0.07684,  0.51941,  0.02999, -0.00856,  0.00966
 0.84054, -0.09576,  0.51990,  0.02999, -0.00856,  0.00733
 0.84955, -0.07661,  0.51870,  0.02999, -0.00856,  0.00925
 0.83663, -0.05457,  0.52144,  0.02999, -0.00856,  0.00752
 0.83193, -0.04399,  0.51396,  0.02999, -0.00856,  0.00784
 0.84677, -0.06311,  0.51855,  0.02999, -0.00856,  0.00700
 0.84907, -0.07337,  0.52354,  0.02999, -0.00856,  0.00755
 0.84595, -0.06356,  0.50825,  0.02929, -0.00923,  0.00842
 0.85694, -0.08777,  0.50318,  0.02929, -0.00923,  0.00704
 0.83985, -0.07987,  0.50883,  0.02929, -0.00923,  0.01058
 0.85774, -0.09031,  0.52009,  0.02999, -0.00856,  0.00468
 0.84340, -0.07037,  0.52342,  0.02999, -0.00856,  0.00798
 0.86205, -0.09654,  0.52479,  0.03068, -0.00922,  0.01068
 0.83500, -0.04236,  0.50907,  0.02929, -0.00923,  0.00363
 0.84046, -0.06953,  0.52131,  0.02999, -0.00856,  0.00700
