
-0.30106, -0.28793, -0.00291, -0.00346,  0.01184, -0.01029
-0.33301, -0.28391, -0.00601, -0.00346,  0.01184, -0.00812
-0.32628, -0.27007, -0.01128, -0.00414,  0.01250, -0.00878
-0.34323, -0.26913, -0.00151, -0.00346,  0.01184, -0.00649
-0.32753, -0.26943, -0.00421, -0.00485,  0.01322, -0.00605
-0.33163, -0.23603, -0.02641, -0.00345,  0.01322, -0.00519
-0.35413, -0.26763, -0.00824, -0.00414,  0.01250, -0.00575
-0.31207, -0.28929,  0.00412, -0.00346,  0.01184, -0.00481
-0.33476, -0.28897, -0.00751, -0.00485,  0.01322, -0.00839
-0.33415, -0.23230, -0.01285, -0.00346,  0.01184, -0.00840
-0.33031, -0.29430, -0.01467, -0.00414,  0.01250, -0.00603
-0.29581, -0.25790, -0.01446, -0.00346,  0.01184, -0.01244
-0.31477, -0.24001, -0.00502, -0.00346,  0.01184, -0.00843
-0.32411, -0.25491, -0.00295, -0.00346,  0.01184, -0.00936
-0.32066, -0.27254, -0.00167, -0.00346,  0.01184, -0.00936
-0.33690, -0.24498, -0.00665, -0.00346,  0.01184, -0.00752
-0.30666, -0.25808, -0.00222, -0.00346,  0.01184, -0.01076
-0.33014, -0.25069, -0.01944, -0.00276,  0.01256, -0.00907
-0.33353, -0.23495, -0.01129, -0.00346,  0.01184, -0.00808
-0.33710, -0.25395, -0.00858, -0.00206,  0.01323, -0.00863
-0.31949, -0.26991, -0.01608, -0.00414,  0.01250, -0.00821
-0.32887, -0.25875, -0.01488, -0.00346,  0.01184, -0.00873
-0.31878, -0.23330, -0.00089, -0.00346,  0.01184, -0.00744
-0.33040, -0.25363, -0.01505, -0.00414,  0.01250, -0.01068
-0.30686, -0.24008, -0.02701, -0.00345,  0.01322, -0.01052
-0.33567, -0.26359, -0.00561, -0.00346,  0.01184, -0.00975
-0.33722, -0.25987, -0.00645, -0.00346,  0.01184, -0.00609
-0.33548, -0.28974, -0.01746, -0.00414,  0.01250, -0.00959
-0.31942, -0.24805, -0.00467, -0.00346,  0.01184, -0.00730
-0.30295, -0.27917, -0.02167, -0.00205,  0.01184, -0.00624
-0.30486, -0.25873, -0.00956, -0.00346,  0.01184, -0.00900
-0.31094, -0.25016, -0.00125, -0.00346,  0.01184, -0.00528
-0.33639, -0.25307, -0.01820, -0.00414,  0.01250, -0.00876
-0.32986, -0.30101, -0.00565, -0.00346,  0.01184, -0.00991
-0.31467, -0.26382, -0.00832, -0.00346,  0.01184, -0.00734
-0.33207, -0.28340, -0.01582, -0.00276,  0.01256, -0.01329
-0.31622, -0.27099, -0.01227, -0.00276,  0.01256, -0.00412
-0.31694, -0.26826, -0.02046, -0.00275,  0.01111, -0.00622
-0.33467, -0.23615, -0.01049, -0.00414,  0.01250, -0.00804
-0.33237, -0.27134, -0.01876, -0.00414,  0.01250, -0.00709
-0.29820, -0.25132, -0.01568, -0.00276,  0.01256, -0.00466
-0.29605, -0.26367, -0.01241, -0.00346,  0.01184, -0.00604
-0.30692, -0.26666, -0.00484, -0.00206,  0.01323, -0.00848
-0.29346, -0.27366, -0.02045, -0.00276,  0.01256, -0.00469
-0.33600, -0.25792, -0.02509, -0.00276,  0.01256, -0.01009
-0.28700, -0.29014, -0.00863, -0.00346,  0.01184, -0.00804
-0.32519, -0.26957, -0.01406, -0.00414,  0.01250, -0.01016
-0.32655, -0.28214, -0.01306, -0.00346,  0.01184, -0.00743
-0.33657, -0.25930, -0.01317, -0.00276,  0.01256, -0.01070
-0.29791, -0.24924, -0.01686, -0.00414,  0.01250, -0.00381
-0.31684, -0.25590, -0.00514, -0.00346,  0.01184, -0.01107
-0.33420, -0.23615, -0.01325, -0.00276,  0.01256, -0.01120
-0.29698, -0.25954, -0.01720, -0.00276,  0.01256, -0.01084
-0.32442, -0.26126, -0.02213, -0.00276,  0.01256, -0.00734
-0.32920, -0.29405, -0.02348, -0.00345,  0.01322, -0.00934
-0.30732, -0.26067, -0.02247, -0.00345,  0.01322, -0.01045
-0.33506, -0.24528, -0.00794, -0.00276,  0.01256, -0.00737
-0.35005, -0.28002, -0.00822, -0.00346,  0.01184, -0.00353
-0.30155, -0.27637, -0.01301, -0.00276,  0.01256, -0.00938
-0.32956, -0.25082, -0.01010, -0.00276,  0.01256, -0.00607
-0.32647, -0.26534, -0.01062, -0.00346,  0.01184, -0.00839
-0.33253, -0.26276, -0.02556, -0.00345,  0.01322, -0.00822
-0.30488, -0.25721, -0.02364, -0.00345,  0.01322, -0.00715
-0.32006, -0.25963, -0.00697, -0.00346,  0.01184, -0.00917
-0.34601, -0.25219, -0.01799, -0.00414,  0.01250, -0.00781
-0.29596, -0.26757, -0.01153, -0.00414,  0.01250, -0.00710
-0.32420, -0.25954, -0.01830, -0.00414,  0.01250, -0.00605
-0.31078, -0.27446, -0.01935, -0.00276,  0.01256, -0.00738
-0.31075, -0.27016, -0.00640, -0.00414,  0.01250, -0.00906
-0.33308, -0.27012, -0.02184, -0.00345,  0.01322, -0.00808
-0.32586, -0.27580, -0.00091, -0.00346,  0.01184, -0.00495
-0.31825, -0.28275, -0.00807, -0.00346,  0.01184, -0.00493
-0.30139, -0.26224, -0.00830, -0.00346,  0.01184, -0.00749
-0.31073, -0.27028, -0.02038, -0.00345,  0.01322, -0.00846
-0.29926, -0.26201, -0.00839, -0.00346,  0.01184, -0.00254
-0.30973, -0.27896,  0.00004, -0.00346,  0.01184, -0.01143
-0.32043, -0.28297, -0.01486, -0.00414,  0.01250, -0.00416
-0.29647, -0.28718, -0.00552, -0.00346,  0.01184, -0.00882
-0.31245, -0.28980, -0.00817, -0.00346,  0.01184, -0.01188
-0.28050, -0.28882, -0.01563, -0.00346,  0.01184, -0.00836
-0.31530, -0.27041, -0.01349, -0.00276,  0.01256, -0.00741
-0.33000, -0.26190, -0.01881, -0.00276,  0.01256, -0.00719
-0.30768, -0.26657, -0.01503, -0.00276,  0.01256, -0.00852
-0.31633, -0.25684, -0.00892, -0.00346,  0.01184, -0.00915
-0.35013, -0.28857, -0.02133, -0.00414,  0.01250, -0.01002
-0.31928, -0.29110, -0.01948, -0.00275,  0.01111, -0.00050
-0.30631, -0.25089, -0.01182, -0.00276,  0.01256, -0.00833
-0.29977, -0.25783, -0.01495, -0.00276,  0.01256, -0.00385
-0.32065, -0.27704, -0.00455, -0.00346,  0.01184, -0.00868
-0.33027, -0.26699, -0.00595, -0.00346,  0.01184, -0.00795
-0.29640, -0.26869, -0.01862, -0.00345,  0.01322, -0.00455
-0.32635, -0.30062,  0.00040, -0.00346,  0.01184, -0.00763
-0.29755, -0.28411, -0.00557, -0.00346,  0.01184, -0.00525
-0.31015, -0.27259, -0.01381, -0.00414,  0.01250, -0.00688
-0.32459, -0.26744, -0.01024, -0.00346,  0.01184, -0.00462
-0.29673, -0.28399, -0.01951, -0.00345,  0.01322, -0.00801
-0.29463, -0.25863, -0.00422, -0.00485,  0.01322, -0.00652
-0.33547, -0.24883, -0.01037, -0.00346,  0.01184, -0.00277
-0.31750, -0.28596, -0.00623, -0.00346,  0.01184, -0.00860
-0.31212, -0.28458, -0.00119, -0.00346,  0.01184, -0.01010
-0.31483, -0.26383, -0.00249, -0.00346,  0.01184, -0.00609
-0.33639, -0.25611, -0.00789, -0.00346,  0.01184, -0.00720
-0.31370, -0.26328, -0.00397, -0.00346,  0.01184, -0.00937
-0.30983, -0.27002, -0.00488, -0.00346,  0.01184, -0.01111
-0.32704, -0.27283, -0.01436, -0.00346,  0.01184, -0.00821
-0.30332, -0.25942,  0.00334, -0.00276,  0.01251, -0.01133
-0.31416, -0.25276, -0.02528, -0.00345,  0.01322, -0.00779
-0.31493, -0.26140, -0.02655, -0.00347,  0.01190, -0.00645
-0.28117, -0.26825, -0.00343, -0.00346,  0.01184, -0.01099
-0.31049, -0.28654, -0.00657, -0.00346,  0.01184, -0.00680
-0.34147, -0.25263, -0.02756, -0.00205,  0.01184, -0.00635
-0.31320, -0.29360, -0.00848, -0.00276,  0.01256, -0.00986
-0.32514, -0.29025, -0.00416, -0.00276,  0.01256, -0.01465
-0.32968, -0.27780, -0.01787, -0.00276,  0.01256, -0.00872
-0.32844, -0.24069,  0.00129, -0.00276,  0.01251, -0.00769
-0.31821, -0.26365, -0.00785, -0.00346,  0.01184, -0.00649
-0.31643, -0.27156, -0.00913, -0.00346,  0.01184, -0.01242
-0.35121, -0.28651, -0.01490, -0.00276,  0.01256, -0.01043
-0.32756, -0.27119, -0.01184, -0.00276,  0.01256, -0.00735
-0.30512, -0.27195,  0.00157, -0.00346,  0.01184, -0.00774
-0.31847, -0.26435, -0.02449, -0.00345,  0.01322, -0.00769
-0.31128, -0.26007, -0.00538, -0.00346,  0.01184, -0.00926
-0.28829, -0.28458, -0.00803, -0.00346,  0.01184, -0.00735
-0.31067, -0.26028, -0.01338, -0.00414,  0.01250, -0.00875
-0.32009, -0.27664, -0.01542, -0.00414,  0.01250, -0.00859
-0.30774, -0.26750, -0.00966, -0.00346,  0.01184, -0.00833
-0.35182, -0.23626, -0.01591, -0.00276,  0.01256, -0.00518
-0.33277, -0.24486, -0.02035, -0.00276,  0.01256, -0.01105
-0.33098, -0.24174, -0.01236, -0.00346,  0.01184, -0.00705
-0.29316, -0.26348, -0.02891, -0.00485,  0.01183, -0.01008
-0.33459, -0.24394, -0.01189, -0.00206,  0.01323, -0.00736
-0.33127, -0.20511, -0.01266, -0.00346,  0.01184, -0.00878
-0.32037, -0.25366, -0.01970, -0.00414,  0.01250, -0.00910
-0.33176, -0.25452, -0.01087, -0.00276,  0.01256, -0.00797
-0.32444, -0.25716, -0.02184, -0.00345,  0.01322, -0.00896
-0.28264, -0.28503, -0.01727, -0.00275,  0.01111, -0.00748
-0.33191, -0.26051, -0.01589, -0.00414,  0.01250, -0.00599
-0.33005, -0.26991, -0.02326, -0.00345,  0.01322, -0.00969
-0.29997, -0.26973, -0.00807, -0.00346,  0.01184, -0.00511
-0.30237, -0.28014, -0.01919, -0.00414,  0.01250, -0.00753
-0.33408, -0.28310, -0.02915, -0.00345,  0.01322, -0.00408
-0.29639, -0.27238, -0.02665, -0.00276,  0.01256, -0.01189
-0.31117, -0.28291, -0.00108, -0.00346,  0.01184, -0.01220
-0.31133, -0.24002, -0.02382, -0.00345,  0.01322, -0.00816
-0.30038, -0.24809, -0.00794, -0.00346,  0.01184, -0.00607
-0.31498, -0.27325, -0.02304, -0.00345,  0.01322, -0.00905
-0.32458, -0.27671, -0.01216, -0.00276,  0.01256, -0.01153
-0.32367, -0.25117, -0.01744, -0.00276,  0.01256, -0.00842
-0.32157, -0.26907, -0.03453, -0.00345,  0.01322, -0.01108
-0.31674, -0.27938, -0.01808, -0.00276,  0.01256, -0.01012
-0.30769, -0.25764, -0.01888, -0.00276,  0.01256, -0.01312
-0.36148, -0.29265, -0.00567, -0.00346,  0.01184, -0.00930
-0.33606, -0.25494, -0.02636, -0.00345,  0.01322, -0.00905
-0.33581, -0.25468, -0.00446, -0.00346,  0.01184, -0.01004
-0.32128, -0.27079, -0.00787, -0.00346,  0.01184, -0.00534
-0.33952, -0.23875, -0.02820, -0.00345,  0.01322, -0.00984
-0.31970, -0.24001, -0.00034, -0.00346,  0.01184, -0.00740
-0.29060, -0.27925, -0.00778, -0.00346,  0.01184, -0.00619
-0.31664, -0.24724, -0.01884, -0.00276,  0.01256, -0.00957
-0.31248, -0.24392, -0.02627, -0.00345,  0.01322, -0.00710
-0.33366, -0.26660, -0.02777, -0.00345,  0.01322, -0.00581
-0.31792, -0.26420, -0.00856, -0.00346,  0.01184, -0.00643
-0.31794, -0.29124, -0.01756, -0.00345,  0.01322, -0.00767
-0.33353, -0.27534, -0.01703, -0.00276,  0.01256, -0.00675
-0.30976, -0.27956, -0.01095, -0.00276,  0.01256, -0.01017
-0.33526, -0.22568, -0.01901, -0.00276,  0.01256, -0.00450
-0.30938, -0.26221, -0.01560, -0.00414,  0.01250, -0.00983
-0.33616, -0.29494, -0.02210, -0.00345,  0.01322, -0.00866
-0.31415, -0.26162, -0.01874, -0.00276,  0.01256, -0.00964
-0.32745, -0.26675, -0.01766, -0.00276,  0.01256, -0.00899
-0.33936, -0.26622, -0.01539, -0.00414,  0.01250, -0.00843
-0.31789, -0.28008, -0.02039, -0.00276,  0.01256, -0.00730
-0.34048, -0.25592, -0.00122, -0.00346,  0.01184, -0.00791
-0.32247, -0.28291, -0.01036, -0.00346,  0.01184, -0.00835
-0.32036, -0.31083, -0.01965, -0.00205,  0.01184, -0.00753
-0.30721, -0.26150, -0.02882, -0.00345,  0.01322, -0.00868
-0.36234, -0.26819, -0.00286, -0.00346,  0.01184, -0.00768
-0.32321, -0.27532, -0.03086, -0.00345,  0.01322, -0.00645
-0.32330, -0.24709, -0.01435, -0.00276,  0.01256, -0.00379
-0.29990, -0.27704, -0.02222, -0.00276,  0.01256, -0.00432
-0.32966, -0.29029, -0.01773, -0.00276,  0.01256, -0.00827
-0.35240, -0.29093, -0.00081, -0.00278,  0.01118, -0.00629
-0.35291, -0.25485, -0.02187, -0.00276,  0.01256, -0.00605
-0.31510, -0.22994, -0.00934, -0.00346,  0.01184, -0.00865
-0.30593, -0.26344, -0.00569, -0.00346,  0.01184, -0.00380
-0.34015, -0.28496, -0.00885, -0.00346,  0.01184, -0.00695
-0.33459, -0.26649, -0.02619, -0.00276,  0.01256, -0.00371
-0.33893, -0.29396, -0.00527, -0.00346,  0.01184, -0.00952
-0.31402, -0.27428, -0.01126, -0.00276,  0.01256, -0.00910
-0.31270, -0.29031, -0.02501, -0.00345,  0.01322, -0.01060
-0.30462, -0.23984, -0.01090, -0.00346,  0.01184, -0.00825
-0.31205, -0.26757, -0.02038, -0.00345,  0.01322, -0.00548
-0.33331, -0.28002, -0.00714, -0.00347,  0.01329, -0.00897
-0.32930, -0.28752, -0.02326, -0.00345,  0.01322, -0.00951
-0.32360, -0.26672, -0.00744, -0.00276,  0.01256, -0.01264
-0.31169, -0.25995, -0.00464, -0.00346,  0.01184, -0.00792
-0.35548, -0.27663, -0.01117, -0.00276,  0.01256, -0.00719
-0.31775, -0.25606, -0.01743, -0.00417,  0.01117, -0.00580
-0.32230, -0.26273, -0.01799, -0.00274,  0.01389, -0.01292
-0.30846, -0.27576, -0.01568, -0.00276,  0.01256, -0.00666
-0.32730, -0.28713, -0.02279, -0.00345,  0.01322, -0.00440
-0.30702, -0.28335, -0.00284, -0.00346,  0.01184, -0.01183
-0.30926, -0.25763, -0.00271, -0.00346,  0.01184, -0.00669
-0.29189, -0.28105, -0.00661, -0.00346,  0.01184, -0.00797
-0.34039, -0.29002, -0.00637, -0.00346,  0.01184, -0.00600
-0.34305, -0.28006, -0.01364, -0.00276,  0.01256, -0.00681
-0.31617, -0.26744,  0.00094, -0.00344,  0.01317, -0.01014
-0.32725, -0.27406, -0.00653, -0.00346,  0.01184, -0.00703
-0.29973, -0.26858, -0.02624, -0.00345,  0.01322, -0.00597
-0.33469, -0.26931, -0.02152, -0.00276,  0.01256, -0.00658
-0.32097, -0.30295, -0.01730, -0.00414,  0.01250, -0.00983
-0.31688, -0.25107, -0.01550, -0.00276,  0.01256, -0.01042
-0.31418, -0.25939, -0.01476, -0.00415,  0.01395, -0.00962
-0.29477, -0.27123, -0.04149, -0.00344,  0.01183, -0.00695
-0.32996, -0.28032, -0.00918, -0.00276,  0.01256, -0.01001
-0.31437, -0.27444, -0.01312, -0.00276,  0.01256, -0.00676
-0.32244, -0.27722, -0.02192, -0.00344,  0.01177, -0.00918
-0.32229, -0.25427, -0.01879, -0.00345,  0.01322, -0.00633
-0.30859, -0.24998, -0.01407, -0.00414,  0.01250, -0.00744
-0.32588, -0.28338, -0.00701, -0.00346,  0.01184, -0.00800
-0.35391, -0.26976, -0.00960, -0.00206,  0.01323, -0.00654
-0.32243, -0.28378, -0.00910, -0.00276,  0.01256, -0.01120
-0.33444, -0.25747, -0.01164, -0.00276,  0.01256, -0.00935
-0.33680, -0.24849, -0.03036, -0.00347,  0.01190, -0.01090
-0.33292, -0.23641, -0.01448, -0.00346,  0.01184, -0.00937
-0.32412, -0.25299, -0.01351, -0.00276,  0.01256, -0.00214
-0.32056, -0.25980, -0.01760, -0.00346,  0.01184, -0.00573
-0.31487, -0.25276, -0.00796, -0.00414,  0.01250, -0.01024
-0.33162, -0.23285, -0.02280, -0.00345,  0.01322, -0.00923
-0.32256, -0.27558, -0.02629, -0.00345,  0.01322, -0.01098
-0.34528, -0.26820, -0.01088, -0.00276,  0.01256, -0.00474
-0.31214, -0.27101, -0.01172, -0.00276,  0.01256, -0.00767
-0.30544, -0.24480, -0.02054, -0.00345,  0.01322, -0.00654
-0.29597, -0.27211, -0.01722, -0.00276,  0.01256, -0.00922
-0.31526, -0.27362, -0.01162, -0.00276,  0.01256, -0.00963
-0.29182, -0.25810, -0.00887, -0.00346,  0.01184, -0.00713
-0.32720, -0.25881, -0.02320, -0.00275,  0.01111, -0.00955
-0.34145, -0.26309, -0.02594, -0.00345,  0.01322, -0.00540
-0.29685, -0.28282, -0.01438, -0.00276,  0.01256, -0.00755
-0.31160, -0.26906, -0.02538, -0.00414,  0.01250, -0.00368
-0.31774, -0.25480, -0.01898, -0.00417,  0.01117, -0.00581
-0.32329, -0.27707, -0.01016, -0.00345,  0.01322, -0.00921
-0.31384, -0.27842, -0.01229, -0.00414,  0.01250, -0.00996
-0.31685, -0.25602, -0.02547, -0.00276,  0.01256, -0.00769
-0.30356, -0.27159, -0.02315, -0.00345,  0.01322, -0.00918
-0.32473, -0.25624, -0.02529, -0.00205,  0.01184, -0.00745
-0.30108, -0.24853, -0.00403, -0.00346,  0.01184, -0.00215
-0.30689, -0.26692, -0.01260, -0.00414,  0.01250, -0.00974
-0.32891, -0.29522, -0.01522, -0.00276,  0.01256, -0.00496
-0.34118, -0.24444, -0.01916, -0.00414,  0.01250, -0.00598
-0.30200, -0.25519, -0.02086, -0.00345,  0.01322, -0.00657
-0.31327, -0.25362, -0.01693, -0.00276,  0.01256, -0.00280
-0.32004, -0.29428, -0.01436, -0.00414,  0.01250, -0.00703
-0.32650, -0.27557, -0.02144, -0.00414,  0.01250, -0.00538
-0.30302, -0.26353, -0.03118, -0.00345,  0.01322, -0.00152
-0.31373, -0.24949, -0.00625, -0.00346,  0.01184, -0.01129
-0.32267, -0.25946, -0.01805, -0.00276,  0.01256, -0.00242
-0.30981, -0.25875, -0.01505, -0.00276,  0.01256, -0.01012
-0.31547, -0.26866, -0.00069, -0.00346,  0.01184, -0.01350
-0.30787, -0.22994, -0.01002, -0.00346,  0.01184, -0.00886
-0.31789, -0.26575, -0.01310, -0.00346,  0.01184, -0.00481
-0.28895, -0.28765, -0.01341, -0.00276,  0.01256, -0.00767
-0.31030, -0.26829, -0.01353, -0.00276,  0.01256, -0.00854
-0.32999, -0.27395, -0.01780, -0.00276,  0.01256, -0.00933
-0.29216, -0.26650, -0.02401, -0.00345,  0.01322, -0.00613
-0.31030, -0.30036, -0.00993, -0.00346,  0.01184, -0.00603
-0.31366, -0.26958, -0.01536, -0.00276,  0.01256, -0.00879
-0.32657, -0.24290, -0.01658, -0.00276,  0.01256, -0.01391
-0.31309, -0.27050, -0.02047, -0.00276,  0.01256, -0.01077
-0.33010, -0.27704, -0.00979, -0.00276,  0.01256, -0.00848
-0.30263, -0.24917, -0.02961, -0.00345,  0.01322, -0.00479
-0.34726, -0.26991, -0.01916, -0.00345,  0.01322, -0.00670
-0.30728, -0.28087, -0.01804, -0.00276,  0.01256, -0.00775
-0.31456, -0.26628, -0.00994, -0.00346,  0.01184, -0.00771
-0.30599, -0.25786, -0.02454, -0.00345,  0.01322, -0.00710
-0.30260, -0.28808, -0.02174, -0.00276,  0.01256, -0.01132
-0.31964, -0.27898, -0.01250, -0.00414,  0.01250, -0.00844
-0.28698, -0.28378, -0.02575, -0.00345,  0.01322, -0.01134
-0.30378, -0.27269, -0.01476, -0.00275,  0.01111, -0.00883
-0.35053, -0.27081, -0.01303, -0.00276,  0.01256, -0.00707
-0.32725, -0.24891, -0.01293, -0.00276,  0.01256, -0.01072
-0.31407, -0.26412, -0.00762, -0.00346,  0.01184, -0.00930
-0.30440, -0.29182, -0.00738, -0.00276,  0.01256, -0.00839
-0.33746, -0.26899, -0.01337, -0.00276,  0.01256, -0.00832
-0.29462, -0.28775, -0.01394, -0.00345,  0.01322, -0.00789
-0.32308, -0.24358, -0.02126, -0.00345,  0.01322, -0.00479
-0.33306, -0.23997, -0.01601, -0.00276,  0.01256, -0.00410
-0.32101, -0.27489, -0.00932, -0.00276,  0.01256, -0.00964
-0.31964, -0.28855, -0.00085, -0.00346,  0.01184, -0.00523
-0.33610, -0.28528, -0.00621, -0.00346,  0.01184, -0.00806
-0.30918, -0.24630, -0.02519, -0.00345,  0.01322, -0.00649
-0.30583, -0.27060, -0.00675, -0.00276,  0.01256, -0.00651
-0.32970, -0.30307, -0.00882, -0.00414,  0.01250, -0.00452
-0.31175, -0.23979, -0.00424, -0.00346,  0.01184, -0.00430
-0.32323, -0.27212, -0.01672, -0.00275,  0.01111, -0.00721
-0.33411, -0.25169, -0.01962, -0.00417,  0.01117, -0.00583
-0.31770, -0.27743, -0.00305, -0.00346,  0.01184, -0.00770
-0.31018, -0.27717, -0.01354, -0.00414,  0.01250, -0.01028
-0.31778, -0.25143, -0.01700, -0.00276,  0.01256, -0.00719
-0.30699, -0.26596, -0.02236, -0.00276,  0.01256, -0.00904
-0.31806, -0.26696, -0.02785, -0.00345,  0.01322, -0.00353
-0.30214, -0.26284, -0.01724, -0.00276,  0.01256, -0.00359
-0.32960, -0.29242,  0.00273, -0.00417,  0.01256, -0.00733
-0.31280, -0.23702, -0.00874, -0.00276,  0.01256, -0.00977
-0.31975, -0.26898, -0.00905, -0.00344,  0.01317, -0.00681
-0.29473, -0.28659, -0.01836, -0.00414,  0.01250, -0.00774
-0.29088, -0.30112,  0.00029, -0.00346,  0.01184, -0.00874
-0.32296, -0.24905, -0.00127, -0.00346,  0.01184, -0.00668
-0.33035, -0.28993, -0.00958, -0.00346,  0.01184, -0.00564
-0.32293, -0.25471,  0.00059, -0.00276,  0.01256, -0.00516
-0.31622, -0.25033, -0.03256, -0.00205,  0.01184, -0.00415
-0.31840, -0.23427, -0.00917, -0.00346,  0.01184, -0.00422
-0.31185, -0.27450, -0.00914, -0.00276,  0.01256, -0.00682
-0.31531, -0.26733, -0.01702, -0.00276,  0.01256, -0.00772
-0.31356, -0.22844, -0.01868, -0.00276,  0.01256, -0.00572
-0.30231, -0.22749, -0.02642, -0.00415,  0.01256, -0.00674
-0.31503, -0.25388, -0.01123, -0.00276,  0.01256, -0.00787
-0.31266, -0.25018, -0.02614, -0.00345,  0.01322, -0.00641
-0.31032, -0.26938, -0.01741, -0.00276,  0.01256, -0.01151
-0.31069, -0.26106, -0.01081, -0.00274,  0.01389, -0.01083
-0.31107, -0.28096, -0.00631, -0.00346,  0.01184, -0.00679
-0.30027, -0.25049, -0.02102, -0.00345,  0.01322, -0.00449
-0.32041, -0.25182, -0.00181, -0.00346,  0.01184, -0.00877
-0.30852, -0.28083, -0.02549, -0.00345,  0.01322, -0.00452
-0.30235, -0.27153, -0.00933, -0.00276,  0.01256, -0.00681
-0.32436, -0.25012, -0.02909, -0.00345,  0.01322, -0.00512
-0.34014, -0.23999, -0.02360, -0.00345,  0.01322, -0.00789
-0.30550, -0.27342, -0.02303, -0.00345,  0.01322, -0.00483
-0.31620, -0.25556, -0.02622, -0.00276,  0.01256, -0.00980
-0.30004, -0.28132,  0.01373, -0.00347,  0.01323, -0.00965
-0.29498, -0.28348, -0.00538, -0.00347,  0.01329, -0.00737
-0.31377, -0.27093,  0.00495, -0.00417,  0.01256, -0.00797
-0.29571, -0.29425, -0.01039, -0.00206,  0.01323, -0.00375
-0.29237, -0.25330,  0.00750, -0.00417,  0.01256, -0.00612
-0.31595, -0.25392, -0.01267, -0.00276,  0.01256, -0.00445
-0.31174, -0.25989,  0.01288, -0.00347,  0.01323, -0.00919
-0.32740, -0.30317,  0.00268, -0.00415,  0.01389, -0.00519
-0.30791, -0.26133,  0.01650, -0.00347,  0.01323, -0.00643
-0.32673, -0.26571,  0.01563, -0.00418,  0.01395, -0.00496
-0.27476, -0.24714,  0.01399, -0.00347,  0.01323, -0.00914
-0.32087, -0.25654,  0.00364, -0.00415,  0.01389, -0.00864
-0.32223, -0.24594,  0.01136, -0.00347,  0.01323, -0.01207
-0.32587, -0.25125, -0.00716, -0.00274,  0.01389, -0.00458
-0.28632, -0.24048, -0.02725, -0.00345,  0.01322, -0.00556
-0.32227, -0.30279, -0.03046, -0.00274,  0.01250, -0.01110
-0.31260, -0.24889, -0.03623, -0.00274,  0.01250, -0.00609
-0.29424, -0.24319, -0.04179, -0.00344,  0.01183, -0.00586
-0.32322, -0.23676, -0.04863, -0.00273,  0.01111, -0.00358
-0.34167, -0.24463, -0.05284, -0.00273,  0.01111, -0.00366
-0.28732, -0.25759, -0.04792, -0.00273,  0.01111, -0.00526
-0.28342, -0.25556, -0.06908, -0.00273,  0.00971, -0.00733
-0.27803, -0.27742, -0.06574, -0.00273,  0.00971, -0.00938
-0.32293, -0.24774, -0.07412, -0.00203,  0.01044, -0.00595
-0.31365, -0.28601, -0.06528, -0.00203,  0.01044, -0.00406
-0.32712, -0.23908, -0.06656, -0.00134,  0.00978, -0.00717
-0.34147, -0.27246, -0.05580, -0.00204,  0.00905, -0.00618
-0.33437, -0.26600, -0.08361, -0.00203,  0.01044, -0.00719
-0.35627, -0.25831, -0.08946, -0.00272,  0.00832, -0.00351
-0.30683, -0.27103, -0.09987, -0.00202,  0.00905, -0.00462
-0.30525, -0.26974, -0.08519, -0.00343,  0.00904, -0.00468
-0.31958, -0.26355, -0.10080, -0.00202,  0.00905, -0.00315
-0.33760, -0.26099, -0.08736, -0.00273,  0.00977, -0.00504
