
-0.34109,  0.08910, -0.29642, -0.02210,  0.01926,  0.00676
-0.34827,  0.10409, -0.30389, -0.02140,  0.01998,  0.00736
-0.34445,  0.11443, -0.30017, -0.02210,  0.01926,  0.00550
-0.32704,  0.13255, -0.31514, -0.02069,  0.01926,  0.00610
-0.31606,  0.09477, -0.26822, -0.02071,  0.01926,  0.00544
-0.31969,  0.08523, -0.29555, -0.02210,  0.01926,  0.00751
-0.34850,  0.10167, -0.29158, -0.02140,  0.01992,  0.01042
-0.36478,  0.11641, -0.30812, -0.02069,  0.01926,  0.00565
-0.33884,  0.11259, -0.28675, -0.02142,  0.01860,  0.01060
-0.36923,  0.11446, -0.31120, -0.02139,  0.01853,  0.00976
-0.36819,  0.12328, -0.29716, -0.02140,  0.01998,  0.00406
-0.35148,  0.12844, -0.31417, -0.02069,  0.01926,  0.00403
-0.34977,  0.09067, -0.30082, -0.02071,  0.01787,  0.00571
-0.37883,  0.11006, -0.29899, -0.02210,  0.01926,  0.00574
-0.34258,  0.11663, -0.29915, -0.02140,  0.01998,  0.00600
-0.34679,  0.08614, -0.29556, -0.02210,  0.01926,  0.00573
-0.33313,  0.11104, -0.30632, -0.02140,  0.01998,  0.00831
-0.33280,  0.12684, -0.29953, -0.02071,  0.01787,  0.01048
-0.34171,  0.11833, -0.29035, -0.02071,  0.01787,  0.00563
-0.34533,  0.10421, -0.29209, -0.02142,  0.01860,  0.00837
-0.34699,  0.09278, -0.31047, -0.02069,  0.01926,  0.00500
-0.31599,  0.11286, -0.29307, -0.02072,  0.01932,  0.00506
-0.36353,  0.10664, -0.29373, -0.02210,  0.01926,  0.00543
-0.33743,  0.11423, -0.29715, -0.02210,  0.01926,  0.00603
-0.33006,  0.09376, -0.30624, -0.02001,  0.01860,  0.00971
-0.33718,  0.09938, -0.30505, -0.02210,  0.01926,  0.00484
-0.30986,  0.09899, -0.28953, -0.02070,  0.02065,  0.00691
-0.33777,  0.11605, -0.28190, -0.02071,  0.01926,  0.00447
-0.34089,  0.10752, -0.29031, -0.02210,  0.01926,  0.00881
-0.34080,  0.12504, -0.31430, -0.02140,  0.01998,  0.00668
-0.33087,  0.10283, -0.30679, -0.02140,  0.01998,  0.00888
-0.35185,  0.11978, -0.31010, -0.02069,  0.01926,  0.00658
-0.31945,  0.10855, -0.30796, -0.02139,  0.01853,  0.00640
-0.33728,  0.08794, -0.29446, -0.02210,  0.01926,  0.00257
-0.32416,  0.10957, -0.28557, -0.02142,  0.01860,  0.01132
-0.33699,  0.08694, -0.29279, -0.02210,  0.01926,  0.00470
-0.35919,  0.12612, -0.29103, -0.02071,  0.01787,  0.00602
-0.34973,  0.13250, -0.30153, -0.02001,  0.01860,  0.00888
-0.34528,  0.12631, -0.30079, -0.02139,  0.01853,  0.00602
-0.34421,  0.08390, -0.28918, -0.02142,  0.01860,  0.00457
-0.34887,  0.11204, -0.31122, -0.02140,  0.01998,  0.00840
-0.32864,  0.12595, -0.30583, -0.02139,  0.01853,  0.00622
-0.35240,  0.08677, -0.30417, -0.02001,  0.01860,  0.00750
-0.34234,  0.11682, -0.29640, -0.02071,  0.01787,  0.00788
-0.34305,  0.09961, -0.30341, -0.01931,  0.01927,  0.00842
-0.34000,  0.11279, -0.31229, -0.02069,  0.01926,  0.00228
-0.34010,  0.10428, -0.29440, -0.02210,  0.01926,  0.00463
-0.32810,  0.13716, -0.29569, -0.02210,  0.01926,  0.00267
-0.36106,  0.10576, -0.30920, -0.02001,  0.01860,  0.00456
-0.32799,  0.09016, -0.28481, -0.02140,  0.01992,  0.00669
-0.32625,  0.09995, -0.29456, -0.02210,  0.01926,  0.00864
-0.34124,  0.09714, -0.28358, -0.02071,  0.01926,  0.00813
-0.31606,  0.09831, -0.28712, -0.02140,  0.01992,  0.01036
-0.34153,  0.11095, -0.29296, -0.02210,  0.01926,  0.00734
-0.34645,  0.10951, -0.28995, -0.02001,  0.01999,  0.00844
-0.34234,  0.11855, -0.28344, -0.02142,  0.01860,  0.00576
-0.32077,  0.09762, -0.29880, -0.02142,  0.01860,  0.00414
-0.33245,  0.09738, -0.30561, -0.02140,  0.01998,  0.00905
-0.33498,  0.09957, -0.29393, -0.02210,  0.01926,  0.00758
-0.34258,  0.12673, -0.28853, -0.02142,  0.01860,  0.00834
-0.35041,  0.08157, -0.30066, -0.02210,  0.01926,  0.00935
-0.34586,  0.12105, -0.29746, -0.02072,  0.01932,  0.00550
-0.32447,  0.10511, -0.29147, -0.02210,  0.01926,  0.00599
-0.32915,  0.09708, -0.28565, -0.02142,  0.01860,  0.00806
-0.32144,  0.10280, -0.29845, -0.02072,  0.01932,  0.00710
-0.34811,  0.10287, -0.29768, -0.02070,  0.02065,  0.00668
-0.31964,  0.08395, -0.29832, -0.02072,  0.01932,  0.00261
-0.35345,  0.08088, -0.30845, -0.02140,  0.01998,  0.00704
-0.35808,  0.12652, -0.29494, -0.02072,  0.01932,  0.00602
-0.37201,  0.08420, -0.29507, -0.02072,  0.01932,  0.00980
-0.36390,  0.11334, -0.28676, -0.02210,  0.01926,  0.00789
-0.36712,  0.11785, -0.29399, -0.02210,  0.01926,  0.00611
-0.36304,  0.12799, -0.28963, -0.02142,  0.01860,  0.00470
-0.37777,  0.13739, -0.30226, -0.02210,  0.01926,  0.00711
-0.33991,  0.09940, -0.29231, -0.02210,  0.01926,  0.00884
-0.32715,  0.09037, -0.30737, -0.02140,  0.01998,  0.00661
-0.38590,  0.12883, -0.29192, -0.02071,  0.01787,  0.01040
-0.35684,  0.11219, -0.28543, -0.02142,  0.01860,  0.00254
-0.35076,  0.07922, -0.30240, -0.01931,  0.01927,  0.00607
-0.34134,  0.11635, -0.29354, -0.02210,  0.01926,  0.00913
-0.34208,  0.09507, -0.28594, -0.02001,  0.01854,  0.00801
-0.32253,  0.10934, -0.29261, -0.02071,  0.01787,  0.00404
-0.35694,  0.09697, -0.29870, -0.02071,  0.01787,  0.00377
-0.33165,  0.11309, -0.31375, -0.02069,  0.01926,  0.00522
-0.32867,  0.12391, -0.28481, -0.02140,  0.01992,  0.00788
-0.31845,  0.12379, -0.31388, -0.02140,  0.01998,  0.00734
-0.32018,  0.11549, -0.30293, -0.02139,  0.01853,  0.00957
-0.34043,  0.12466, -0.30423, -0.02210,  0.01926,  0.00535
-0.35698,  0.10184, -0.30647, -0.02140,  0.01998,  0.00600
-0.35616,  0.12051, -0.30723, -0.02139,  0.01853,  0.00512
-0.35465,  0.11313, -0.30597, -0.02139,  0.01853,  0.00835
-0.32548,  0.14305, -0.31045, -0.02139,  0.01853,  0.00496
-0.32200,  0.09960, -0.31581, -0.02069,  0.01926,  0.00314
-0.33373,  0.06728, -0.31399, -0.02069,  0.01926,  0.00566
-0.35337,  0.11396, -0.31253, -0.02140,  0.01998,  0.01012
-0.29594,  0.10931, -0.28412, -0.02140,  0.01992,  0.00465
-0.31957,  0.09577, -0.28135, -0.02142,  0.01860,  0.00961
-0.34717,  0.10842, -0.28960, -0.02140,  0.01992,  0.00573
-0.32325,  0.13354, -0.29868, -0.02210,  0.01926,  0.00829
-0.30937,  0.11966, -0.29657, -0.02070,  0.02065,  0.00631
-0.33891,  0.10663, -0.30253, -0.02071,  0.01787,  0.00541
-0.32253,  0.09649, -0.29092, -0.02142,  0.01860,  0.00868
-0.33721,  0.10536, -0.29044, -0.02140,  0.01992,  0.00566
-0.32829,  0.13028, -0.29274, -0.02140,  0.01992,  0.00600
-0.33862,  0.10242, -0.29137, -0.02071,  0.01787,  0.00633
-0.35837,  0.09727, -0.29597, -0.02070,  0.02065,  0.00528
-0.33095,  0.11026, -0.30309, -0.02139,  0.01853,  0.00298
-0.35404,  0.10018, -0.28137, -0.02140,  0.01992,  0.00691
-0.33478,  0.08940, -0.30092, -0.02210,  0.01926,  0.00677
-0.31839,  0.11706, -0.29285, -0.02142,  0.01860,  0.00632
-0.32299,  0.13817, -0.29574, -0.02210,  0.01926,  0.00703
-0.33389,  0.09312, -0.29402, -0.02210,  0.01926,  0.00562
-0.35716,  0.09755, -0.30496, -0.02210,  0.01926,  0.00585
-0.35458,  0.10676, -0.29949, -0.02210,  0.01926,  0.00774
-0.34304,  0.13525, -0.28801, -0.02210,  0.01926,  0.00092
-0.35261,  0.09159, -0.30578, -0.02001,  0.01860,  0.00263
-0.33755,  0.10349, -0.29601, -0.02210,  0.01926,  0.00704
-0.34915,  0.14043, -0.31205, -0.02139,  0.01853,  0.00826
-0.33383,  0.10925, -0.29772, -0.02069,  0.01920,  0.00974
-0.31973,  0.06865, -0.31818, -0.02069,  0.01926,  0.00269
-0.33938,  0.08911, -0.30522, -0.02140,  0.01998,  0.00963
-0.34466,  0.11743, -0.29945, -0.02072,  0.01932,  0.00511
-0.35324,  0.09228, -0.28097, -0.02071,  0.01926,  0.00318
-0.35417,  0.10286, -0.28377, -0.02142,  0.01860,  0.00538
-0.35108,  0.10482, -0.29027, -0.02142,  0.01860,  0.00770
-0.34478,  0.12179, -0.30864, -0.02139,  0.01853,  0.00465
-0.34467,  0.10787, -0.28763, -0.02140,  0.01992,  0.00805
-0.34910,  0.12140, -0.30564, -0.02140,  0.01998,  0.00899
-0.36096,  0.11731, -0.29433, -0.02210,  0.01926,  0.00537
-0.34215,  0.09123, -0.30405, -0.02140,  0.01998,  0.00932
-0.32606,  0.11572, -0.30006, -0.02001,  0.01860,  0.00364
-0.33488,  0.10418, -0.30040, -0.02210,  0.01926,  0.00804
-0.35983,  0.10043, -0.28693, -0.02142,  0.01860,  0.00376
-0.32797,  0.13167, -0.29631, -0.02210,  0.01926,  0.00526
-0.31861,  0.14562, -0.30200, -0.02210,  0.01926,  0.00464
-0.34854,  0.10118, -0.30893, -0.02139,  0.01853,  0.00979
-0.33593,  0.09021, -0.30085, -0.02210,  0.01926,  0.01073
-0.34676,  0.12407, -0.29894, -0.02210,  0.01926,  0.00209
-0.35812,  0.12752, -0.29432, -0.02140,  0.01998,  0.00457
-0.35226,  0.11119, -0.29961, -0.02069,  0.01920,  0.00961
-0.32607,  0.12052, -0.31110, -0.01999,  0.01993,  0.00793
-0.35992,  0.10129, -0.29158, -0.02142,  0.01860,  0.00700
-0.34362,  0.13581, -0.30672, -0.02139,  0.01853,  0.00932
-0.32151,  0.09874, -0.29354, -0.02072,  0.01932,  0.00152
-0.33686,  0.09691, -0.30115, -0.02139,  0.01853,  0.00493
-0.37795,  0.11202, -0.30581, -0.02140,  0.01998,  0.00786
-0.35767,  0.09915, -0.29074, -0.02070,  0.02065,  0.00732
-0.36303,  0.11519, -0.28967, -0.02142,  0.01860,  0.00283
-0.33406,  0.10803, -0.30305, -0.02140,  0.01998,  0.00434
-0.34804,  0.09102, -0.28741, -0.02142,  0.01860,  0.00737
-0.34141,  0.09549, -0.29887, -0.02071,  0.01787,  0.00856
-0.34133,  0.09118, -0.29498, -0.02070,  0.02065,  0.00999
-0.36315,  0.12529, -0.29432, -0.02210,  0.01926,  0.00382
-0.33165,  0.11381, -0.29802, -0.02210,  0.01926,  0.00613
-0.34859,  0.11708, -0.30891, -0.02139,  0.01853,  0.00921
-0.36718,  0.10129, -0.29975, -0.02072,  0.01932,  0.00455
-0.34650,  0.09083, -0.29154, -0.02142,  0.01860,  0.00357
-0.36998,  0.10088, -0.29528, -0.02070,  0.02065,  0.00664
-0.33322,  0.08983, -0.28368, -0.02140,  0.01992,  0.00269
-0.34491,  0.11654, -0.29699, -0.02210,  0.01926,  0.00703
-0.37049,  0.09875, -0.29671, -0.02071,  0.01787,  0.00547
-0.35388,  0.07947, -0.28424, -0.02142,  0.01860,  0.00962
-0.34384,  0.10766, -0.29281, -0.02210,  0.01926,  0.00793
-0.31320,  0.09134, -0.29753, -0.02139,  0.01853,  0.00732
-0.32487,  0.07345, -0.29396, -0.02210,  0.01926,  0.00926
-0.31808,  0.09742, -0.30564, -0.02140,  0.01998,  0.00890
-0.31602,  0.11759, -0.29899, -0.02210,  0.01926,  0.00514
-0.33022,  0.10946, -0.30745, -0.02139,  0.01853,  0.00305
-0.33468,  0.10330, -0.30001, -0.02072,  0.01932,  0.00483
-0.31723,  0.09081, -0.30505, -0.02139,  0.01853,  0.00488
-0.32521,  0.09446, -0.29976, -0.02210,  0.01926,  0.00738
-0.31481,  0.10369, -0.29970, -0.02210,  0.01926,  0.00670
-0.33659,  0.07737, -0.28322, -0.02142,  0.01860,  0.00446
-0.35062,  0.10295, -0.30520, -0.02139,  0.01853,  0.00443
-0.32746,  0.09325, -0.30666, -0.02139,  0.01853,  0.00626
-0.31368,  0.09313, -0.29119, -0.02140,  0.01992,  0.00182
-0.34206,  0.06417, -0.29382, -0.02210,  0.01926,  0.00697
-0.34797,  0.09395, -0.29130, -0.02210,  0.01926,  0.00765
-0.34679,  0.10759, -0.30063, -0.02069,  0.01920,  0.00176
-0.33026,  0.11985, -0.28817, -0.02142,  0.01860,  0.00899
-0.34754,  0.09553, -0.30363, -0.02139,  0.01853,  0.00480
-0.33274,  0.09325, -0.27320, -0.02071,  0.01926,  0.00871
-0.34111,  0.07194, -0.30869, -0.02210,  0.01926,  0.01013
-0.32645,  0.11573, -0.29528, -0.02072,  0.01932,  0.00508
-0.35515,  0.11456, -0.29633, -0.02072,  0.01932,  0.00702
-0.32441,  0.10343, -0.29767, -0.02210,  0.01926,  0.00507
-0.33223,  0.09850, -0.30475, -0.02001,  0.01860,  0.00670
-0.37207,  0.10823, -0.27720, -0.02142,  0.01999,  0.00773
-0.32882,  0.11181, -0.31768, -0.02069,  0.01926,  0.00739
-0.34377,  0.10737, -0.29685, -0.02210,  0.01926,  0.00290
-0.36204,  0.09911, -0.29041, -0.02140,  0.01998,  0.00882
-0.33129,  0.10033, -0.27979, -0.02071,  0.01926,  0.00670
-0.32510,  0.09796, -0.29741, -0.02210,  0.01926,  0.00771
-0.34342,  0.12801, -0.29305, -0.02142,  0.01860,  0.00337
-0.34206,  0.08993, -0.31220, -0.02140,  0.01998,  0.01064
-0.33444,  0.12053, -0.30679, -0.02140,  0.01998,  0.00821
-0.34287,  0.11967, -0.30648, -0.02139,  0.01853,  0.00586
-0.33619,  0.11686, -0.29182, -0.02070,  0.02065,  0.00483
-0.33914,  0.11275, -0.29028, -0.02210,  0.01926,  0.00667
-0.33391,  0.10967, -0.30019, -0.02210,  0.01926,  0.00470
-0.34572,  0.11347, -0.30969, -0.02069,  0.01926,  0.00794
-0.35069,  0.09438, -0.30142, -0.02071,  0.01787,  0.00671
-0.31419,  0.07367, -0.29344, -0.02072,  0.01932,  0.00420
-0.34121,  0.16272, -0.29834, -0.02210,  0.01926,  0.00396
-0.33025,  0.10433, -0.30870, -0.02140,  0.01998,  0.00440
-0.34512,  0.11293, -0.29035, -0.02210,  0.01926,  0.00730
-0.35841,  0.14200, -0.29902, -0.02210,  0.01926,  0.00859
-0.35719,  0.11656, -0.29185, -0.02210,  0.01926,  0.00573
-0.34447,  0.13031, -0.29360, -0.02210,  0.01926,  0.00743
-0.31573,  0.10131, -0.30910, -0.02139,  0.01853,  0.00789
-0.34372,  0.08826, -0.29415, -0.02210,  0.01926,  0.00794
-0.34885,  0.11210, -0.29289, -0.02072,  0.01932,  0.00822
-0.33438,  0.11911, -0.30124, -0.01999,  0.01993,  0.00857
-0.34387,  0.09714, -0.30978, -0.02140,  0.01998,  0.00251
-0.32594,  0.11216, -0.27896, -0.02071,  0.01926,  0.00742
-0.34878,  0.13786, -0.30119, -0.02210,  0.01926,  0.00553
-0.32959,  0.11226, -0.28596, -0.02142,  0.01860,  0.00838
-0.35149,  0.09312, -0.29512, -0.02072,  0.01932,  0.00864
-0.32321,  0.09245, -0.30811, -0.02069,  0.01926,  0.00632
-0.30965,  0.10879, -0.29528, -0.02210,  0.01926,  0.00914
-0.33587,  0.11247, -0.29303, -0.02210,  0.01926,  0.00830
-0.33025,  0.12380, -0.29618, -0.02210,  0.01926,  0.00366
-0.32134,  0.10608, -0.30803, -0.02001,  0.01860,  0.00487
-0.32379,  0.09002, -0.29483, -0.02210,  0.01926,  0.00434
-0.33658,  0.10060, -0.29326, -0.02072,  0.01932,  0.00959
-0.32908,  0.11217, -0.30787, -0.02140,  0.01998,  0.01031
-0.35067,  0.11747, -0.30048, -0.02210,  0.01926,  0.00510
-0.32633,  0.10800, -0.30561, -0.01999,  0.01993,  0.00573
-0.32435,  0.07503, -0.30858, -0.02139,  0.01853,  0.00643
-0.33475,  0.08283, -0.30507, -0.02140,  0.01998,  0.00673
-0.31597,  0.09490, -0.29643, -0.02210,  0.01926,  0.00994
-0.32555,  0.08644, -0.29260, -0.02210,  0.01926,  0.00807
-0.31600,  0.12365, -0.29730, -0.02072,  0.01932,  0.00731
-0.35814,  0.08904, -0.29166, -0.02210,  0.01926,  0.00464
-0.32918,  0.13580, -0.30392, -0.02140,  0.01998,  0.00711
-0.31682,  0.10535, -0.28784, -0.02140,  0.01992,  0.00461
-0.33826,  0.11819, -0.29552, -0.02210,  0.01926,  0.00855
-0.33721,  0.10576, -0.29676, -0.02210,  0.01926,  0.01237
-0.30881,  0.11602, -0.29220, -0.02210,  0.01926,  0.00401
-0.31152,  0.13940, -0.30883, -0.02139,  0.01853,  0.00839
-0.34347,  0.09358, -0.30244, -0.02140,  0.01998,  0.00524
-0.32602,  0.11927, -0.28582, -0.02142,  0.01860,  0.00925
-0.32894,  0.12115, -0.29662, -0.02210,  0.01926,  0.00793
-0.32173,  0.11007, -0.30111, -0.02140,  0.01998,  0.00595
-0.30458,  0.13610, -0.31205, -0.02069,  0.01926,  0.00719
-0.33411,  0.12859, -0.29032, -0.02071,  0.01787,  0.00698
-0.34183,  0.12868, -0.28474, -0.02142,  0.01860,  0.00659
-0.32278,  0.10309, -0.30888, -0.02139,  0.01853,  0.00988
-0.34527,  0.13289, -0.29569, -0.02210,  0.01926,  0.00669
-0.34864,  0.13106, -0.29296, -0.02072,  0.01932,  0.00661
-0.32660,  0.08648, -0.29459, -0.02210,  0.01926,  0.00378
-0.33056,  0.08355, -0.29191, -0.02001,  0.01999,  0.00697
-0.31513,  0.13728, -0.30726, -0.02001,  0.01860,  0.00989
-0.34938,  0.13597, -0.30039, -0.02072,  0.01932,  0.01064
-0.30796,  0.09580, -0.28693, -0.02140,  0.01992,  0.00401
-0.35393,  0.07696, -0.31140, -0.02140,  0.01998,  0.00628
-0.33511,  0.09984, -0.30976, -0.02139,  0.01853,  0.00894
-0.32578,  0.10736, -0.28593, -0.02140,  0.01992,  0.00548
-0.33818,  0.13312, -0.31268, -0.02140,  0.01998,  0.00605
-0.31237,  0.11506, -0.29234, -0.02140,  0.01992,  0.00385
-0.35494,  0.12722, -0.30008, -0.02140,  0.01998,  0.00569
-0.33359,  0.11935, -0.28215, -0.02142,  0.01860,  0.00936
-0.33950,  0.11208, -0.29869, -0.02210,  0.01926,  0.00943
-0.32086,  0.12507, -0.28928, -0.02140,  0.01992,  0.00877
-0.32496,  0.13289, -0.29949, -0.02210,  0.01926,  0.00786
-0.34841,  0.11925, -0.30470, -0.02140,  0.01998,  0.00571
-0.33354,  0.09565, -0.29344, -0.02072,  0.01932,  0.00842
-0.36041,  0.12152, -0.31144, -0.01999,  0.01993,  0.00569
-0.34472,  0.10326, -0.29202, -0.02072,  0.01932,  0.00881
-0.32543,  0.08883, -0.30579, -0.02139,  0.01853,  0.00572
-0.31360,  0.10645, -0.30796, -0.02210,  0.01926,  0.00940
-0.31641,  0.09556, -0.28821, -0.02072,  0.01932,  0.00728
-0.33126,  0.10211, -0.29563, -0.02210,  0.01926,  0.00599
-0.30647,  0.10080, -0.31268, -0.02140,  0.01998,  0.00863
-0.35959,  0.11021, -0.28553, -0.02071,  0.01787,  0.00453
-0.31395,  0.08598, -0.29441, -0.02210,  0.01926,  0.00490
-0.35589,  0.11532, -0.30886, -0.02139,  0.01853,  0.00873
-0.33576,  0.09004, -0.29168, -0.02210,  0.01926,  0.00805
-0.30508,  0.11518, -0.28564, -0.02142,  0.01860,  0.00555
-0.33081,  0.09010, -0.30464, -0.02140,  0.01998,  0.00696
-0.32922,  0.11623, -0.31165, -0.02140,  0.01998,  0.00928
-0.33707,  0.12042, -0.30366, -0.02140,  0.01998,  0.00458
-0.33150,  0.11963, -0.29259, -0.02210,  0.01926,  0.00469
-0.33806,  0.11730, -0.29268, -0.02210,  0.01926,  0.00766
-0.35124,  0.11766, -0.30914, -0.02140,  0.01998,  0.00885
-0.33102,  0.08023, -0.30004, -0.02210,  0.01926,  0.00798
-0.35014,  0.10283, -0.30347, -0.02139,  0.01853,  0.00300
-0.35686,  0.11445, -0.30732, -0.02140,  0.01998,  0.00404
-0.34910,  0.11672, -0.31509, -0.02069,  0.01926,  0.00662
-0.35173,  0.07498, -0.29304, -0.02069,  0.01920,  0.00828
-0.34049,  0.08963, -0.30550, -0.02140,  0.01998,  0.00732
-0.33946,  0.11631, -0.30398, -0.02140,  0.01998,  0.00639
-0.35170,  0.13072, -0.30112, -0.02140,  0.01998,  0.00702
-0.33173,  0.10245, -0.29382, -0.02210,  0.01926,  0.00767
-0.34631,  0.11794, -0.30136, -0.02001,  0.01860,  0.00603
-0.31758,  0.09595, -0.30485, -0.02140,  0.01998,  0.00436
-0.31191,  0.09206, -0.29275, -0.02140,  0.01992,  0.00737
-0.32156,  0.11398, -0.31009, -0.02069,  0.01926,  0.00418
-0.32164,  0.10246, -0.30242, -0.02140,  0.01998,  0.00841
-0.32954,  0.10002, -0.30174, -0.02210,  0.01926,  0.00396
-0.33059,  0.10109, -0.29855, -0.02210,  0.01926,  0.00728
-0.31999,  0.12582, -0.28907, -0.02142,  0.01860,  0.00735
-0.35106,  0.12335, -0.29817, -0.02072,  0.01932,  0.00312
-0.37059,  0.09202, -0.30873, -0.02139,  0.01853,  0.00864
-0.35229,  0.09651, -0.29719, -0.02071,  0.01787,  0.00901
-0.33799,  0.09025, -0.28590, -0.02142,  0.01860,  0.00637
-0.33652,  0.12481, -0.29910, -0.02210,  0.01926,  0.00360
-0.33890,  0.10542, -0.30092, -0.01999,  0.01993,  0.00788
-0.34274,  0.11222, -0.30017, -0.01999,  0.01993,  0.00633
-0.35596,  0.09086, -0.30394, -0.02139,  0.01853,  0.01131
-0.32738,  0.05926, -0.30247, -0.02139,  0.01853,  0.00500
-0.33997,  0.07913, -0.30142, -0.02071,  0.01787,  0.00313
-0.36036,  0.12293, -0.29990, -0.02140,  0.01998,  0.00394
-0.33694,  0.07745, -0.30337, -0.02140,  0.01998,  0.00631
-0.34658,  0.09737, -0.29711, -0.02140,  0.01992,  0.00733
-0.33732,  0.11359, -0.29237, -0.02142,  0.01860,  0.00467
-0.32910,  0.11004, -0.27831, -0.02071,  0.01926,  0.00607
-0.35342,  0.08971, -0.30133, -0.02140,  0.01998,  0.00725
-0.36329,  0.12709, -0.30308, -0.02140,  0.01998,  0.00394
-0.32191,  0.09921, -0.29745, -0.02210,  0.01926,  0.00828
-0.36400,  0.08076, -0.30069, -0.02140,  0.01998,  0.00803
-0.34820,  0.10284, -0.29408, -0.02210,  0.01926,  0.00681
-0.31091,  0.10602, -0.29084, -0.02210,  0.01926,  0.00581
-0.34355,  0.10713, -0.28622, -0.02142,  0.01860,  0.00537
-0.35839,  0.08529, -0.29674, -0.02070,  0.02065,  0.00277
-0.34106,  0.08889, -0.29523, -0.02070,  0.02065,  0.00292
-0.33014,  0.13905, -0.30065, -0.02210,  0.01926,  0.00069
-0.33408,  0.13635, -0.29705, -0.02210,  0.01926,  0.00337
-0.33831,  0.10292, -0.29978, -0.02210,  0.01926,  0.00892
-0.31640,  0.12450, -0.30288, -0.02140,  0.01998,  0.00559
-0.34558,  0.12286, -0.31420, -0.02140,  0.01998,  0.01224
-0.36474,  0.13337, -0.31776, -0.02069,  0.01926,  0.00736
-0.33850,  0.10556, -0.28998, -0.02210,  0.01926,  0.00796
-0.31219,  0.08332, -0.31153, -0.02140,  0.01998,  0.00708
-0.35038,  0.12170, -0.31110, -0.02069,  0.01926,  0.00861
-0.31711,  0.06934, -0.30591, -0.02139,  0.01853,  0.00372
-0.32859,  0.12610, -0.30142, -0.02140,  0.01998,  0.00364
-0.35346,  0.08507, -0.29915, -0.02001,  0.01860,  0.01061
-0.35619,  0.11528, -0.30358, -0.02140,  0.01998,  0.01038
-0.34129,  0.10169, -0.31210, -0.02140,  0.01998,  0.00766
-0.32571,  0.11475, -0.31100, -0.02069,  0.01926,  0.00429
-0.37293,  0.10073, -0.30921, -0.02139,  0.01853,  0.00318
-0.32794,  0.10925, -0.29991, -0.02072,  0.01932,  0.00279
-0.31784,  0.08392, -0.29802, -0.02071,  0.01787,  0.00764
-0.33007,  0.06574, -0.31269, -0.02069,  0.01926,  0.00583
-0.33268,  0.13929, -0.29539, -0.02071,  0.01787,  0.00274
-0.34053,  0.08605, -0.30003, -0.02139,  0.01853,  0.00304
-0.34489,  0.09986, -0.31070, -0.02139,  0.01853,  0.00867
-0.32062,  0.09307, -0.30866, -0.02140,  0.01998,  0.00170
-0.35094,  0.07537, -0.29031, -0.02071,  0.01787,  0.00452
-0.32942,  0.12618, -0.30912, -0.02140,  0.01998,  0.00760
-0.34220,  0.12692, -0.29879, -0.01931,  0.01927,  0.00507
-0.34667,  0.12687, -0.30720, -0.02139,  0.01853,  0.00812
-0.32498,  0.08632, -0.31118, -0.02069,  0.01926,  0.00716
-0.35051,  0.10950, -0.30707, -0.02001,  0.01860,  0.00495
-0.34278,  0.09299, -0.32009, -0.02069,  0.01926,  0.00964
-0.35037,  0.11177, -0.31369, -0.02068,  0.01781,  0.01091
-0.31236,  0.08048, -0.31592, -0.02070,  0.01648,  0.00731
-0.34144,  0.10593, -0.32387, -0.02140,  0.01859,  0.00368
-0.34968,  0.09681, -0.32840, -0.02140,  0.01859,  0.00491
-0.33575,  0.07917, -0.33325, -0.02069,  0.01787,  0.00951
-0.32062,  0.10990, -0.33376, -0.02069,  0.01787,  0.01018
