
 0.44859, -0.01081, -0.06011, -0.00385,  0.00719, -0.01705
 0.45516,  0.00629, -0.02988, -0.00386,  0.00580, -0.01243
 0.45092, -0.01361, -0.04663, -0.00316,  0.00653, -0.02025
 0.45551, -0.01115, -0.04610, -0.00314,  0.00786, -0.01524
 0.46461, -0.02753, -0.04392, -0.00314,  0.00786, -0.01521
 0.45681, -0.01342, -0.04895, -0.00385,  0.00719, -0.02025
 0.45540, -0.00822, -0.03950, -0.00316,  0.00653, -0.01890
 0.43957,  0.01560, -0.05157, -0.00385,  0.00719, -0.01709
 0.46481,  0.01036, -0.04926, -0.00316,  0.00653, -0.01697
 0.45002, -0.01794, -0.04140, -0.00316,  0.00653, -0.01991
 0.46916, -0.02331, -0.05399, -0.00385,  0.00719, -0.01726
 0.45836, -0.00058, -0.04295, -0.00316,  0.00653, -0.01469
 0.43806, -0.01243, -0.05405, -0.00246,  0.00580, -0.01486
 0.45263,  0.00281, -0.05765, -0.00246,  0.00580, -0.01895
 0.43478, -0.02753, -0.06605, -0.00176,  0.00653, -0.01613
 0.46238, -0.03763, -0.05334, -0.00385,  0.00719, -0.01777
 0.42954,  0.00582, -0.07014, -0.00384,  0.00579, -0.01751
 0.46101,  0.00191, -0.05858, -0.00314,  0.00646, -0.01925
 0.44343, -0.02736, -0.06369, -0.00316,  0.00513, -0.01753
 0.46501, -0.02060, -0.07462, -0.00244,  0.00719, -0.02172
 0.46237,  0.01218, -0.08100, -0.00314,  0.00652, -0.02155
 0.43922, -0.03039, -0.06457, -0.00314,  0.00646, -0.01692
 0.46253, -0.01400, -0.07015, -0.00244,  0.00719, -0.02024
 0.46913, -0.00114, -0.06903, -0.00314,  0.00646, -0.01064
 0.42631, -0.00744, -0.07372, -0.00314,  0.00652, -0.01668
 0.43379,  0.02190, -0.07673, -0.00244,  0.00719, -0.01528
 0.46911, -0.03214, -0.05472, -0.00315,  0.00791, -0.02060
 0.43418, -0.01246, -0.08112, -0.00312,  0.00785, -0.01923
 0.43914, -0.01340, -0.05956, -0.00314,  0.00646, -0.01728
 0.45020, -0.01758, -0.09193, -0.00383,  0.00718, -0.01288
 0.43596, -0.01722, -0.08887, -0.00383,  0.00718, -0.01538
 0.43112, -0.01604, -0.07266, -0.00384,  0.00579, -0.01988
 0.44121, -0.02777, -0.07599, -0.00314,  0.00652, -0.01417
 0.43401,  0.00846, -0.07514, -0.00314,  0.00652, -0.01717
 0.43569, -0.00743, -0.09189, -0.00243,  0.00580, -0.01753
 0.43812, -0.00419, -0.08551, -0.00314,  0.00652, -0.01366
 0.41633,  0.00000, -0.08025, -0.00314,  0.00652, -0.01816
 0.42411, -0.00315, -0.09433, -0.00243,  0.00580, -0.01930
 0.40766, -0.01030, -0.09041, -0.00314,  0.00513, -0.02024
 0.38459, -0.02082, -0.08296, -0.00314,  0.00652, -0.01679
 0.40304, -0.00584, -0.08761, -0.00243,  0.00580, -0.01849
 0.42202, -0.01462, -0.07653, -0.00313,  0.00507, -0.01630
 0.37541, -0.01147, -0.08391, -0.00313,  0.00507, -0.01533
 0.40653,  0.00656, -0.07946, -0.00313,  0.00507, -0.01855
 0.39242, -0.00653, -0.07831, -0.00175,  0.00514, -0.01528
 0.38619, -0.02800, -0.08034, -0.00243,  0.00580, -0.01466
 0.42245, -0.00658, -0.08125, -0.00314,  0.00652, -0.01297
 0.39399, -0.01949, -0.08272, -0.00314,  0.00652, -0.01530
 0.42478, -0.01611, -0.06778, -0.00313,  0.00507, -0.01656
 0.40361, -0.03357, -0.06957, -0.00384,  0.00579, -0.01615
 0.42187,  0.01987, -0.05463, -0.00246,  0.00580, -0.01686
 0.40159, -0.03719, -0.04227, -0.00316,  0.00653, -0.01809
 0.42733, -0.00318, -0.04031, -0.00316,  0.00653, -0.01582
 0.45266, -0.01667, -0.04559, -0.00316,  0.00653, -0.01621
 0.43406, -0.00080, -0.04606, -0.00314,  0.00786, -0.01913
 0.46352, -0.02421, -0.04097, -0.00246,  0.00720, -0.01921
 0.43406,  0.01343, -0.03038, -0.00317,  0.00792, -0.01976
 0.46236,  0.00001, -0.03190, -0.00317,  0.00792, -0.01615
 0.48096, -0.00122, -0.01931, -0.00387,  0.00719, -0.01302
 0.46000, -0.02451, -0.02041, -0.00387,  0.00719, -0.01749
 0.45857, -0.00405, -0.00625, -0.00316,  0.00786, -0.01681
 0.43621, -0.01096, -0.01184, -0.00387,  0.00719, -0.01598
 0.47417, -0.00005, -0.02463, -0.00317,  0.00792, -0.01588
 0.45448, -0.01497, -0.01926, -0.00387,  0.00719, -0.01475
 0.46204, -0.02491, -0.03245, -0.00316,  0.00647, -0.01710
 0.44172,  0.00617, -0.01699, -0.00387,  0.00719, -0.01422
 0.45587,  0.00440, -0.02975, -0.00316,  0.00647, -0.01816
 0.48126,  0.01525, -0.01599, -0.00387,  0.00719, -0.01599
 0.45001, -0.00399, -0.02463, -0.00317,  0.00792, -0.01847
 0.44672,  0.02690, -0.02461, -0.00387,  0.00719, -0.01733
 0.44727, -0.03101, -0.01714, -0.00246,  0.00714, -0.01884
 0.49118, -0.00168, -0.01650, -0.00387,  0.00719, -0.01716
 0.43045, -0.01691, -0.01590, -0.00387,  0.00719, -0.01653
 0.43588, -0.01533, -0.02039, -0.00387,  0.00719, -0.01307
 0.45016, -0.01445, -0.01850, -0.00387,  0.00719, -0.01883
 0.45300,  0.00043, -0.01885, -0.00387,  0.00719, -0.01720
 0.45166, -0.00987, -0.02717, -0.00387,  0.00719, -0.01402
 0.46317, -0.00066, -0.02169, -0.00387,  0.00719, -0.01882
 0.40542,  0.00192, -0.02564, -0.00317,  0.00792, -0.02238
 0.43701, -0.01765, -0.02053, -0.00387,  0.00719, -0.01847
 0.41947, -0.00607, -0.01285, -0.00246,  0.00859, -0.02026
 0.45895,  0.03510, -0.02020, -0.00246,  0.00859, -0.02011
 0.44605,  0.01144, -0.02768, -0.00317,  0.00792, -0.01852
 0.47296, -0.00680, -0.01547, -0.00387,  0.00719, -0.02073
 0.45947, -0.02703, -0.02957, -0.00317,  0.00792, -0.01659
 0.45952, -0.00658, -0.02940, -0.00317,  0.00792, -0.01842
 0.47920, -0.00574, -0.02607, -0.00387,  0.00719, -0.01848
 0.45350, -0.00332, -0.03407, -0.00317,  0.00792, -0.02004
 0.49224, -0.03150,  0.23335,  0.01276,  0.00870, -0.01954
 0.82297, -0.05667,  1.31170,  0.04009,  0.00756, -0.02326
 1.00590, -0.09232,  0.93658,  0.03677, -0.00292, -0.02704
 1.18435, -0.12386,  1.47674,  0.06650, -0.00480, -0.03558
 1.30599, -0.01957,  1.47752,  0.06160, -0.00688, -0.04486
 1.17689,  0.08075,  1.44536,  0.06929, -0.00891, -0.03519
 1.23141,  0.19109,  1.53679,  0.06921, -0.01167, -0.03528
 1.46677,  0.04893,  1.49277,  0.07064, -0.01591, -0.04646
 1.56437, -0.00696,  1.74089,  0.07609, -0.01584, -0.05496
 1.71443, -0.03875,  2.64892,  0.12246, -0.00096, -0.06158
 1.92113, -0.03517,  3.00417,  0.12433,  0.00129, -0.06267
 1.80926,  0.04404,  2.04884,  0.09407, -0.01709, -0.06449
 1.63027,  0.02892,  1.94520,  0.08160, -0.00465, -0.06084
 2.12825, -0.07546,  2.95456,  0.13234,  0.04895, -0.06726
 1.64499, -0.10862,  2.17397,  0.07672,  0.02940, -0.04303
 1.05669, -0.04655,  1.08010,  0.04233,  0.00681, -0.04353
 0.95482, -0.06365,  1.08525,  0.03742,  0.00612, -0.03716
 1.03076, -0.12746,  0.74743,  0.03131,  0.00120, -0.02821
 0.81294, -0.13085,  0.79693,  0.02569,  0.00257, -0.02970
 0.71232, -0.12431,  0.59229,  0.02302,  0.00252, -0.02251
 0.67678, -0.09845,  0.66358,  0.02228,  0.00604, -0.02273
 0.62039, -0.13439,  0.87081,  0.02708,  0.01232, -0.01489
 0.64766, -0.23042,  1.11438,  0.02978,  0.01927, -0.01241
 0.61116, -0.23018,  1.13787,  0.03469,  0.02552, -0.00251
 0.58506, -0.21841,  1.12513,  0.03048,  0.02417, -0.00853
 0.56566, -0.23110,  1.03542,  0.03053,  0.02277, -0.00739
 0.57890, -0.22253,  0.96078,  0.02778,  0.02129, -0.00845
 0.52921, -0.18237,  0.94056,  0.02639,  0.02134, -0.00856
 0.56454, -0.19757,  0.90440,  0.02571,  0.02061, -0.00503
 0.59229, -0.16327,  0.86945,  0.02573,  0.02060, -0.00774
 0.61003, -0.14593,  0.84255,  0.02364,  0.01992, -0.01024
 0.63503, -0.20003,  0.80974,  0.02297,  0.01779, -0.01311
 0.64580, -0.16872,  0.77507,  0.02297,  0.01640, -0.01068
 0.62718, -0.18796,  0.76208,  0.02297,  0.01646, -0.01447
 0.65867, -0.17022,  0.75064,  0.02368,  0.01573, -0.01522
 0.66065, -0.15620,  0.75730,  0.02368,  0.01573, -0.01624
 0.67787, -0.16843,  0.76745,  0.02438,  0.01640, -0.01636
 0.66705, -0.16444,  0.78134,  0.02577,  0.01641, -0.01114
 0.69264, -0.12558,  0.76907,  0.02647,  0.01714, -0.01449
 0.69952, -0.15516,  0.78392,  0.02577,  0.01641, -0.01543
 0.69398, -0.13999,  0.80240,  0.02716,  0.01642, -0.01908
 0.67565, -0.16231,  0.84831,  0.03064,  0.01711, -0.01492
 0.65932, -0.13099,  0.86387,  0.03202,  0.01712, -0.01080
 0.69269, -0.11397,  0.88160,  0.03479,  0.01720, -0.01522
 0.67308, -0.11124,  0.92223,  0.03687,  0.01649, -0.01485
 0.67423, -0.12082,  0.94832,  0.03617,  0.01715, -0.01388
 0.71214, -0.12529,  0.97442,  0.03824,  0.01650, -0.01425
 0.70409, -0.09137,  0.97170,  0.04103,  0.01652, -0.01418
 0.68310, -0.12115,  0.98376,  0.04102,  0.01513, -0.01154
 0.72292, -0.08893,  0.99572,  0.04172,  0.01580, -0.01744
 0.73341, -0.10406,  0.98908,  0.04102,  0.01513, -0.01610
 0.71304, -0.10367,  0.97282,  0.04102,  0.01373, -0.01609
 0.71740, -0.12671,  0.94609,  0.04034,  0.01300, -0.01865
 0.73427, -0.08644,  0.92841,  0.03896,  0.01299, -0.01666
 0.72349, -0.11614,  0.89749,  0.03756,  0.01304, -0.01525
 0.69501, -0.11959,  0.87661,  0.03618,  0.01303, -0.01653
 0.71469, -0.09081,  0.86898,  0.03481,  0.01435, -0.01449
 0.68456, -0.11498,  0.86317,  0.03479,  0.01302, -0.01327
 0.71578, -0.11564,  0.89027,  0.03408,  0.01369, -0.01752
 0.68940, -0.14206,  0.87390,  0.03410,  0.01508, -0.01426
 0.69963, -0.11379,  0.89509,  0.03338,  0.01441, -0.01450
 0.66373, -0.12453,  0.90379,  0.03408,  0.01508, -0.01570
 0.66920, -0.13641,  0.91819,  0.03337,  0.01581, -0.01169
 0.68314, -0.13378,  0.92352,  0.03337,  0.01581, -0.01481
 0.65922, -0.16278,  0.91761,  0.03407,  0.01648, -0.01366
 0.64343, -0.12964,  0.90636,  0.03337,  0.01581, -0.01534
 0.66866, -0.13003,  0.92098,  0.03267,  0.01508, -0.01411
 0.69494, -0.14099,  0.91801,  0.03337,  0.01581, -0.01778
 0.68814, -0.13251,  0.91350,  0.03199,  0.01574, -0.01447
 0.68125, -0.13957,  0.91402,  0.03337,  0.01581, -0.01442
 0.68347, -0.13194,  0.90412,  0.03199,  0.01434, -0.01401
 0.69365, -0.13664,  0.90371,  0.03408,  0.01508, -0.01415
 0.67204, -0.12512,  0.90931,  0.03408,  0.01508, -0.01261
 0.67715, -0.13015,  0.90219,  0.03338,  0.01441, -0.01455
 0.67099, -0.13668,  0.88965,  0.03338,  0.01441, -0.01694
 0.68471, -0.15900,  0.90509,  0.03408,  0.01508, -0.01505
 0.69817, -0.13851,  0.91035,  0.03408,  0.01508, -0.01856
 0.67709, -0.13762,  0.90915,  0.03408,  0.01508, -0.01451
 0.68290, -0.11491,  0.90441,  0.03408,  0.01508, -0.01425
 0.68394, -0.10258,  0.90027,  0.03408,  0.01508, -0.01656
 0.68008, -0.11669,  0.89796,  0.03408,  0.01508, -0.01414
 0.67232, -0.15450,  0.90466,  0.03408,  0.01508, -0.01799
 0.66598, -0.08699,  0.89896,  0.03408,  0.01508, -0.01253
 0.65817, -0.12234,  0.90272,  0.03408,  0.01508, -0.01389
 0.69727, -0.12815,  0.89273,  0.03478,  0.01581, -0.01646
 0.65359, -0.13121,  0.90045,  0.03408,  0.01508, -0.01840
 0.67225, -0.09243,  0.90901,  0.03408,  0.01508, -0.01228
 0.67230, -0.12394,  0.90351,  0.03408,  0.01508, -0.01214
 0.67422, -0.12344,  0.92298,  0.03337,  0.01581, -0.01550
 0.68363, -0.13702,  0.90107,  0.03408,  0.01508, -0.01377
 0.71259, -0.12102,  0.90029,  0.03408,  0.01508, -0.01647
 0.68677, -0.12991,  0.90659,  0.03408,  0.01508, -0.01600
 0.66523, -0.14032,  0.88527,  0.03269,  0.01507, -0.01416
 0.67941, -0.13824,  0.89074,  0.03407,  0.01514, -0.01226
 0.65090, -0.13659,  0.90743,  0.03408,  0.01508, -0.01314
 0.71902, -0.14748,  0.91086,  0.03338,  0.01435, -0.01064
 0.67677, -0.12439,  0.90854,  0.03408,  0.01508, -0.01125
 0.68998, -0.11379,  0.90149,  0.03408,  0.01508, -0.01558
 0.66858, -0.13927,  0.90883,  0.03408,  0.01508, -0.01587
 0.67141, -0.10877,  0.90416,  0.03476,  0.01442, -0.01577
 0.69144, -0.12189,  0.90932,  0.03408,  0.01508, -0.01181
 0.68194, -0.11330,  0.91067,  0.03408,  0.01508, -0.02117
 0.68031, -0.11903,  0.90132,  0.03408,  0.01508, -0.01390
 0.69582, -0.13935,  0.90503,  0.03408,  0.01508, -0.01728
 0.65500, -0.12314,  0.90292,  0.03408,  0.01508, -0.01475
 0.67700, -0.13440,  0.90640,  0.03408,  0.01508, -0.01486
 0.65749, -0.14647,  0.90759,  0.03408,  0.01508, -0.01471
 0.68276, -0.12189,  0.91063,  0.03476,  0.01442, -0.01545
 0.67084, -0.15568,  0.90796,  0.03408,  0.01508, -0.01443
 0.67254, -0.10634,  0.90190,  0.03408,  0.01508, -0.01248
 0.65784, -0.13896,  0.90628,  0.03408,  0.01508, -0.01538
 0.65595, -0.14134,  0.91294,  0.03478,  0.01575, -0.01641
 0.66818, -0.13991,  0.90400,  0.03408,  0.01508, -0.01503
 0.66344, -0.13266,  0.90400,  0.03407,  0.01653, -0.01281
 0.66042, -0.13320,  0.90368,  0.03408,  0.01508, -0.01119
 0.66624, -0.13004,  0.90180,  0.03408,  0.01508, -0.01465
 0.66786, -0.13932,  0.91214,  0.03478,  0.01575, -0.01544
 0.67485, -0.13442,  0.90289,  0.03408,  0.01508, -0.01651
 0.67785, -0.13719,  0.91051,  0.03408,  0.01508, -0.01642
 0.66527, -0.14290,  0.90356,  0.03408,  0.01508, -0.01334
 0.67162, -0.11389,  0.91285,  0.03337,  0.01581, -0.01555
 0.68583, -0.12670,  0.90120,  0.03408,  0.01508, -0.01251
 0.64709, -0.12866,  0.89730,  0.03408,  0.01508, -0.01077
 0.65601, -0.10451,  0.91689,  0.03478,  0.01575, -0.01322
 0.69018, -0.10067,  0.90410,  0.03408,  0.01508, -0.01556
 0.66647, -0.13979,  0.89262,  0.03478,  0.01581, -0.01491
 0.66652, -0.14196,  0.90742,  0.03408,  0.01508, -0.01439
 0.66421, -0.13688,  0.91039,  0.03478,  0.01575, -0.01370
 0.67247, -0.12960,  0.91088,  0.03476,  0.01442, -0.01152
 0.63734, -0.12593,  0.90818,  0.03408,  0.01508, -0.01339
 0.65313, -0.14081,  0.90467,  0.03408,  0.01508, -0.01420
 0.68180, -0.13126,  0.91254,  0.03408,  0.01508, -0.01751
 0.63850, -0.12633,  0.90484,  0.03408,  0.01508, -0.01616
 0.65992, -0.10677,  0.91258,  0.03478,  0.01575, -0.01441
 0.67265, -0.12083,  0.90300,  0.03408,  0.01508, -0.01304
 0.66508, -0.11448,  0.90943,  0.03408,  0.01508, -0.01117
 0.68944, -0.12682,  0.90035,  0.03408,  0.01508, -0.00765
 0.66524, -0.11974,  0.91632,  0.03337,  0.01581, -0.00986
 0.67935, -0.12020,  0.90728,  0.03408,  0.01508, -0.01378
 0.65682, -0.15088,  0.89671,  0.03408,  0.01508, -0.01171
 0.63210, -0.10860,  0.88979,  0.03478,  0.01581, -0.01641
 0.65727, -0.11099,  0.91913,  0.03407,  0.01648, -0.01248
 0.63603, -0.13332,  0.90399,  0.03408,  0.01508, -0.01702
 0.67944, -0.11531,  0.91399,  0.03408,  0.01508, -0.01701
 0.66322, -0.12099,  0.91362,  0.03478,  0.01575, -0.01085
 0.67219, -0.10085,  0.91140,  0.03408,  0.01508, -0.01634
 0.68069, -0.15163,  0.90461,  0.03408,  0.01508, -0.01540
 0.67077, -0.10695,  0.90649,  0.03548,  0.01648, -0.01683
 0.68352, -0.14279,  0.90320,  0.03478,  0.01575, -0.01301
 0.66116, -0.14719,  0.90868,  0.03408,  0.01508, -0.01385
 0.68696, -0.12810,  0.90769,  0.03478,  0.01575, -0.01387
 0.66987, -0.11259,  0.91640,  0.03478,  0.01575, -0.01577
 0.64041, -0.09929,  0.90057,  0.03548,  0.01648, -0.01305
 0.67741, -0.12585,  0.90239,  0.03408,  0.01508, -0.01280
 0.66911, -0.10213,  0.91519,  0.03478,  0.01575, -0.01403
 0.67173, -0.13790,  0.90031,  0.03478,  0.01581, -0.01591
 0.67606, -0.12113,  0.90558,  0.03408,  0.01508, -0.01214
 0.65251, -0.13635,  0.90186,  0.03408,  0.01508, -0.01632
 0.64732, -0.11404,  0.91133,  0.03478,  0.01575, -0.01433
 0.66816, -0.10237,  0.93011,  0.03547,  0.01509, -0.01348
 0.66760, -0.13066,  0.90783,  0.03478,  0.01575, -0.01533
 0.65845, -0.12808,  0.91599,  0.03337,  0.01581, -0.01483
 0.67182, -0.11596,  0.91316,  0.03548,  0.01648, -0.01246
 0.62994, -0.11097,  0.90983,  0.03408,  0.01508, -0.01238
 0.63977, -0.09984,  0.91660,  0.03478,  0.01575, -0.01317
 0.66825, -0.11221,  0.91003,  0.03408,  0.01508, -0.01115
 0.66023, -0.12293,  0.89383,  0.03478,  0.01581, -0.01415
 0.64513, -0.11851,  0.91218,  0.03548,  0.01648, -0.00948
 0.67073, -0.10639,  0.89155,  0.03478,  0.01581, -0.01544
 0.67309, -0.14556,  0.91615,  0.03478,  0.01575, -0.01334
 0.68545, -0.15871,  0.92246,  0.03478,  0.01575, -0.01399
 0.68474, -0.10375,  0.91179,  0.03478,  0.01575, -0.01844
 0.66898, -0.11096,  0.89812,  0.03478,  0.01581, -0.01511
 0.65983, -0.10299,  0.92218,  0.03547,  0.01509, -0.01410
 0.66548, -0.13216,  0.92226,  0.03478,  0.01575, -0.01284
 0.65306, -0.10132,  0.91067,  0.03408,  0.01508, -0.01251
 0.64389, -0.12313,  0.90273,  0.03548,  0.01648, -0.01503
 0.66180, -0.15692,  0.91552,  0.03478,  0.01575, -0.01344
 0.66705, -0.11409,  0.90507,  0.03548,  0.01648, -0.01517
 0.64411, -0.11788,  0.91346,  0.03478,  0.01575, -0.01296
 0.70984, -0.14530,  0.90217,  0.03408,  0.01508, -0.01321
 0.64761, -0.09102,  0.90782,  0.03408,  0.01508, -0.01610
 0.65608, -0.11112,  0.91917,  0.03478,  0.01575, -0.01251
 0.67038, -0.12774,  0.90932,  0.03478,  0.01575, -0.01501
 0.64676, -0.10576,  0.90573,  0.03478,  0.01575, -0.01046
 0.67130, -0.13094,  0.91455,  0.03478,  0.01575, -0.01639
 0.64761, -0.12296,  0.90943,  0.03548,  0.01648, -0.01573
 0.67012, -0.09756,  0.91162,  0.03548,  0.01648, -0.01530
 0.63195, -0.13984,  0.91944,  0.03478,  0.01575, -0.01536
 0.65144, -0.09909,  0.90496,  0.03407,  0.01653, -0.01425
 0.65004, -0.12332,  0.90306,  0.03408,  0.01508, -0.01169
 0.66614, -0.12202,  0.92028,  0.03547,  0.01509, -0.01301
 0.64271, -0.14489,  0.90116,  0.03548,  0.01648, -0.01513
 0.66052, -0.12429,  0.91171,  0.03476,  0.01442, -0.01662
 0.67652, -0.06669,  0.91351,  0.03547,  0.01509, -0.01344
 0.67122, -0.12444,  0.92591,  0.03407,  0.01648, -0.01700
 0.63527, -0.12777,  0.90090,  0.03548,  0.01648, -0.01498
 0.64094, -0.12763,  0.90695,  0.03548,  0.01648, -0.01382
 0.65491, -0.09846,  0.90414,  0.03407,  0.01653, -0.01708
 0.68813, -0.14416,  0.91022,  0.03477,  0.01720, -0.01479
 0.66792, -0.12149,  0.91778,  0.03478,  0.01575, -0.01078
 0.62560, -0.09942,  0.90999,  0.03478,  0.01575, -0.01281
 0.68839, -0.14375,  0.90402,  0.03548,  0.01648, -0.01180
 0.68401, -0.11520,  0.89856,  0.03408,  0.01508, -0.01801
 0.66630, -0.11441,  0.90311,  0.03548,  0.01648, -0.01248
 0.66465, -0.12443,  0.91730,  0.03478,  0.01575, -0.01574
 0.66215, -0.15096,  0.90938,  0.03478,  0.01575, -0.01471
 0.65588, -0.13028,  0.90843,  0.03548,  0.01648, -0.01566
 0.66503, -0.11663,  0.91278,  0.03478,  0.01575, -0.01581
 0.68368, -0.11408,  0.91340,  0.03478,  0.01575, -0.01740
 0.66637, -0.11070,  0.90113,  0.03548,  0.01648, -0.01473
 0.64729, -0.11963,  0.91515,  0.03478,  0.01575, -0.01246
 0.63520, -0.12463,  0.90796,  0.03548,  0.01648, -0.01478
 0.63164, -0.10060,  0.91030,  0.03476,  0.01442, -0.01408
 0.65357, -0.10196,  0.92120,  0.03478,  0.01575, -0.01639
 0.65323, -0.12049,  0.91232,  0.03478,  0.01575, -0.01113
 0.64229, -0.12944,  0.91367,  0.03478,  0.01575, -0.01419
 0.66018, -0.12020,  0.89552,  0.03478,  0.01581, -0.01313
 0.65102, -0.16371,  0.91280,  0.03477,  0.01720, -0.01171
 0.65530, -0.13259,  0.91714,  0.03407,  0.01648, -0.01565
 0.64581, -0.06008,  0.90448,  0.03548,  0.01648, -0.01385
 0.64997, -0.15068,  0.90645,  0.03478,  0.01575, -0.00959
 0.65656, -0.10636,  0.93603,  0.03476,  0.01582, -0.01408
 0.65766, -0.13410,  0.90897,  0.03548,  0.01648, -0.01540
 0.65264, -0.09301,  0.90316,  0.03548,  0.01648, -0.01365
 0.66236, -0.09910,  0.91495,  0.03547,  0.01509, -0.01338
 0.65282, -0.08972,  0.91018,  0.03478,  0.01575, -0.01214
 0.63269, -0.09687,  0.90113,  0.03548,  0.01648, -0.01138
 0.66417, -0.11416,  0.91791,  0.03547,  0.01509, -0.01722
 0.62057, -0.08950,  0.90364,  0.03548,  0.01648, -0.01281
 0.64679, -0.12279,  0.91534,  0.03477,  0.01720, -0.01205
 0.65202, -0.15039,  0.92820,  0.03476,  0.01582, -0.01562
 0.67296, -0.11724,  0.92538,  0.03547,  0.01509, -0.01164
 0.66969, -0.10071,  0.91165,  0.03617,  0.01582, -0.01666
 0.66089, -0.12757,  0.91452,  0.03478,  0.01575, -0.01567
 0.65618, -0.12747,  0.90320,  0.03548,  0.01648, -0.01720
 0.64819, -0.10395,  0.90184,  0.03548,  0.01648, -0.01553
 0.65366, -0.10188,  0.92172,  0.03547,  0.01509, -0.01312
 0.63938, -0.12545,  0.92332,  0.03547,  0.01509, -0.01605
 0.64758, -0.14642,  0.91478,  0.03617,  0.01582, -0.01444
 0.65375, -0.13081,  0.90825,  0.03548,  0.01648, -0.01469
 0.63922, -0.12314,  0.91950,  0.03407,  0.01648, -0.01364
 0.67997, -0.12951,  0.91775,  0.03617,  0.01582, -0.01361
 0.64996, -0.11579,  0.92400,  0.03547,  0.01509, -0.01249
 0.66359, -0.10739,  0.91457,  0.03478,  0.01575, -0.01538
 0.65383, -0.11014,  0.91626,  0.03547,  0.01509, -0.01414
 0.65283, -0.09529,  0.92378,  0.03549,  0.01642, -0.01503
 0.65461, -0.14962,  0.92247,  0.03546,  0.01654, -0.01469
 0.66704, -0.10092,  0.92126,  0.03617,  0.01582, -0.01658
 0.63986, -0.13546,  0.91135,  0.03617,  0.01582, -0.01264
 0.67556, -0.08993,  0.93794,  0.03546,  0.01648, -0.01366
 0.68030, -0.09898,  0.90239,  0.03548,  0.01648, -0.01678
 0.66547, -0.14138,  0.92400,  0.03547,  0.01509, -0.01800
 0.65741, -0.12053,  0.92042,  0.03547,  0.01509, -0.01473
 0.68177, -0.11477,  0.91755,  0.03478,  0.01575, -0.01403
 0.66686, -0.11833,  0.94471,  0.03546,  0.01648, -0.01481
 0.66418, -0.13924,  0.91206,  0.03477,  0.01720, -0.01345
 0.67437, -0.11988,  0.91157,  0.03477,  0.01720, -0.01635
 0.67673, -0.14099,  0.91489,  0.03547,  0.01509, -0.01338
 0.67171, -0.11702,  0.91208,  0.03547,  0.01509, -0.01194
 0.65738, -0.09244,  0.91306,  0.03547,  0.01509, -0.01467
 0.67429, -0.14300,  0.90879,  0.03478,  0.01575, -0.01462
 0.65814, -0.11656,  0.92338,  0.03547,  0.01509, -0.01580
 0.65484, -0.10178,  0.90869,  0.03478,  0.01575, -0.01611
 0.64758, -0.11056,  0.90847,  0.03548,  0.01648, -0.01415
 0.64406, -0.10939,  0.90292,  0.03548,  0.01648, -0.01505
 0.65782, -0.13633,  0.90202,  0.03617,  0.01582, -0.01693
 0.67812, -0.09300,  0.91775,  0.03619,  0.01715, -0.01168
 0.66852, -0.12304,  0.90800,  0.03548,  0.01648, -0.02013
 0.64393, -0.11756,  0.91918,  0.03617,  0.01582, -0.01636
 0.66540, -0.09037,  0.90529,  0.03548,  0.01648, -0.01289
 0.67271, -0.12993,  0.91260,  0.03478,  0.01575, -0.01205
 0.66025, -0.12817,  0.90711,  0.03548,  0.01648, -0.01631
 0.68782, -0.07111,  0.91099,  0.03477,  0.01720, -0.01318
