
-0.07282, -0.05692,  0.00089, -0.00071,  0.00072,  0.00329
-0.06871, -0.07685, -0.01123,  0.00070,  0.00073, -0.00112
-0.03582, -0.06095, -0.00683, -0.00001,  0.00145,  0.00673
-0.06110, -0.02574,  0.00708, -0.00071,  0.00072,  0.00410
-0.06313, -0.05945, -0.00630, -0.00001,  0.00145,  0.00314
-0.07343, -0.04551,  0.00014, -0.00071,  0.00072,  0.00163
-0.06135, -0.05588, -0.00894,  0.00000, -0.00000,  0.00529
-0.03821, -0.05935,  0.00117, -0.00071,  0.00072,  0.00522
-0.05704, -0.06066, -0.00555,  0.00000, -0.00000,  0.00376
-0.08590, -0.07828, -0.00925, -0.00139,  0.00138,  0.00688
-0.05628, -0.07584, -0.02105,  0.00070,  0.00073,  0.00216
-0.03589, -0.04776,  0.00732, -0.00071,  0.00072,  0.00532
-0.03898, -0.06204, -0.00271, -0.00071,  0.00072,  0.00631
-0.04113, -0.08122,  0.00681, -0.00071,  0.00072,  0.00741
-0.01396, -0.04682,  0.00961, -0.00141, -0.00000,  0.00333
-0.05022, -0.06537, -0.01309,  0.00000, -0.00000,  0.00567
-0.08556, -0.04818,  0.00457,  0.00070,  0.00067,  0.00852
-0.05065, -0.07638,  0.01605, -0.00003,  0.00006,  0.00608
-0.04827, -0.05451,  0.00021, -0.00071,  0.00072,  0.00674
-0.05997, -0.07372,  0.00151, -0.00071,  0.00072,  0.00293
-0.08122, -0.05943,  0.00281, -0.00071,  0.00072,  0.00123
-0.03939, -0.02722, -0.00293, -0.00001,  0.00145,  0.00443
-0.05157, -0.05964, -0.00179, -0.00071,  0.00072,  0.00586
-0.01832, -0.05625,  0.00363, -0.00071,  0.00072,  0.00528
-0.06163, -0.03504,  0.00167, -0.00139,  0.00138,  0.00474
-0.04064, -0.07746, -0.01299,  0.00070,  0.00073,  0.00377
-0.05857, -0.05744, -0.00760, -0.00001,  0.00145,  0.00491
-0.06094, -0.04190, -0.01852, -0.00070, -0.00067,  0.00345
-0.04161, -0.06063,  0.00357, -0.00071,  0.00072,  0.00353
-0.05245, -0.07684,  0.00135, -0.00071,  0.00072,  0.00268
-0.03297, -0.08062, -0.00004, -0.00001,  0.00145,  0.00649
-0.03673, -0.04659,  0.01120, -0.00000,  0.00139,  0.00240
-0.05059, -0.08607,  0.00557, -0.00071,  0.00072,  0.00455
-0.01362, -0.04278, -0.00886, -0.00001,  0.00145,  0.00355
-0.03620, -0.06361, -0.00930, -0.00139,  0.00138,  0.00476
-0.04848, -0.07397,  0.00503, -0.00071,  0.00072,  0.00423
-0.03274, -0.03832, -0.00339,  0.00000, -0.00000,  0.00344
-0.05141, -0.06089, -0.00692, -0.00001,  0.00145,  0.00512
-0.04346, -0.05024,  0.00156, -0.00071,  0.00072,  0.00860
-0.05722, -0.05040,  0.00210, -0.00071,  0.00072,  0.00489
-0.03135, -0.04432,  0.00181, -0.00071,  0.00072,  0.00283
-0.06375, -0.06183, -0.00866, -0.00001,  0.00145,  0.00265
-0.06120, -0.05371,  0.00760, -0.00071,  0.00072,  0.00549
-0.02482, -0.04679, -0.00630, -0.00001,  0.00145,  0.00171
-0.04528, -0.05432,  0.00562, -0.00071,  0.00072,  0.00644
-0.03657, -0.04917,  0.00542, -0.00000,  0.00139,  0.00726
-0.05319, -0.05140, -0.00746, -0.00001,  0.00145,  0.00242
-0.05094, -0.05631, -0.00091, -0.00071,  0.00072,  0.00613
-0.04206, -0.06871,  0.00139, -0.00001,  0.00145,  0.00359
-0.00649, -0.08322, -0.01145, -0.00001,  0.00145,  0.00803
-0.07365, -0.06893, -0.03209,  0.00002,  0.00139,  0.00397
-0.04246, -0.04675, -0.00902, -0.00001,  0.00145,  0.00620
-0.01941, -0.04429,  0.01053, -0.00000,  0.00139,  0.00479
-0.02337, -0.04853,  0.00400, -0.00071,  0.00072,  0.00691
-0.03864, -0.06220,  0.01407, -0.00000,  0.00139,  0.00395
-0.02968, -0.06052,  0.00305,  0.00001,  0.00278,  0.00480
-0.04592, -0.06141,  0.00747,  0.00069,  0.00212,  0.00648
-0.05356, -0.04107,  0.00441,  0.00069,  0.00212,  0.00602
-0.02694, -0.03849,  0.00159,  0.00069,  0.00212,  0.00607
-0.03362, -0.03768,  0.00997, -0.00000,  0.00139,  0.00755
-0.01357, -0.06070, -0.00351, -0.00001,  0.00145,  0.00643
-0.02124, -0.03172,  0.00645,  0.00069,  0.00212,  0.00678
-0.00863, -0.07875,  0.00345,  0.00070,  0.00067,  0.00316
-0.01117, -0.03791, -0.00403,  0.00070,  0.00073,  0.00434
-0.02236, -0.04609,  0.00710, -0.00071,  0.00072,  0.00312
-0.02444, -0.04721, -0.01249, -0.00068,  0.00066,  0.01064
-0.02185, -0.06230, -0.02642,  0.00002,  0.00139,  0.00597
-0.02510, -0.06307, -0.00007,  0.00001,  0.00278,  0.00257
-0.03814, -0.04776, -0.00806, -0.00139,  0.00138,  0.00451
-0.04447, -0.06746, -0.00475, -0.00139,  0.00138,  0.00582
-0.05021, -0.05139, -0.00701, -0.00001,  0.00145,  0.00786
-0.03211, -0.04477, -0.00347, -0.00001,  0.00145,  0.00287
-0.02535, -0.06679, -0.01563, -0.00069,  0.00211,  0.00767
-0.02629, -0.06568, -0.01101,  0.00070,  0.00073,  0.00798
-0.01724, -0.03918,  0.00983, -0.00000,  0.00139,  0.00649
-0.05553, -0.05574, -0.00972, -0.00001,  0.00145,  0.00725
-0.01677, -0.06724,  0.00170, -0.00071,  0.00072,  0.00560
-0.03216, -0.04472,  0.00476, -0.00071,  0.00072,  0.00351
-0.01826, -0.04713,  0.00481,  0.00069,  0.00212,  0.00113
-0.02077, -0.04203,  0.01080,  0.00069,  0.00212,  0.00397
-0.02982, -0.06097, -0.01089, -0.00069,  0.00211,  0.00625
-0.06259, -0.06461, -0.02276,  0.00002,  0.00139,  0.00723
-0.02341, -0.04434, -0.00576,  0.00000, -0.00000,  0.00704
-0.01668, -0.06085, -0.02624,  0.00002,  0.00139,  0.00551
-0.04322, -0.03677, -0.01047, -0.00001,  0.00145,  0.00581
-0.03009, -0.04111, -0.01850,  0.00070,  0.00073,  0.00537
-0.02151, -0.04989, -0.01015, -0.00069,  0.00211,  0.00372
-0.04429, -0.03739, -0.00997,  0.00000, -0.00000,  0.00088
-0.03761, -0.05651, -0.02869,  0.00002,  0.00139,  0.00224
-0.02997, -0.04032, -0.01058, -0.00001,  0.00145,  0.00493
-0.03755, -0.05265, -0.00049, -0.00001,  0.00145,  0.00650
-0.04195, -0.07479, -0.01212, -0.00069,  0.00211,  0.00493
-0.06918, -0.04331, -0.01151, -0.00068,  0.00066,  0.00981
-0.04257, -0.05239, -0.00542,  0.00000, -0.00000,  0.00515
-0.03650, -0.04537, -0.00375,  0.00000, -0.00000,  0.00584
-0.03650, -0.04489, -0.00075, -0.00001,  0.00145,  0.00450
-0.01809, -0.05253, -0.01531,  0.00070,  0.00073,  0.00778
-0.02588, -0.02630, -0.01284, -0.00068,  0.00066,  0.00281
-0.06779, -0.05768, -0.02217,  0.00002,  0.00139,  0.00513
-0.04172, -0.03675,  0.00205, -0.00071,  0.00072,  0.00387
-0.04158, -0.07764, -0.00207,  0.00000, -0.00000,  0.00512
-0.02438, -0.05482, -0.01539, -0.00068,  0.00066,  0.00300
-0.05128, -0.06473,  0.00701, -0.00001,  0.00145,  0.00020
-0.04865, -0.06508, -0.01310,  0.00070,  0.00073,  0.00317
-0.03573, -0.05729, -0.00142,  0.00000, -0.00000,  0.00380
-0.04234, -0.05152, -0.00034, -0.00001,  0.00145,  0.00262
-0.03795, -0.06735,  0.00076, -0.00071,  0.00072,  0.00464
-0.02304, -0.07378,  0.00718, -0.00071,  0.00072, -0.00088
-0.05030, -0.04693,  0.01107, -0.00069,  0.00205,  0.00121
-0.04330, -0.06190, -0.00163, -0.00071,  0.00072,  0.00225
-0.05465, -0.04140,  0.01710, -0.00000,  0.00139,  0.00346
-0.05340, -0.07680,  0.00027, -0.00071,  0.00072,  0.00506
-0.05677, -0.06681,  0.00653, -0.00071,  0.00072,  0.00317
-0.02756, -0.04669,  0.01615, -0.00142,  0.00145,  0.00286
-0.04034, -0.06987,  0.00828, -0.00000,  0.00139,  0.00066
-0.06396, -0.06484, -0.00199,  0.00000, -0.00000,  0.00220
-0.06484, -0.04484,  0.01061, -0.00071,  0.00072,  0.00220
-0.04699, -0.08435,  0.01332, -0.00071,  0.00072,  0.00570
-0.03881, -0.03085,  0.00440, -0.00071,  0.00072,  0.00485
-0.02651, -0.07277,  0.00253, -0.00071,  0.00072,  0.00340
-0.04310, -0.03766,  0.00635,  0.00070,  0.00067,  0.00571
-0.02195, -0.04592, -0.00793,  0.00000, -0.00000,  0.00378
-0.03981, -0.06194,  0.01203, -0.00071,  0.00072,  0.00396
-0.06008, -0.07736, -0.00554,  0.00000, -0.00000,  0.00384
-0.06231, -0.06141,  0.00430,  0.00069,  0.00212,  0.00879
-0.02151, -0.06505, -0.00871, -0.00139,  0.00138,  0.00452
-0.05194, -0.04735, -0.01583,  0.00002,  0.00139,  0.00378
-0.01254, -0.05364, -0.00005, -0.00071,  0.00072,  0.00651
-0.05565, -0.04722, -0.00197,  0.00000, -0.00000,  0.00615
-0.05844, -0.02853, -0.01196,  0.00070,  0.00073,  0.00437
-0.04144, -0.06098, -0.02481,  0.00002,  0.00139,  0.00487
-0.01908, -0.03562, -0.02232,  0.00070,  0.00073,  0.00441
-0.02442, -0.04909,  0.00546, -0.00071,  0.00072,  0.00406
-0.01541, -0.05289,  0.00859,  0.00070,  0.00067,  0.00810
-0.05730, -0.06969, -0.00419,  0.00000, -0.00000,  0.00418
-0.00471, -0.05973, -0.03490,  0.00002,  0.00139,  0.00122
-0.03380, -0.04412, -0.01602,  0.00070,  0.00073,  0.00485
-0.04746, -0.04914, -0.01370, -0.00069,  0.00211,  0.00637
-0.08717, -0.06187, -0.00964, -0.00001,  0.00145,  0.00725
-0.03310, -0.04748, -0.00164, -0.00001,  0.00145,  0.00772
-0.08056, -0.08782, -0.00793,  0.00071, -0.00072,  0.00614
-0.07326, -0.02054, -0.00241,  0.00140,  0.00140,  0.00467
-0.04743, -0.06410,  0.00201, -0.00071,  0.00072,  0.00518
-0.04700, -0.01677, -0.00817, -0.00001,  0.00145,  0.00556
-0.05821, -0.06430, -0.00503, -0.00001,  0.00145,  0.00484
-0.04528, -0.06127,  0.00831, -0.00071,  0.00072,  0.00585
-0.05698, -0.06669, -0.00195, -0.00071,  0.00072,  0.00454
-0.04841, -0.05439,  0.00305, -0.00071,  0.00072,  0.00293
-0.04494, -0.02953, -0.01734,  0.00002,  0.00139,  0.00239
-0.04220, -0.07638, -0.00453, -0.00001,  0.00145,  0.00588
-0.02546, -0.03329, -0.02355, -0.00068,  0.00066,  0.00439
-0.02910, -0.04040, -0.00561,  0.00000, -0.00000,  0.00414
-0.03601, -0.04834, -0.01241,  0.00070,  0.00073,  0.00477
-0.04174, -0.05318, -0.00544, -0.00001,  0.00145,  0.00283
-0.03306, -0.05054,  0.00283, -0.00071,  0.00072,  0.00745
-0.05389, -0.05020, -0.00731,  0.00000, -0.00000,  0.00124
-0.04770, -0.06062,  0.00178, -0.00071,  0.00072,  0.00676
-0.05194, -0.03458, -0.00463,  0.00000, -0.00000,  0.00445
-0.04296, -0.03805, -0.01156,  0.00070,  0.00073,  0.00767
-0.02866, -0.04444,  0.00979, -0.00069,  0.00205,  0.00630
-0.03539, -0.06507,  0.00748, -0.00071,  0.00072,  0.00455
-0.03852, -0.04099, -0.02267,  0.00002,  0.00139,  0.00502
-0.04778, -0.05340, -0.02158,  0.00002,  0.00139,  0.00348
-0.03548, -0.05426, -0.01712, -0.00068,  0.00066,  0.00290
-0.05457, -0.05746,  0.00231, -0.00071,  0.00072,  0.00657
-0.04654, -0.05518, -0.01748,  0.00002,  0.00139,  0.00713
-0.04392, -0.04162, -0.01217,  0.00070,  0.00073,  0.00618
-0.05528, -0.02531, -0.01435,  0.00070,  0.00073,  0.00377
-0.02802, -0.04298, -0.00557, -0.00139,  0.00138,  0.00318
-0.05840, -0.05643, -0.02049,  0.00002,  0.00139,  0.00357
-0.06433, -0.05504,  0.00049, -0.00001,  0.00145,  0.00322
-0.03880, -0.05752, -0.01691,  0.00070,  0.00073,  0.00357
-0.07052, -0.05743, -0.00677,  0.00000, -0.00000,  0.00807
-0.05179, -0.03066, -0.01536, -0.00068,  0.00066,  0.00360
-0.06591, -0.04924, -0.00509, -0.00139,  0.00138,  0.00314
-0.02300, -0.04717,  0.00233, -0.00071,  0.00072,  0.00742
-0.05169, -0.05172, -0.00132,  0.00000, -0.00000,  0.00231
-0.05014, -0.03311,  0.00486, -0.00071,  0.00072,  0.00881
-0.05389, -0.03067,  0.00301, -0.00071,  0.00072,  0.00252
-0.03794, -0.04609,  0.00974, -0.00000,  0.00139,  0.00288
-0.03992, -0.02603, -0.00595,  0.00070,  0.00073,  0.00410
-0.03423, -0.05815,  0.00724, -0.00071,  0.00072,  0.00375
-0.04063, -0.04727, -0.00729, -0.00068,  0.00066, -0.00107
-0.02085, -0.03810, -0.01003,  0.00000, -0.00000,  0.00173
-0.05651, -0.03890,  0.00415, -0.00071,  0.00072, -0.00074
-0.06450, -0.04562,  0.00632, -0.00071,  0.00072,  0.00234
-0.05484, -0.02392, -0.01142,  0.00070,  0.00073,  0.00241
-0.03878, -0.04102,  0.00344, -0.00071,  0.00072,  0.00464
-0.04886, -0.01109, -0.00971,  0.00000, -0.00000,  0.00248
-0.06364, -0.04253, -0.00751, -0.00001,  0.00145,  0.00350
-0.05058, -0.06423, -0.00604,  0.00000, -0.00000,  0.00355
-0.07260, -0.05683, -0.00920, -0.00001,  0.00145,  0.00196
-0.03774, -0.05640, -0.00063, -0.00071,  0.00072,  0.00348
-0.03837, -0.03471,  0.01062, -0.00071,  0.00072,  0.00380
-0.08029, -0.03852, -0.00631, -0.00001,  0.00145,  0.00480
-0.04802, -0.00088, -0.00327, -0.00001,  0.00145,  0.00079
-0.05331, -0.06645, -0.00815,  0.00000, -0.00000, -0.00034
-0.03505, -0.03103, -0.00170, -0.00071,  0.00072,  0.00256
-0.05487, -0.04848,  0.01170, -0.00003,  0.00006,  0.00614
-0.05357, -0.03436, -0.00728,  0.00000, -0.00000,  0.00155
-0.06848, -0.04923, -0.00191,  0.00070,  0.00073,  0.00478
-0.04421, -0.02483, -0.00782, -0.00139,  0.00138,  0.00291
-0.07392, -0.06148,  0.00046,  0.00000, -0.00000,  0.00298
-0.05985, -0.08127, -0.00058,  0.00000, -0.00000,  0.00167
-0.04099, -0.05556,  0.00921, -0.00071,  0.00072,  0.00093
-0.06656, -0.05136,  0.00621, -0.00071,  0.00072,  0.00384
-0.06795, -0.04462,  0.00273, -0.00071,  0.00072,  0.00336
-0.06172, -0.04984,  0.00461, -0.00071,  0.00072,  0.00339
-0.03461, -0.04977, -0.00016,  0.00000, -0.00000,  0.00082
-0.05778, -0.04093, -0.00628,  0.00000, -0.00000,  0.00454
-0.05824, -0.06421, -0.00187, -0.00071,  0.00072,  0.00635
-0.04443, -0.07508, -0.00460, -0.00001,  0.00145,  0.00204
-0.05601, -0.04647,  0.00322, -0.00071,  0.00072, -0.00008
-0.05312, -0.04491,  0.00337,  0.00000, -0.00000,  0.00489
-0.07755, -0.04928, -0.00039, -0.00071,  0.00072,  0.00564
-0.06363, -0.03272, -0.00192, -0.00071,  0.00072,  0.00339
-0.06048, -0.03636,  0.00742, -0.00071,  0.00072,  0.00190
-0.03430, -0.06800,  0.00867, -0.00001,  0.00145,  0.00526
-0.07659, -0.05966, -0.01589,  0.00000, -0.00000,  0.00200
-0.04396, -0.07441,  0.00744, -0.00071,  0.00072,  0.00390
-0.04176, -0.04239, -0.00715, -0.00139,  0.00138,  0.00641
-0.06296, -0.06314,  0.00033, -0.00071,  0.00072,  0.00168
-0.04832, -0.05044,  0.00522, -0.00071,  0.00072,  0.00393
-0.05391, -0.02654, -0.00809, -0.00139,  0.00138,  0.00347
-0.08295, -0.05557, -0.01097, -0.00068,  0.00066,  0.00290
-0.02316, -0.07845, -0.01750,  0.00002,  0.00139,  0.00069
-0.03648, -0.05073, -0.00209,  0.00000, -0.00000,  0.00580
-0.03939, -0.04863,  0.01074, -0.00071,  0.00072,  0.00388
-0.04356, -0.04739, -0.01862,  0.00070,  0.00073,  0.00251
-0.04759, -0.05094, -0.00211,  0.00000, -0.00000,  0.00249
-0.07100, -0.04428,  0.01174, -0.00071,  0.00072,  0.00484
-0.05569, -0.09368, -0.01819, -0.00068,  0.00066,  0.00324
-0.03108, -0.06215,  0.01706,  0.00070,  0.00067, -0.00270
-0.05439, -0.06675, -0.00386,  0.00000, -0.00000,  0.00547
-0.06708, -0.05205,  0.00042, -0.00071,  0.00072,  0.00549
-0.03668, -0.07159, -0.00454,  0.00000, -0.00000, -0.00176
-0.06849, -0.02399, -0.00311,  0.00000, -0.00000,  0.00318
-0.06575, -0.03205, -0.00071, -0.00071,  0.00072,  0.00088
-0.05116, -0.06068,  0.01134, -0.00071,  0.00072,  0.00323
-0.04724, -0.06420,  0.00741, -0.00071,  0.00072,  0.00069
-0.07406, -0.06708,  0.00379, -0.00071,  0.00072, -0.00074
-0.03446, -0.02787,  0.00787, -0.00071,  0.00072,  0.00021
-0.07004, -0.03420, -0.01200, -0.00068,  0.00066,  0.00249
-0.06053, -0.01599,  0.00850, -0.00071,  0.00072, -0.00045
-0.06982, -0.04556,  0.00287, -0.00071,  0.00072,  0.00098
-0.06994, -0.03923,  0.00198, -0.00071,  0.00072,  0.00321
-0.06951, -0.03942,  0.00280, -0.00071,  0.00072,  0.00314
-0.06421, -0.02262, -0.00212,  0.00000, -0.00000,  0.00178
-0.05822, -0.04276,  0.00065, -0.00071,  0.00072,  0.00804
-0.03432, -0.03958, -0.00105, -0.00071,  0.00072,  0.00468
-0.06757, -0.02362,  0.00280, -0.00071,  0.00072,  0.00208
-0.03501, -0.03114,  0.00412,  0.00070,  0.00067,  0.00192
-0.06277, -0.05436, -0.00411,  0.00000, -0.00000,  0.00120
-0.06570, -0.08220, -0.01228, -0.00068,  0.00066,  0.00350
-0.07573, -0.06351,  0.00091, -0.00071,  0.00072,  0.00110
-0.04512, -0.06024, -0.00133, -0.00139,  0.00138,  0.00011
-0.07179, -0.05480,  0.00729, -0.00003,  0.00006,  0.00065
-0.07565, -0.03955,  0.00270, -0.00071,  0.00072,  0.00056
-0.09192, -0.02687,  0.00285,  0.00000, -0.00000,  0.00327
-0.05394, -0.04103,  0.00446, -0.00071,  0.00072,  0.00478
-0.05374, -0.06022, -0.00604, -0.00071,  0.00072,  0.00564
-0.04603, -0.03708,  0.00594, -0.00071,  0.00072,  0.00627
-0.04553, -0.05995, -0.00366, -0.00139,  0.00138,  0.00091
-0.07232, -0.02874, -0.01129, -0.00139,  0.00138,  0.00386
-0.05500, -0.04586,  0.02054, -0.00000,  0.00139,  0.00229
-0.06062, -0.04586,  0.00096, -0.00071,  0.00072,  0.00492
-0.06108, -0.03716,  0.00971, -0.00071,  0.00072,  0.00191
-0.04797, -0.05067,  0.00481, -0.00071,  0.00072,  0.00079
-0.04784, -0.05758,  0.01085, -0.00071,  0.00072,  0.00194
-0.02503, -0.04900, -0.01039,  0.00000, -0.00000,  0.00000
-0.06041, -0.03339, -0.00309, -0.00071,  0.00072,  0.00035
-0.06003, -0.05794,  0.01107, -0.00071,  0.00072,  0.00262
-0.05956, -0.05046,  0.00642, -0.00071,  0.00072,  0.00050
-0.07130, -0.05508, -0.00675, -0.00068,  0.00066,  0.00327
-0.04997, -0.02794,  0.00130, -0.00071,  0.00072,  0.00114
-0.01184, -0.03629,  0.01303, -0.00071,  0.00072,  0.00047
-0.04632, -0.04172,  0.00262, -0.00071,  0.00072,  0.00072
-0.04396, -0.05440,  0.00621, -0.00071,  0.00072,  0.00253
-0.04585, -0.03169, -0.02638,  0.00002,  0.00139,  0.00536
-0.02695, -0.03454, -0.00128, -0.00071,  0.00072, -0.00112
-0.04149, -0.07023,  0.00498, -0.00071,  0.00072,  0.00196
-0.05522, -0.02770, -0.00582,  0.00000, -0.00000,  0.00290
-0.05730, -0.02164, -0.00204, -0.00139,  0.00138, -0.00011
-0.03353, -0.05831, -0.01375, -0.00068,  0.00066, -0.00146
-0.07071, -0.03375, -0.00114,  0.00000, -0.00000,  0.00120
-0.06200, -0.05372, -0.00403, -0.00139,  0.00138,  0.00241
-0.03767, -0.03739,  0.00523, -0.00071,  0.00072, -0.00106
-0.06860, -0.01511, -0.01248,  0.00070,  0.00073,  0.00102
-0.04364, -0.05209,  0.00886, -0.00071,  0.00072, -0.00099
-0.04418, -0.04802, -0.00363, -0.00139,  0.00138,  0.00245
-0.03479, -0.05438, -0.00427, -0.00071,  0.00072,  0.00494
-0.04918, -0.06395,  0.00783, -0.00071,  0.00072,  0.00593
-0.03236, -0.04700,  0.00333, -0.00071,  0.00072,  0.00326
-0.04698, -0.04926,  0.00131, -0.00071,  0.00072,  0.00196
-0.02690, -0.06255,  0.01446, -0.00071,  0.00072,  0.00396
-0.06082, -0.05545,  0.01371, -0.00071,  0.00072,  0.00023
-0.03921, -0.05800, -0.00265,  0.00000, -0.00000,  0.00418
-0.05056, -0.02778, -0.00068, -0.00071,  0.00072,  0.00222
-0.05720, -0.01062, -0.00102, -0.00071,  0.00072,  0.00348
-0.05044, -0.05006,  0.00796, -0.00071,  0.00072,  0.00404
-0.06512, -0.04440, -0.00140, -0.00071,  0.00072, -0.00068
-0.03916, -0.02838, -0.00464, -0.00141,  0.00006,  0.00246
-0.05688, -0.04796, -0.00214, -0.00071,  0.00072,  0.00064
-0.04385, -0.07169, -0.00465, -0.00071,  0.00072,  0.00363
 0.00250, -0.04235, -0.00772,  0.00000, -0.00000, -0.00151
-0.06015, -0.05063,  0.00250, -0.00139,  0.00138, -0.00074
-0.04065, -0.05489,  0.00283, -0.00071,  0.00072,  0.00230
-0.04419, -0.04069,  0.00147, -0.00071,  0.00072,  0.00133
-0.04097, -0.05376, -0.00345, -0.00071,  0.00072,  0.00241
-0.04577, -0.04406, -0.00993, -0.00001,  0.00145,  0.00492
-0.04435, -0.05531, -0.01424,  0.00070,  0.00073,  0.00315
-0.04819, -0.04199, -0.01317, -0.00069,  0.00211,  0.00223
-0.06588, -0.09481,  0.01037, -0.00071,  0.00072,  0.00359
-0.05233, -0.06836,  0.00610, -0.00071,  0.00072, -0.00172
-0.05102, -0.07097, -0.00511,  0.00000, -0.00000,  0.00542
-0.02834, -0.06173, -0.01187, -0.00001,  0.00145,  0.00421
-0.04539, -0.07244,  0.00562, -0.00071,  0.00072, -0.00136
-0.04458, -0.08063,  0.00404, -0.00071,  0.00072,  0.00022
-0.07462, -0.05407,  0.00119, -0.00071,  0.00072,  0.00570
-0.05634, -0.05331, -0.01020, -0.00001,  0.00145,  0.00129
-0.06176, -0.05943, -0.00316,  0.00000, -0.00000,  0.00321
-0.07104, -0.02880, -0.00513,  0.00000, -0.00000,  0.00062
-0.04100, -0.04542,  0.00185,  0.00140,  0.00140,  0.00105
-0.07197, -0.07463, -0.01143,  0.00070,  0.00073, -0.00174
-0.05869, -0.03870, -0.00480, -0.00001,  0.00145,  0.00289
-0.04390, -0.04721,  0.00503, -0.00071,  0.00072, -0.00003
-0.03530, -0.03056, -0.00796, -0.00068,  0.00066,  0.00440
-0.04554, -0.03119,  0.00797, -0.00000,  0.00139,  0.00479
-0.06061, -0.06092, -0.01722,  0.00070,  0.00073,  0.00419
-0.06171, -0.05240, -0.01100, -0.00001,  0.00145, -0.00201
-0.03155, -0.03119, -0.00582,  0.00000, -0.00000,  0.00393
-0.04433, -0.04969,  0.00342, -0.00071,  0.00072,  0.00480
-0.05841, -0.04682,  0.00420, -0.00071,  0.00072,  0.00517
-0.03240, -0.03970, -0.01961,  0.00002,  0.00139,  0.00468
-0.04009, -0.06425,  0.00149, -0.00071,  0.00072,  0.00261
-0.06133, -0.06380, -0.00118, -0.00071,  0.00072,  0.00031
-0.07213, -0.05250, -0.01181,  0.00070,  0.00073,  0.00518
-0.03488, -0.04750, -0.00173,  0.00000, -0.00000,  0.00162
-0.09256, -0.04571,  0.00325, -0.00071,  0.00072,  0.00427
-0.03973, -0.07075, -0.00543,  0.00000, -0.00000,  0.00050
-0.01901, -0.03607, -0.00567, -0.00001,  0.00145,  0.00059
-0.04679, -0.03897, -0.00380, -0.00139,  0.00138,  0.00183
-0.04564, -0.01120,  0.00150, -0.00071,  0.00072,  0.00608
-0.06287, -0.05957, -0.01576, -0.00070, -0.00067,  0.00129
-0.02951, -0.06252, -0.01555,  0.00070,  0.00073,  0.00602
-0.06347, -0.04570, -0.00221, -0.00071,  0.00072,  0.00579
-0.06148, -0.04089,  0.00923, -0.00071,  0.00072,  0.00289
-0.06074, -0.05130, -0.01292,  0.00070,  0.00073,  0.00250
-0.06975, -0.03645, -0.01657,  0.00070,  0.00073, -0.00038
-0.07101, -0.04474, -0.00330, -0.00001,  0.00145,  0.00429
-0.03667, -0.03267, -0.00254,  0.00000, -0.00000,  0.00451
-0.03739, -0.07523, -0.00088,  0.00000, -0.00000,  0.00127
-0.08353, -0.05913, -0.01534,  0.00000, -0.00000,  0.00594
-0.04757, -0.04053, -0.00000, -0.00139,  0.00138,  0.00087
-0.03706, -0.04336,  0.01112, -0.00071,  0.00072,  0.00077
-0.07121, -0.02480, -0.00875,  0.00000, -0.00000,  0.00288
-0.04989, -0.04731,  0.01126, -0.00000,  0.00139,  0.00185
-0.04449, -0.04634,  0.00515, -0.00071,  0.00072,  0.00071
-0.05358, -0.05056,  0.00770, -0.00071,  0.00072,  0.00248
-0.04480, -0.05082, -0.00791, -0.00068,  0.00066,  0.00411
-0.05924, -0.05836, -0.00203, -0.00071,  0.00072,  0.00376
-0.04624, -0.08231,  0.00715, -0.00071,  0.00072,  0.00085
