
-0.33554,  0.03199,  1.26528, -0.03576, -0.00689,  0.02017
-0.34051,  0.03036,  1.26147, -0.03574, -0.00556,  0.01945
-0.33185, -0.00891,  1.24518, -0.03644, -0.00623,  0.01972
-0.35298,  0.02362,  1.25906, -0.03576, -0.00689,  0.01964
-0.33462,  0.04582,  1.25033, -0.03505, -0.00762,  0.01874
-0.29783,  0.04302,  1.25083, -0.03576, -0.00689,  0.01739
-0.33071,  0.04336,  1.24281, -0.03644, -0.00623,  0.01814
-0.35824,  0.00076,  1.25873, -0.03644, -0.00623,  0.01750
-0.33149,  0.04113,  1.26727, -0.03576, -0.00689,  0.01898
-0.35406,  0.04088,  1.25884, -0.03644, -0.00623,  0.02062
-0.34025,  0.03035,  1.24901, -0.03505, -0.00762,  0.01838
-0.34329,  0.01415,  1.27048, -0.03505, -0.00622,  0.01850
-0.33759,  0.04929,  1.26492, -0.03576, -0.00689,  0.01931
-0.34713,  0.03781,  1.26419, -0.03576, -0.00689,  0.01960
-0.32708,  0.04500,  1.25157, -0.03644, -0.00623,  0.01776
-0.36293,  0.03829,  1.25567, -0.03576, -0.00689,  0.01955
-0.34918,  0.04404,  1.25077, -0.03644, -0.00623,  0.01996
-0.33368,  0.01928,  1.26284, -0.03576, -0.00689,  0.01616
-0.35937,  0.02468,  1.26518, -0.03576, -0.00689,  0.01780
-0.32631,  0.03846,  1.26233, -0.03576, -0.00689,  0.01922
-0.34659,  0.01040,  1.27001, -0.03505, -0.00622,  0.02033
-0.34134,  0.02931,  1.25616, -0.03434, -0.00695,  0.02106
-0.37505,  0.03890,  1.26552, -0.03505, -0.00622,  0.01886
-0.33279,  0.03692,  1.25001, -0.03644, -0.00623,  0.01768
-0.34690,  0.03034,  1.26331, -0.03576, -0.00689,  0.01970
-0.35376,  0.07142,  1.26246, -0.03576, -0.00689,  0.01705
-0.33491,  0.03946,  1.26533, -0.03505, -0.00622,  0.02150
-0.38241,  0.03249,  1.25943, -0.03576, -0.00689,  0.02211
-0.34114,  0.02009,  1.25914, -0.03576, -0.00689,  0.02079
-0.33427,  0.04285,  1.25030, -0.03644, -0.00623,  0.01779
-0.32882, -0.00008,  1.26183, -0.03576, -0.00689,  0.02020
-0.34363,  0.02164,  1.26710, -0.03505, -0.00622,  0.02106
-0.34430,  0.05366,  1.27145, -0.03505, -0.00622,  0.01596
-0.31119,  0.01251,  1.26028, -0.03576, -0.00689,  0.02171
-0.35383,  0.02728,  1.25654, -0.03576, -0.00689,  0.02086
-0.34132,  0.03321,  1.25970, -0.03576, -0.00689,  0.02266
-0.32431,  0.03618,  1.26750, -0.03574, -0.00556,  0.01993
-0.31608,  0.03849,  1.25810, -0.03576, -0.00689,  0.02208
-0.35486,  0.03175,  1.24576, -0.03644, -0.00623,  0.01553
-0.32176,  0.04682,  1.26221, -0.03576, -0.00689,  0.01930
-0.29937,  0.04653,  1.26213, -0.03574, -0.00556,  0.01717
-0.29436,  0.03112,  1.24884, -0.03644, -0.00623,  0.01899
-0.33428,  0.02699,  1.26519, -0.03505, -0.00622,  0.02015
-0.31813,  0.03162,  1.25830, -0.03576, -0.00689,  0.02060
-0.31984,  0.02831,  1.25824, -0.03576, -0.00689,  0.01814
-0.31886,  0.02915,  1.24921, -0.03505, -0.00762,  0.02135
-0.33207,  0.04456,  1.25198, -0.03644, -0.00623,  0.02141
-0.33767,  0.03091,  1.27122, -0.03505, -0.00622,  0.02012
-0.31733,  0.03414,  1.26071, -0.03576, -0.00689,  0.01707
-0.33022,  0.02693,  1.25779, -0.03576, -0.00689,  0.01783
-0.31231,  0.03331,  1.26113, -0.03574, -0.00556,  0.02167
-0.34867,  0.04718,  1.25869, -0.03576, -0.00689,  0.02081
-0.32772,  0.05287,  1.26360, -0.03576, -0.00689,  0.02509
-0.34792,  0.04411,  1.25377, -0.03505, -0.00762,  0.02035
-0.33061,  0.07010,  1.25735, -0.03714, -0.00696,  0.01942
-0.35711,  0.02766,  1.25997, -0.03576, -0.00689,  0.02051
-0.35881,  0.03428,  1.26382, -0.03576, -0.00689,  0.02251
-0.32046,  0.02203,  1.25164, -0.03644, -0.00623,  0.01932
-0.35213,  0.02202,  1.25755, -0.03576, -0.00689,  0.02201
-0.32422,  0.02926,  1.25459, -0.03576, -0.00689,  0.02004
-0.31190,  0.04539,  1.26543, -0.03434, -0.00695,  0.01826
-0.35247,  0.02100,  1.25699, -0.03574, -0.00556,  0.01881
-0.35501,  0.04773,  1.27283, -0.03505, -0.00622,  0.02079
-0.34977,  0.03466,  1.24149, -0.03573, -0.00696,  0.01912
-0.33077,  0.03348,  1.25858, -0.03644, -0.00623,  0.01770
-0.36393,  0.02441,  1.26904, -0.03505, -0.00622,  0.01890
-0.34402,  0.04179,  1.25996, -0.03576, -0.00689,  0.02035
-0.32598,  0.02998,  1.25702, -0.03576, -0.00689,  0.01948
-0.31464,  0.01563,  1.26565, -0.03576, -0.00689,  0.01842
-0.33290,  0.02055,  1.24408, -0.03644, -0.00623,  0.01562
-0.33097,  0.06085,  1.26113, -0.03576, -0.00689,  0.01759
-0.33562,  0.02710,  1.27515, -0.03505, -0.00622,  0.02091
-0.33942,  0.06203,  1.26536, -0.03505, -0.00622,  0.02086
-0.31716,  0.04074,  1.25516, -0.03574, -0.00556,  0.01901
-0.33039,  0.02329,  1.25809, -0.03576, -0.00689,  0.02133
-0.34186,  0.06052,  1.26504, -0.03576, -0.00689,  0.02267
-0.34382,  0.03731,  1.25551, -0.03576, -0.00689,  0.01889
-0.31196,  0.03546,  1.26921, -0.03505, -0.00622,  0.01683
-0.32270,  0.02989,  1.26240, -0.03576, -0.00689,  0.02308
-0.33048,  0.06305,  1.25967, -0.03576, -0.00689,  0.01737
-0.31945,  0.01996,  1.25982, -0.03576, -0.00689,  0.02174
-0.34083,  0.03914,  1.27769, -0.03505, -0.00622,  0.01629
-0.35323,  0.02996,  1.26057, -0.03576, -0.00689,  0.01590
-0.33404,  0.01887,  1.27455, -0.03505, -0.00622,  0.01812
-0.36130,  0.02254,  1.27140, -0.03505, -0.00622,  0.02185
-0.31938,  0.03252,  1.26325, -0.03576, -0.00689,  0.02248
-0.34469,  0.02714,  1.26332, -0.03576, -0.00689,  0.02361
-0.34471,  0.04058,  1.24419, -0.03573, -0.00696,  0.01841
-0.34609,  0.03015,  1.26323, -0.03505, -0.00622,  0.01846
-0.34872,  0.06635,  1.27073, -0.03505, -0.00622,  0.02008
-0.32247,  0.04997,  1.25221, -0.03576, -0.00689,  0.01991
-0.32946,  0.03492,  1.26290, -0.03646, -0.00762,  0.01912
-0.33948,  0.05252,  1.25277, -0.03574, -0.00556,  0.01852
-0.35971,  0.05500,  1.25585, -0.03576, -0.00689,  0.01941
-0.32662,  0.01263,  1.25904, -0.03574, -0.00556,  0.01869
-0.32440,  0.00949,  1.26181, -0.03576, -0.00689,  0.01754
-0.34461,  0.02374,  1.26686, -0.03646, -0.00762,  0.01967
-0.34323,  0.00415,  1.25982, -0.03574, -0.00556,  0.01764
-0.33007,  0.04108,  1.25051, -0.03576, -0.00689,  0.01891
-0.34195,  0.04132,  1.26637, -0.03505, -0.00622,  0.02146
-0.32188,  0.02022,  1.26375, -0.03505, -0.00622,  0.02274
-0.31513,  0.04431,  1.27912, -0.03575, -0.00695,  0.01779
-0.35002,  0.01128,  1.25906, -0.03576, -0.00689,  0.02259
-0.33745, -0.00030,  1.26017, -0.03576, -0.00689,  0.02174
-0.35224,  0.04729,  1.25807, -0.03576, -0.00689,  0.01609
-0.33985,  0.01295,  1.26541, -0.03505, -0.00622,  0.02010
-0.32351,  0.03057,  1.27034, -0.03644, -0.00629,  0.01680
-0.33473,  0.03417,  1.26096, -0.03576, -0.00689,  0.02064
-0.33538,  0.06287,  1.25717, -0.03576, -0.00689,  0.01921
-0.34329,  0.00718,  1.26556, -0.03576, -0.00689,  0.02037
-0.32313,  0.01962,  1.25976, -0.03576, -0.00689,  0.01457
-0.31575,  0.03726,  1.26546, -0.03576, -0.00689,  0.02277
-0.34537,  0.02548,  1.27209, -0.03505, -0.00622,  0.02557
-0.27446,  0.01241,  1.25972, -0.03576, -0.00689,  0.02437
-0.31480,  0.02672,  1.27059, -0.03646, -0.00762,  0.01878
-0.32688,  0.03311,  1.26164, -0.03576, -0.00689,  0.01605
-0.33564,  0.02700,  1.25155, -0.03644, -0.00623,  0.01642
-0.36410,  0.04402,  1.27161, -0.03646, -0.00762,  0.02019
-0.33701,  0.02174,  1.24466, -0.03644, -0.00623,  0.01979
-0.32839,  0.04454,  1.27276, -0.03646, -0.00762,  0.02037
-0.34718,  0.06046,  1.26966, -0.03505, -0.00622,  0.01665
-0.32110,  0.00641,  1.25661, -0.03576, -0.00689,  0.02139
-0.34556,  0.04594,  1.27660, -0.03575, -0.00695,  0.01614
-0.34034,  0.04829,  1.25478, -0.03714, -0.00696,  0.02071
-0.29672,  0.05540,  1.26566, -0.03646, -0.00762,  0.02229
-0.32767,  0.03028,  1.27149, -0.03575, -0.00695,  0.02045
-0.33594,  0.04814,  1.27098, -0.03646, -0.00762,  0.01409
-0.31460,  0.06034,  1.26254, -0.03576, -0.00689,  0.01678
-0.32806,  0.06518,  1.26878, -0.03505, -0.00622,  0.01804
-0.32346,  0.03584,  1.27747, -0.03575, -0.00695,  0.02120
-0.33302,  0.00917,  1.26201, -0.03576, -0.00689,  0.01959
-0.33321,  0.03112,  1.27844, -0.03505, -0.00622,  0.01538
-0.31570,  0.03028,  1.25877, -0.03576, -0.00689,  0.01983
-0.34133,  0.01829,  1.26450, -0.03646, -0.00762,  0.02181
-0.34337,  0.05498,  1.24876, -0.03576, -0.00689,  0.01903
-0.32666,  0.03228,  1.26221, -0.03646, -0.00762,  0.01874
-0.32067,  0.04172,  1.26974, -0.03505, -0.00622,  0.01573
-0.32985,  0.03296,  1.25444, -0.03576, -0.00689,  0.02408
-0.31713,  0.03018,  1.26522, -0.03576, -0.00689,  0.01665
-0.34605,  0.02336,  1.26031, -0.03576, -0.00689,  0.01652
-0.32585,  0.01338,  1.26870, -0.03644, -0.00629,  0.01807
-0.33895,  0.00329,  1.27185, -0.03575, -0.00695,  0.01274
-0.31858,  0.04455,  1.26528, -0.03646, -0.00762,  0.01444
-0.30850,  0.02231,  1.25546, -0.03576, -0.00689,  0.01912
-0.33456,  0.06349,  1.26229, -0.03576, -0.00689,  0.01955
-0.33672,  0.03659,  1.27444, -0.03646, -0.00762,  0.01552
-0.33162,  0.05557,  1.26860, -0.03505, -0.00622,  0.01869
-0.34052,  0.04792,  1.25685, -0.03576, -0.00689,  0.02011
-0.32992,  0.02922,  1.25969, -0.03576, -0.00689,  0.01680
-0.33948,  0.05010,  1.25284, -0.03714, -0.00696,  0.01975
-0.30149,  0.04692,  1.25548, -0.03576, -0.00689,  0.01802
-0.31585,  0.05338,  1.27074, -0.03646, -0.00762,  0.02006
-0.34114,  0.04600,  1.26321, -0.03576, -0.00689,  0.01931
-0.33301, -0.00057,  1.26401, -0.03646, -0.00762,  0.02077
-0.33519,  0.03365,  1.25024, -0.03576, -0.00689,  0.02024
-0.31103,  0.00766,  1.26875, -0.03504, -0.00767,  0.01813
-0.32819,  0.04003,  1.26363, -0.03366, -0.00761,  0.01746
-0.34634,  0.02549,  1.26142, -0.03646, -0.00762,  0.02051
-0.35832,  0.03725,  1.26139, -0.03714, -0.00696,  0.01957
-0.33932,  0.01679,  1.24780, -0.03714, -0.00696,  0.01992
-0.31890,  0.02813,  1.25909, -0.03576, -0.00689,  0.01946
-0.31923,  0.02248,  1.27922, -0.03575, -0.00695,  0.01386
-0.34420,  0.03387,  1.27250, -0.03575, -0.00695,  0.01997
-0.34151,  0.04422,  1.26172, -0.03647, -0.00617,  0.02177
-0.35056,  0.05122,  1.26190, -0.03646, -0.00762,  0.02267
-0.34646,  0.03435,  1.25561, -0.03576, -0.00689,  0.02008
-0.31682,  0.03719,  1.27397, -0.03575, -0.00695,  0.01613
-0.34137,  0.03979,  1.26078, -0.03646, -0.00762,  0.01957
-0.34275,  0.02388,  1.26528, -0.03646, -0.00762,  0.01624
-0.33008,  0.03993,  1.27320, -0.03646, -0.00762,  0.01645
-0.34154,  0.00735,  1.27871, -0.03575, -0.00695,  0.01640
-0.32645,  0.02545,  1.26059, -0.03646, -0.00762,  0.01854
-0.32230,  0.06787,  1.26276, -0.03646, -0.00762,  0.02137
-0.34330,  0.02013,  1.26548, -0.03505, -0.00622,  0.01923
-0.33460,  0.03030,  1.28517, -0.03717, -0.00689,  0.02046
-0.32565,  0.05332,  1.26542, -0.03576, -0.00689,  0.01964
-0.33467,  0.04797,  1.26568, -0.03646, -0.00762,  0.01987
-0.33277,  0.04649,  1.26269, -0.03576, -0.00689,  0.02168
-0.32549,  0.07218,  1.26756, -0.03505, -0.00622,  0.01583
-0.33304,  0.03169,  1.25479, -0.03714, -0.00696,  0.01693
-0.30602,  0.03583,  1.26037, -0.03576, -0.00689,  0.01877
-0.33528,  0.00853,  1.27380, -0.03575, -0.00695,  0.01653
-0.32541,  0.03571,  1.26667, -0.03646, -0.00762,  0.02157
-0.32806,  0.02512,  1.27122, -0.03646, -0.00762,  0.01941
-0.33988,  0.03725,  1.26941, -0.03646, -0.00762,  0.01774
-0.36009,  0.04575,  1.27607, -0.03575, -0.00695,  0.01433
-0.30009,  0.00223,  1.26656, -0.03646, -0.00762,  0.01641
-0.32254,  0.02065,  1.26749, -0.03646, -0.00762,  0.01448
-0.31717,  0.02611,  1.26827, -0.03646, -0.00762,  0.01897
-0.31435,  0.03637,  1.27622, -0.03575, -0.00695,  0.01905
-0.37611,  0.03171,  1.25519, -0.03576, -0.00689,  0.01827
-0.32776,  0.03203,  1.27189, -0.03646, -0.00762,  0.01688
-0.33340,  0.02015,  1.26375, -0.03505, -0.00622,  0.02007
-0.32721,  0.03850,  1.27178, -0.03575, -0.00695,  0.01910
-0.32720,  0.02959,  1.27132, -0.03646, -0.00762,  0.02036
-0.32193,  0.04341,  1.25659, -0.03576, -0.00689,  0.02048
-0.33356,  0.05217,  1.25801, -0.03646, -0.00762,  0.01786
-0.34702,  0.02400,  1.26111, -0.03576, -0.00689,  0.01916
-0.32822,  0.05536,  1.26401, -0.03646, -0.00762,  0.02168
-0.32614,  0.06082,  1.26196, -0.03646, -0.00762,  0.02185
-0.35385,  0.03104,  1.26817, -0.03646, -0.00762,  0.01480
-0.33776,  0.05043,  1.26975, -0.03646, -0.00762,  0.01822
-0.29540,  0.02180,  1.27394, -0.03577, -0.00828,  0.01910
-0.34439,  0.01059,  1.26781, -0.03505, -0.00622,  0.02022
-0.34692,  0.02119,  1.26427, -0.03576, -0.00689,  0.01944
-0.35322,  0.04370,  1.26798, -0.03646, -0.00762,  0.01722
-0.33027,  0.02948,  1.28060, -0.03575, -0.00695,  0.01933
-0.33959,  0.01150,  1.26226, -0.03646, -0.00762,  0.02050
-0.35760,  0.02684,  1.26567, -0.03646, -0.00762,  0.02059
-0.35408,  0.04404,  1.26866, -0.03646, -0.00762,  0.02298
-0.37002,  0.02224,  1.26665, -0.03646, -0.00762,  0.02251
-0.32874,  0.05538,  1.26694, -0.03646, -0.00762,  0.02273
-0.32102,  0.01238,  1.28426, -0.03575, -0.00695,  0.01690
-0.34012,  0.02133,  1.26536, -0.03646, -0.00762,  0.01943
-0.32522,  0.02019,  1.27072, -0.03575, -0.00695,  0.02255
-0.33988,  0.02131,  1.26587, -0.03646, -0.00762,  0.01694
-0.35379,  0.02310,  1.27925, -0.03575, -0.00695,  0.01984
-0.30883,  0.04622,  1.26813, -0.03505, -0.00622,  0.01742
-0.33281,  0.04317,  1.26584, -0.03576, -0.00689,  0.02211
-0.34449,  0.03052,  1.27670, -0.03646, -0.00762,  0.01949
-0.32339,  0.07717,  1.27519, -0.03577, -0.00828,  0.02229
-0.34960,  0.02197,  1.26219, -0.03647, -0.00617,  0.02193
-0.34672,  0.03149,  1.26924, -0.03646, -0.00762,  0.01917
-0.34853,  0.04336,  1.26956, -0.03646, -0.00762,  0.02052
-0.35139,  0.06034,  1.26209, -0.03576, -0.00689,  0.02284
-0.31768,  0.01605,  1.26265, -0.03576, -0.00689,  0.01880
-0.33691,  0.04457,  1.26926, -0.03646, -0.00762,  0.01684
-0.32589,  0.04653,  1.27834, -0.03575, -0.00695,  0.02238
-0.36409,  0.04953,  1.27101, -0.03575, -0.00695,  0.01828
-0.32878,  0.02715,  1.27834, -0.03575, -0.00695,  0.02351
-0.33370,  0.04166,  1.24723, -0.03576, -0.00689,  0.02012
-0.31221,  0.01454,  1.27791, -0.03646, -0.00623,  0.01425
-0.35952,  0.02967,  1.27671, -0.03575, -0.00695,  0.02038
-0.34041,  0.03071,  1.26978, -0.03646, -0.00762,  0.02041
-0.33485,  0.04609,  1.26723, -0.03646, -0.00762,  0.01889
-0.37284,  0.02478,  1.26616, -0.03646, -0.00762,  0.02249
-0.32747,  0.05463,  1.27981, -0.03717, -0.00689,  0.01881
-0.31068,  0.03349,  1.27432, -0.03646, -0.00762,  0.02464
-0.34685,  0.04971,  1.26466, -0.03646, -0.00762,  0.01883
-0.36079,  0.04076,  1.26694, -0.03646, -0.00762,  0.02280
-0.31185,  0.03367,  1.26825, -0.03575, -0.00695,  0.01924
-0.31755,  0.04542,  1.26648, -0.03646, -0.00762,  0.01939
-0.34068,  0.04607,  1.27208, -0.03575, -0.00695,  0.01943
-0.36300,  0.05892,  1.26477, -0.03646, -0.00762,  0.01812
-0.34917,  0.02789,  1.26623, -0.03646, -0.00762,  0.01839
-0.34664,  0.04056,  1.26595, -0.03646, -0.00762,  0.01819
-0.34745,  0.05785,  1.26323, -0.03646, -0.00762,  0.01856
-0.35940,  0.03318,  1.26638, -0.03646, -0.00762,  0.01885
-0.32395,  0.03291,  1.27557, -0.03646, -0.00762,  0.02034
-0.32483,  0.03976,  1.26634, -0.03646, -0.00762,  0.01849
-0.31760,  0.01684,  1.26498, -0.03646, -0.00762,  0.01698
-0.34223,  0.02063,  1.28291, -0.03646, -0.00623,  0.01790
-0.32288,  0.02875,  1.27799, -0.03577, -0.00828,  0.02174
-0.31241,  0.02998,  1.26934, -0.03437, -0.00688,  0.01951
-0.35074,  0.03159,  1.26223, -0.03576, -0.00689,  0.01689
-0.30914,  0.02350,  1.26742, -0.03646, -0.00762,  0.02242
-0.35337,  0.04057,  1.26717, -0.03646, -0.00762,  0.02138
-0.33151,  0.04683,  1.27308, -0.03575, -0.00695,  0.01920
-0.33696,  0.01587,  1.27194, -0.03646, -0.00762,  0.02056
-0.29220,  0.01319,  1.26706, -0.03646, -0.00762,  0.01970
-0.32372, -0.00052,  1.26680, -0.03646, -0.00762,  0.01656
-0.34059,  0.03099,  1.27209, -0.03577, -0.00828,  0.02114
-0.31639,  0.05955,  1.25625, -0.03575, -0.00834,  0.02138
-0.34797,  0.03703,  1.26554, -0.03646, -0.00762,  0.02109
-0.35130,  0.01219,  1.26786, -0.03646, -0.00762,  0.02214
-0.32537,  0.01333,  1.27065, -0.03646, -0.00762,  0.02180
-0.32035,  0.01527,  1.27628, -0.03577, -0.00828,  0.01848
-0.37140,  0.02126,  1.26622, -0.03646, -0.00762,  0.01752
-0.33042,  0.03104,  1.25929, -0.03576, -0.00689,  0.01683
-0.32751,  0.02747,  1.28230, -0.03575, -0.00695,  0.01681
-0.29806,  0.02072,  1.25970, -0.03646, -0.00762,  0.01973
-0.31685,  0.03731,  1.27563, -0.03575, -0.00695,  0.02086
-0.35215,  0.04413,  1.26610, -0.03646, -0.00762,  0.02420
-0.33238,  0.03921,  1.27750, -0.03575, -0.00695,  0.02169
-0.31121,  0.02693,  1.27447, -0.03646, -0.00762,  0.01838
-0.31447,  0.01559,  1.27911, -0.03575, -0.00695,  0.01914
-0.33114,  0.03452,  1.29006, -0.03507, -0.00761,  0.01882
-0.35942,  0.01709,  1.27257, -0.03646, -0.00762,  0.01979
-0.34069,  0.03695,  1.26736, -0.03646, -0.00762,  0.01976
-0.35041,  0.04680,  1.27628, -0.03575, -0.00695,  0.01974
-0.34190,  0.05407,  1.27568, -0.03646, -0.00762,  0.01878
-0.33196,  0.03652,  1.26079, -0.03576, -0.00689,  0.02015
-0.32277,  0.03849,  1.26681, -0.03646, -0.00762,  0.02201
-0.32037,  0.02275,  1.26634, -0.03646, -0.00762,  0.01777
-0.31302,  0.03633,  1.27978, -0.03575, -0.00695,  0.02277
-0.35929,  0.03853,  1.26012, -0.03646, -0.00762,  0.01912
-0.33696,  0.03082,  1.28275, -0.03575, -0.00695,  0.01877
-0.33347,  0.00278,  1.26179, -0.03646, -0.00762,  0.02019
-0.35044,  0.04413,  1.26286, -0.03646, -0.00762,  0.01767
-0.35126,  0.03322,  1.27018, -0.03646, -0.00762,  0.01861
-0.31388,  0.04305,  1.26649, -0.03575, -0.00695,  0.02094
-0.32333,  0.03891,  1.27376, -0.03646, -0.00762,  0.01646
-0.35908,  0.04757,  1.28415, -0.03717, -0.00689,  0.02509
-0.34396,  0.01436,  1.27179, -0.03646, -0.00762,  0.01852
-0.35405,  0.03167,  1.28252, -0.03575, -0.00695,  0.01943
-0.35591,  0.02063,  1.26892, -0.03646, -0.00762,  0.01728
-0.36111,  0.04971,  1.28646, -0.03507, -0.00761,  0.01726
-0.33226, -0.00290,  1.27201, -0.03646, -0.00762,  0.01655
-0.35297,  0.02011,  1.26898, -0.03646, -0.00762,  0.01948
-0.29994,  0.03667,  1.27697, -0.03575, -0.00695,  0.01504
-0.31980,  0.03448,  1.26549, -0.03646, -0.00762,  0.01735
-0.34618,  0.04045,  1.26427, -0.03646, -0.00762,  0.01758
-0.31660,  0.03270,  1.27583, -0.03717, -0.00689,  0.01464
-0.29563,  0.04022,  1.27887, -0.03717, -0.00689,  0.02073
-0.31945,  0.03789,  1.28336, -0.03575, -0.00695,  0.01722
-0.32569,  0.01690,  1.26749, -0.03646, -0.00762,  0.02094
-0.32509,  0.04204,  1.28122, -0.03577, -0.00828,  0.02000
-0.33578,  0.02416,  1.25875, -0.03576, -0.00689,  0.02083
-0.33965,  0.03421,  1.28741, -0.03507, -0.00761,  0.01808
-0.34071,  0.04896,  1.27078, -0.03646, -0.00762,  0.01591
-0.32471,  0.05047,  1.27493, -0.03575, -0.00695,  0.02128
-0.35048,  0.02463,  1.28831, -0.03648, -0.00755,  0.02161
-0.32898, -0.00923,  1.26980, -0.03646, -0.00762,  0.01754
-0.34436,  0.01643,  1.26885, -0.03646, -0.00762,  0.02018
-0.35120,  0.04512,  1.26563, -0.03646, -0.00762,  0.02209
-0.31804,  0.02100,  1.28038, -0.03575, -0.00695,  0.01471
-0.33364,  0.02599,  1.27980, -0.03575, -0.00695,  0.01811
-0.31580,  0.03411,  1.26246, -0.03646, -0.00762,  0.02209
-0.32454,  0.06308,  1.25993, -0.03646, -0.00762,  0.01760
-0.32610,  0.03343,  1.28312, -0.03507, -0.00761,  0.01997
-0.30486,  0.04251,  1.26875, -0.03646, -0.00762,  0.01744
-0.32439,  0.04581,  1.28259, -0.03507, -0.00761,  0.01849
-0.32665,  0.03674,  1.28075, -0.03717, -0.00689,  0.01840
-0.33299,  0.04865,  1.27000, -0.03646, -0.00762,  0.02335
-0.35057,  0.04097,  1.29151, -0.03646, -0.00623,  0.01979
-0.32908,  0.00434,  1.26896, -0.03646, -0.00762,  0.01684
-0.31871,  0.01874,  1.27541, -0.03575, -0.00695,  0.01985
-0.35620,  0.03689,  1.29678, -0.03576, -0.00556,  0.01945
-0.34371,  0.01028,  1.32202, -0.03648, -0.00622,  0.02034
-0.37642,  0.04707,  1.34147, -0.03720, -0.00410,  0.01725
-0.41431,  0.05646,  1.38212, -0.03721, -0.00131,  0.01585
-0.44908,  0.05321,  1.42399, -0.03861,  0.00286,  0.01688
-0.46403,  0.02609,  1.44454, -0.03791,  0.00492,  0.01347
-0.55189,  0.04725,  1.43490, -0.03860,  0.00703,  0.01658
-0.59029,  0.08687,  1.45372, -0.03932,  0.00915,  0.01512
-0.59694,  0.04118,  1.48770, -0.04002,  0.00982,  0.01415
-0.68630,  0.05029,  1.52920, -0.04075,  0.01055,  0.00990
-0.69964,  0.06360,  1.53391, -0.04007,  0.00989,  0.01182
-0.75170,  0.06712,  1.60064, -0.04291,  0.00989,  0.01105
-0.79506,  0.06575,  1.67991, -0.04574,  0.00843,  0.00965
-0.79125,  0.05718,  1.72381, -0.04787,  0.00777,  0.01205
-0.82161,  0.06376,  1.73980, -0.04789,  0.00638,  0.01042
-0.90358,  0.05205,  1.72548, -0.04857,  0.00704,  0.00719
-0.90244,  0.09655,  1.68017, -0.04855,  0.00709,  0.00638
-0.92799,  0.02259,  1.64386, -0.04642,  0.00776,  0.00576
-0.97126,  0.05983,  1.61317, -0.04641,  0.00636,  0.00467
-1.05052,  0.03853,  1.63688, -0.04643,  0.00498,  0.00475
-1.09985,  0.03553,  1.68450, -0.04786,  0.00498,  0.00388
-1.11490,  0.04440,  1.68089, -0.04926,  0.00358,  0.00477
-1.11135,  0.02306,  1.68113, -0.04716,  0.00147,  0.00120
-1.12656,  0.02731,  1.68207, -0.04786,  0.00075,  0.00618
-1.10916,  0.04513,  1.63750, -0.04577, -0.00125,  0.00358
-1.11729,  0.00693,  1.55843, -0.04361, -0.00059,  0.00897
-1.10929,  0.01270,  1.44720, -0.04073, -0.00065,  0.00433
-1.07031,  0.03626,  1.30858, -0.03717, -0.00133,  0.00619
-1.03600,  0.06110,  1.21877, -0.03502, -0.00061,  0.01043
-0.98186,  0.00647,  1.06300, -0.03284, -0.00129,  0.00853
-0.95818, -0.00983,  0.98930, -0.02998, -0.00135,  0.00890
-0.89054, -0.01197,  0.84384, -0.02710, -0.00136,  0.00914
-0.83482, -0.00905,  0.71928, -0.02283, -0.00136,  0.01511
-0.72194, -0.06218,  0.60720, -0.02206, -0.00211,  0.01468
-0.68604, -0.00770,  0.51886, -0.01850,  0.00001,  0.01318
