
-0.32438, -0.18669,  0.05358, -0.00450,  0.00170, -0.03109
-0.29929, -0.19475,  0.07482, -0.00382,  0.00098, -0.03034
-0.30010, -0.19408,  0.06469, -0.00450,  0.00164, -0.03336
-0.27225, -0.18480,  0.06975, -0.00451,  0.00310, -0.03204
-0.28485, -0.19134,  0.08525, -0.00453,  0.00171, -0.03265
-0.29545, -0.19108,  0.06511, -0.00450,  0.00164, -0.02975
-0.31801, -0.19710,  0.07449, -0.00382,  0.00098, -0.02813
-0.29381, -0.19402,  0.06778, -0.00382,  0.00098, -0.03018
-0.28253, -0.19132,  0.07852, -0.00382,  0.00098, -0.02920
-0.27613, -0.20759,  0.05391, -0.00520,  0.00097, -0.02750
-0.29580, -0.17789,  0.07475, -0.00450,  0.00164, -0.03121
-0.30699, -0.19712,  0.06947, -0.00450,  0.00164, -0.03362
-0.28266, -0.17167,  0.08323, -0.00453,  0.00171, -0.03037
-0.29994, -0.17039,  0.06257, -0.00312,  0.00171, -0.02868
-0.27694, -0.19289,  0.06339, -0.00450,  0.00164, -0.02732
-0.27681, -0.17989,  0.07357, -0.00382,  0.00098, -0.02971
-0.27067, -0.18853,  0.06512, -0.00450,  0.00164, -0.02685
-0.28052, -0.19786,  0.07938, -0.00382,  0.00098, -0.03576
-0.30061, -0.19324,  0.05909, -0.00521,  0.00243, -0.03192
-0.29180, -0.21307,  0.07769, -0.00523,  0.00104, -0.02974
-0.29816, -0.21524,  0.07877, -0.00382,  0.00098, -0.03160
-0.30914, -0.18317,  0.06737, -0.00451,  0.00310, -0.02845
-0.29472, -0.17634,  0.08759, -0.00453,  0.00171, -0.03113
-0.27845, -0.20946,  0.06824, -0.00451,  0.00310, -0.03179
-0.30533, -0.20856,  0.06429, -0.00520,  0.00097, -0.02965
-0.31068, -0.17917,  0.06859, -0.00450,  0.00164, -0.03111
-0.27211, -0.18832,  0.07723, -0.00382,  0.00098, -0.03441
-0.31015, -0.23973,  0.06424, -0.00312,  0.00171, -0.03102
-0.28526, -0.19778,  0.06460, -0.00521,  0.00243, -0.03025
-0.29089, -0.17681,  0.07548, -0.00382,  0.00098, -0.03273
-0.29551, -0.19358,  0.06101, -0.00380,  0.00237, -0.03019
-0.30468, -0.20766,  0.05681, -0.00382,  0.00104, -0.03163
-0.27217, -0.17522,  0.07604, -0.00382,  0.00098, -0.03119
-0.28204, -0.19508,  0.06054, -0.00312,  0.00171, -0.03073
-0.28187, -0.22294,  0.05708, -0.00380,  0.00237, -0.02564
-0.29206, -0.19579,  0.07369, -0.00312,  0.00171, -0.03246
-0.29001, -0.18149,  0.06856, -0.00452,  0.00031, -0.02685
-0.25684, -0.19898,  0.06839, -0.00450,  0.00164, -0.03106
-0.30125, -0.19063,  0.06662, -0.00453,  0.00177, -0.02982
-0.30455, -0.18138,  0.07325, -0.00382,  0.00098, -0.02520
-0.32116, -0.16789,  0.05381, -0.00520,  0.00097, -0.03200
-0.30526, -0.18378,  0.06682, -0.00450,  0.00164, -0.02632
-0.29483, -0.17784,  0.06365, -0.00452,  0.00031, -0.03051
-0.27906, -0.21503,  0.06308, -0.00450,  0.00164, -0.02846
-0.29480, -0.19625,  0.06088, -0.00450,  0.00164, -0.03093
-0.29766, -0.18313,  0.06317, -0.00382,  0.00104, -0.02937
-0.24588, -0.21611,  0.06047, -0.00520,  0.00097, -0.02988
-0.26484, -0.18922,  0.06488, -0.00382,  0.00104, -0.03004
-0.30379, -0.17543,  0.06813, -0.00450,  0.00164, -0.02870
-0.26504, -0.21453,  0.06590, -0.00452,  0.00031, -0.03240
-0.28551, -0.18719,  0.07373, -0.00382,  0.00098, -0.03172
-0.28276, -0.17519,  0.06170, -0.00382,  0.00104, -0.03028
-0.29265, -0.18702,  0.05651, -0.00380,  0.00237, -0.02837
-0.27696, -0.17774,  0.06166, -0.00450,  0.00164, -0.02778
-0.30812, -0.17301,  0.05787, -0.00382,  0.00104, -0.03661
-0.28861, -0.22102,  0.04811, -0.00450,  0.00170, -0.03448
-0.29096, -0.19145,  0.06777, -0.00452,  0.00031, -0.03328
-0.28629, -0.15811,  0.05513, -0.00382,  0.00104, -0.03017
-0.28499, -0.21378,  0.06002, -0.00312,  0.00171, -0.02908
-0.28008, -0.15079,  0.05173, -0.00380,  0.00237, -0.03202
-0.30069, -0.18081,  0.06812, -0.00450,  0.00164, -0.02755
-0.28491, -0.18843,  0.08018, -0.00382,  0.00098, -0.03436
-0.26259, -0.20737,  0.06073, -0.00312,  0.00171, -0.03396
-0.27717, -0.19347,  0.05592, -0.00520,  0.00097, -0.03252
-0.29911, -0.17833,  0.04953, -0.00450,  0.00170, -0.03006
-0.32045, -0.17346,  0.06789, -0.00452,  0.00031, -0.03339
-0.28013, -0.16278,  0.06605, -0.00452,  0.00031, -0.03296
-0.27782, -0.16775,  0.04867, -0.00450,  0.00170, -0.03394
-0.27669, -0.19834,  0.04415, -0.00380,  0.00098, -0.02977
-0.28273, -0.18163,  0.05566, -0.00520,  0.00097, -0.02947
-0.26329, -0.15412,  0.05625, -0.00380,  0.00237, -0.03414
-0.29402, -0.17027,  0.06193, -0.00382,  0.00104, -0.03129
-0.28829, -0.18689,  0.04258, -0.00450,  0.00170, -0.03201
-0.28245, -0.20167,  0.05227, -0.00382,  0.00104, -0.02875
-0.27864, -0.19793,  0.04303, -0.00450,  0.00170, -0.03142
-0.31396, -0.17344,  0.06100, -0.00382,  0.00104, -0.03280
-0.26290, -0.18344,  0.04203, -0.00450,  0.00170, -0.03109
-0.29822, -0.20110,  0.06038, -0.00520,  0.00097, -0.03104
-0.26929, -0.18153,  0.06322, -0.00452,  0.00031, -0.03079
-0.26420, -0.18501,  0.06126, -0.00520,  0.00097, -0.03816
-0.30541, -0.18124,  0.06023, -0.00312,  0.00171, -0.02841
-0.30005, -0.17192,  0.04629, -0.00450,  0.00170, -0.03637
-0.27612, -0.20132,  0.04875, -0.00450,  0.00170, -0.03079
-0.26915, -0.17811,  0.06258, -0.00520,  0.00097, -0.03308
-0.28127, -0.18099,  0.07278, -0.00450,  0.00164, -0.02991
-0.28123, -0.20592,  0.07095, -0.00382,  0.00098, -0.03225
-0.29739, -0.21139,  0.05234, -0.00380,  0.00237, -0.03204
-0.28445, -0.19686,  0.07406, -0.00312,  0.00171, -0.03446
-0.27771, -0.18298,  0.06787, -0.00312,  0.00171, -0.02744
-0.26428, -0.19921,  0.05147, -0.00450,  0.00170, -0.03479
-0.28167, -0.21142,  0.07255, -0.00382,  0.00098, -0.03228
-0.25931, -0.20483,  0.05388, -0.00520,  0.00097, -0.03137
-0.26905, -0.19817,  0.05370, -0.00380,  0.00237, -0.02975
-0.25725, -0.19524,  0.05167, -0.00380,  0.00237, -0.03001
-0.29216, -0.19748,  0.03894, -0.00380,  0.00098, -0.03268
-0.27949, -0.21056,  0.06197, -0.00382,  0.00104, -0.02636
-0.29462, -0.18324,  0.04581, -0.00450,  0.00170, -0.03372
-0.27867, -0.18780,  0.04510, -0.00450,  0.00170, -0.03107
-0.24751, -0.21612,  0.05919, -0.00380,  0.00237, -0.02970
-0.27658, -0.18456,  0.05403, -0.00382,  0.00104, -0.02980
-0.28329, -0.20672,  0.06291, -0.00452,  0.00031, -0.02614
-0.29998, -0.24015,  0.06439, -0.00312,  0.00171, -0.02998
-0.29660, -0.20048,  0.06593, -0.00312,  0.00171, -0.02804
-0.26596, -0.20480,  0.05190, -0.00450,  0.00170, -0.03077
-0.28636, -0.19093,  0.05058, -0.00450,  0.00170, -0.02878
-0.30123, -0.19322,  0.04182, -0.00380,  0.00098, -0.03081
-0.28851, -0.19291,  0.04634, -0.00450,  0.00170, -0.03238
-0.26702, -0.17702,  0.05706, -0.00382,  0.00104, -0.02701
-0.27653, -0.18452,  0.06020, -0.00380,  0.00237, -0.03102
-0.27632, -0.16315,  0.05838, -0.00380,  0.00237, -0.03053
-0.29819, -0.19685,  0.05363, -0.00382,  0.00104, -0.03137
-0.27711, -0.20804,  0.05433, -0.00382,  0.00104, -0.02798
-0.28427, -0.19081,  0.06596, -0.00312,  0.00171, -0.02648
-0.26671, -0.19426,  0.05675, -0.00450,  0.00170, -0.03179
-0.28886, -0.16806,  0.05792, -0.00380,  0.00237, -0.03265
-0.28846, -0.18105,  0.06026, -0.00312,  0.00171, -0.03151
-0.31683, -0.21035,  0.06202, -0.00382,  0.00104, -0.02953
-0.29409, -0.21803,  0.07088, -0.00382,  0.00098, -0.03044
-0.28260, -0.19890,  0.07545, -0.00450,  0.00164, -0.03050
-0.29913, -0.20383,  0.04715, -0.00450,  0.00170, -0.02813
-0.29355, -0.19838,  0.08137, -0.00382,  0.00098, -0.03000
-0.33107, -0.20326,  0.05502, -0.00521,  0.00243, -0.03438
-0.28502, -0.17896,  0.06011, -0.00520,  0.00097, -0.03213
-0.29395, -0.18019,  0.05110, -0.00452,  0.00031, -0.02951
-0.27488, -0.22205,  0.06881, -0.00312,  0.00171, -0.03149
-0.26145, -0.17868,  0.06697, -0.00312,  0.00171, -0.02819
-0.29050, -0.20758,  0.06347, -0.00452,  0.00031, -0.03178
-0.29714, -0.17435,  0.05659, -0.00380,  0.00237, -0.02932
-0.28887, -0.19763,  0.06579, -0.00452,  0.00031, -0.02917
-0.29869, -0.20436,  0.07420, -0.00312,  0.00171, -0.03009
-0.29672, -0.18725,  0.05601, -0.00380,  0.00237, -0.02799
-0.26167, -0.22454,  0.06292, -0.00312,  0.00171, -0.03111
-0.27647, -0.18129,  0.08340, -0.00382,  0.00098, -0.03140
-0.26583, -0.18819,  0.06660, -0.00450,  0.00164, -0.03301
-0.25901, -0.20544,  0.06415, -0.00450,  0.00164, -0.03066
-0.28396, -0.21283,  0.06726, -0.00382,  0.00098, -0.03161
-0.28886, -0.18777,  0.05150, -0.00382,  0.00104, -0.03069
-0.25657, -0.19094,  0.05656, -0.00520,  0.00097, -0.03168
-0.29449, -0.19673,  0.05706, -0.00520,  0.00097, -0.03169
-0.29050, -0.18256,  0.07194, -0.00382,  0.00098, -0.02682
-0.28188, -0.17125,  0.05625, -0.00382,  0.00104, -0.03120
-0.27321, -0.19129,  0.05502, -0.00380,  0.00237, -0.02885
-0.27199, -0.19177,  0.06305, -0.00450,  0.00164, -0.03009
-0.28785, -0.21523,  0.06170, -0.00382,  0.00104, -0.03206
-0.27395, -0.16794,  0.07281, -0.00382,  0.00098, -0.03043
-0.30314, -0.19416,  0.05869, -0.00520,  0.00097, -0.03255
-0.26770, -0.18923,  0.05074, -0.00450,  0.00170, -0.02789
-0.27748, -0.19120,  0.04533, -0.00450,  0.00170, -0.03227
-0.27022, -0.19839,  0.04880, -0.00380,  0.00237, -0.02965
-0.26922, -0.18590,  0.05671, -0.00379,  0.00092, -0.03378
-0.29324, -0.19510,  0.05128, -0.00450,  0.00170, -0.02847
-0.29971, -0.17690,  0.05587, -0.00382,  0.00104, -0.02760
-0.31514, -0.18776,  0.04994, -0.00520,  0.00097, -0.03502
-0.28583, -0.21096,  0.05961, -0.00382,  0.00104, -0.03070
-0.25434, -0.16936,  0.06165, -0.00382,  0.00104, -0.03121
-0.30739, -0.18860,  0.05830, -0.00520,  0.00097, -0.03271
-0.26385, -0.17567,  0.05579, -0.00380,  0.00237, -0.03075
-0.28986, -0.22361,  0.05784, -0.00312,  0.00171, -0.03271
-0.30794, -0.20392,  0.06451, -0.00382,  0.00104, -0.03371
-0.27530, -0.19768,  0.05053, -0.00380,  0.00237, -0.03118
-0.27765, -0.20794,  0.05796, -0.00452,  0.00031, -0.03364
-0.29343, -0.17812,  0.05744, -0.00521,  0.00243, -0.03149
-0.24983, -0.18095,  0.04734, -0.00450,  0.00170, -0.03095
-0.24732, -0.20208,  0.05289, -0.00520,  0.00097, -0.02851
-0.29877, -0.20678,  0.04718, -0.00450,  0.00170, -0.02966
-0.29145, -0.19059,  0.06317, -0.00520,  0.00097, -0.03088
-0.31331, -0.22873,  0.04355, -0.00450,  0.00170, -0.03094
-0.27869, -0.18554,  0.05003, -0.00450,  0.00170, -0.03278
-0.27321, -0.19848,  0.04565, -0.00450,  0.00170, -0.02947
-0.30473, -0.21473,  0.05689, -0.00380,  0.00237, -0.02905
-0.28766, -0.19963,  0.05729, -0.00382,  0.00104, -0.03216
-0.28872, -0.18832,  0.05423, -0.00450,  0.00170, -0.03094
-0.31683, -0.21292,  0.06418, -0.00520,  0.00097, -0.03111
-0.28523, -0.21087,  0.04648, -0.00450,  0.00170, -0.03135
-0.26364, -0.20191,  0.05534, -0.00380,  0.00237, -0.02939
-0.29475, -0.22671,  0.05980, -0.00380,  0.00237, -0.03202
-0.28665, -0.19347,  0.04486, -0.00450,  0.00170, -0.02976
-0.29002, -0.20029,  0.04543, -0.00450,  0.00170, -0.03191
-0.30179, -0.18626,  0.04301, -0.00450,  0.00170, -0.02941
-0.24942, -0.18259,  0.05501, -0.00450,  0.00170, -0.03236
-0.29342, -0.19307,  0.04679, -0.00450,  0.00170, -0.03468
-0.30630, -0.19518,  0.04069, -0.00450,  0.00170, -0.03248
-0.29023, -0.17405,  0.04982, -0.00450,  0.00170, -0.03103
-0.30033, -0.17986,  0.03933, -0.00450,  0.00170, -0.03203
-0.33742, -0.20961,  0.04877, -0.00450,  0.00170, -0.03133
-0.31511, -0.21347,  0.05604, -0.00450,  0.00170, -0.02883
-0.28982, -0.17203,  0.04582, -0.00380,  0.00098, -0.02926
-0.28621, -0.19180,  0.03675, -0.00521,  0.00103, -0.03006
-0.30212, -0.17348,  0.04903, -0.00450,  0.00170, -0.03017
-0.28961, -0.21960,  0.04426, -0.00450,  0.00170, -0.03259
-0.30165, -0.19829,  0.04535, -0.00450,  0.00170, -0.02781
-0.33570, -0.20530,  0.04247, -0.00450,  0.00170, -0.03106
-0.28918, -0.18682,  0.03110, -0.00380,  0.00098, -0.03015
-0.29870, -0.21491,  0.03769, -0.00380,  0.00098, -0.02903
-0.29510, -0.21604,  0.06259, -0.00380,  0.00237, -0.02951
-0.31155, -0.19753,  0.05193, -0.00450,  0.00170, -0.02883
-0.25991, -0.20373,  0.04484, -0.00450,  0.00170, -0.03068
-0.29216, -0.20763,  0.05900, -0.00382,  0.00104, -0.03049
-0.29541, -0.18996,  0.03944, -0.00450,  0.00170, -0.02848
-0.29405, -0.19329,  0.04167, -0.00450,  0.00170, -0.03077
-0.29858, -0.19142,  0.03711, -0.00380,  0.00098, -0.03202
-0.28114, -0.21562,  0.05490, -0.00379,  0.00092, -0.03209
-0.28324, -0.20027,  0.04550, -0.00450,  0.00170, -0.02424
-0.29795, -0.17590,  0.05045, -0.00450,  0.00170, -0.03097
-0.28809, -0.20057,  0.04572, -0.00450,  0.00170, -0.02888
-0.28183, -0.23790,  0.04080, -0.00380,  0.00098, -0.02658
-0.28594, -0.20077,  0.04712, -0.00450,  0.00170, -0.02729
-0.27339, -0.21106,  0.05007, -0.00450,  0.00170, -0.02943
-0.26776, -0.20881,  0.04869, -0.00450,  0.00170, -0.02579
-0.25643, -0.17146,  0.04973, -0.00450,  0.00170, -0.03127
-0.25600, -0.21215,  0.05603, -0.00380,  0.00237, -0.03167
-0.27374, -0.18713,  0.05024, -0.00521,  0.00243, -0.02775
-0.30226, -0.18705,  0.04683, -0.00450,  0.00170, -0.02876
-0.29759, -0.22729,  0.04958, -0.00450,  0.00170, -0.03100
-0.29662, -0.22055,  0.06154, -0.00382,  0.00104, -0.03259
-0.29561, -0.22757,  0.05413, -0.00382,  0.00104, -0.02806
-0.28246, -0.19024,  0.04490, -0.00450,  0.00170, -0.03054
-0.32505, -0.17241,  0.04389, -0.00450,  0.00170, -0.02768
-0.29655, -0.22795,  0.06928, -0.00382,  0.00098, -0.02970
-0.29709, -0.20172,  0.04817, -0.00450,  0.00170, -0.02991
-0.26972, -0.19810,  0.08176, -0.00453,  0.00171, -0.02849
-0.30806, -0.20064,  0.04816, -0.00450,  0.00170, -0.02821
-0.28158, -0.22087,  0.06737, -0.00382,  0.00098, -0.03059
-0.28533, -0.18682,  0.06931, -0.00451,  0.00310, -0.03235
-0.29750, -0.19110,  0.06178, -0.00452,  0.00031, -0.03283
-0.29164, -0.22329,  0.04450, -0.00450,  0.00170, -0.02927
-0.29391, -0.19341,  0.04284, -0.00450,  0.00170, -0.03216
-0.29195, -0.19736,  0.05111, -0.00450,  0.00170, -0.03078
-0.31675, -0.16452,  0.04877, -0.00450,  0.00170, -0.02848
-0.32086, -0.18260,  0.03167, -0.00380,  0.00098, -0.02849
-0.29220, -0.19817,  0.05681, -0.00382,  0.00104, -0.02888
-0.28730, -0.16601,  0.04607, -0.00311,  0.00032, -0.03014
-0.29771, -0.23390,  0.04284, -0.00311,  0.00032, -0.02844
-0.30586, -0.18013,  0.03574, -0.00380,  0.00098, -0.02720
-0.30114, -0.17435,  0.04612, -0.00450,  0.00170, -0.03286
-0.29246, -0.19451,  0.04073, -0.00380,  0.00098, -0.03171
-0.29537, -0.20526,  0.04266, -0.00311,  0.00032, -0.03099
-0.31754, -0.19429,  0.03549, -0.00380,  0.00098, -0.02929
-0.26924, -0.20149,  0.02103, -0.00518,  0.00097, -0.03085
-0.30361, -0.18517,  0.03805, -0.00450,  0.00031, -0.02786
-0.28785, -0.18960,  0.02441, -0.00450,  0.00031, -0.02987
-0.29323, -0.20458,  0.03259, -0.00311, -0.00108, -0.02689
-0.30014, -0.21366,  0.02644, -0.00379, -0.00042, -0.02625
-0.29945, -0.20690,  0.02903, -0.00450,  0.00031, -0.03413
-0.29357, -0.17479,  0.03330, -0.00450,  0.00031, -0.02858
-0.33424, -0.20387,  0.02027, -0.00379, -0.00042, -0.02601
-0.30591, -0.18332,  0.03146, -0.00450,  0.00031, -0.02756
-0.32889, -0.19898,  0.02654, -0.00379, -0.00042, -0.02719
-0.30391, -0.19760,  0.02025, -0.00379, -0.00042, -0.02449
-0.29961, -0.21134,  0.02682, -0.00379, -0.00042, -0.02633
-0.29431, -0.20744,  0.01783, -0.00450, -0.00109, -0.03032
-0.29803, -0.23434,  0.02180, -0.00379, -0.00042, -0.03049
-0.31278, -0.19137,  0.02642, -0.00379, -0.00042, -0.02888
-0.31518, -0.21090,  0.02441, -0.00379, -0.00042, -0.02914
-0.31602, -0.21071,  0.03410, -0.00379, -0.00042, -0.02917
-0.30401, -0.22204,  0.02814, -0.00379, -0.00042, -0.03441
-0.30484, -0.18484,  0.02690, -0.00379, -0.00042, -0.02520
-0.32755, -0.21991,  0.01313, -0.00309,  0.00031, -0.02895
-0.33751, -0.20823,  0.00876, -0.00309,  0.00031, -0.02880
-0.32363, -0.21010,  0.02790, -0.00379, -0.00042, -0.02900
-0.33616, -0.22755,  0.01991, -0.00450, -0.00109, -0.03242
-0.31275, -0.21156,  0.01196, -0.00309,  0.00031, -0.02812
-0.29930, -0.20842,  0.02302, -0.00379, -0.00042, -0.02910
-0.31801, -0.20244,  0.02139, -0.00379, -0.00042, -0.03011
-0.28343, -0.18822,  0.01779, -0.00379, -0.00042, -0.02827
-0.31187, -0.17336,  0.02144, -0.00239,  0.00098, -0.02585
-0.27490, -0.21586,  0.02614, -0.00379, -0.00042, -0.03413
-0.28668, -0.15110,  0.02533, -0.00379, -0.00042, -0.03415
-0.26146, -0.17543, -0.00015, -0.00238, -0.00041, -0.02866
-0.30162, -0.16990,  0.00920, -0.00309,  0.00031, -0.03325
-0.26680, -0.19189,  0.01363, -0.00309,  0.00031, -0.03096
-0.29072, -0.18583,  0.02549, -0.00241, -0.00035, -0.03052
-0.27865, -0.18037,  0.02512, -0.00239,  0.00098, -0.03335
-0.26201, -0.18352,  0.01325, -0.00168,  0.00026, -0.02858
-0.28269, -0.18250,  0.02309, -0.00379, -0.00042, -0.02967
-0.29144, -0.18157,  0.01633, -0.00170, -0.00107, -0.03592
-0.25569, -0.18880,  0.02300, -0.00379, -0.00042, -0.03232
-0.25840, -0.20727,  0.01276, -0.00170, -0.00107, -0.02857
-0.28423, -0.16120,  0.01011, -0.00309,  0.00031, -0.02713
-0.27806, -0.17017,  0.01082, -0.00170, -0.00107, -0.02925
-0.24088, -0.14941,  0.01322, -0.00309,  0.00031, -0.02950
-0.28682, -0.18261,  0.00832, -0.00308, -0.00114, -0.03065
-0.22781, -0.12205,  0.22164, -0.00461, -0.00250, -0.03021
-0.16603, -0.12204,  0.41874, -0.00824, -0.00315, -0.03125
-0.12517, -0.11539,  0.64709, -0.01609, -0.00943, -0.02465
 0.00997, -0.00263,  1.24270, -0.03043, -0.01363, -0.01603
 0.18274, -0.09592,  1.10994, -0.02693, -0.03098, -0.01819
 0.19655, -0.08096,  1.95520, -0.04215, -0.04421, -0.01486
 0.11412, -0.00426,  1.61221, -0.04127, -0.04771, -0.01654
 0.22773, -0.04593,  2.51446, -0.05867, -0.07133, -0.00924
 0.26311,  0.03893,  2.87634, -0.07298, -0.09776, -0.00105
 0.34671,  0.05858,  4.06324, -0.09480, -0.13247,  0.00431
 0.63778,  0.08400,  3.24552, -0.06769, -0.11713,  0.01148
 0.37703,  0.12833,  2.52998, -0.05108, -0.09143,  0.00875
 0.13395,  0.14497,  2.10079, -0.03609, -0.07680, -0.00381
 0.10610,  0.12693,  1.72619, -0.03027, -0.07261, -0.00655
 0.14198,  0.13382,  1.72083, -0.02812, -0.06359, -0.00843
-0.06841,  0.09955,  1.10738, -0.01862, -0.04618, -0.01276
 0.00386, -0.00903,  1.06803, -0.01857, -0.04486, -0.01330
-0.02445, -0.00673,  1.04486, -0.02206, -0.04415, -0.01338
-0.21519,  0.02576,  0.96932, -0.01920, -0.03859, -0.01645
-0.06310,  0.02187,  0.77055, -0.01623, -0.02749, -0.01594
-0.09737, -0.03648,  0.98092, -0.01642, -0.04414, -0.01454
-0.18500,  0.02417,  0.86593, -0.02053, -0.03722, -0.01207
-0.09121, -0.00910,  0.85249, -0.01632, -0.03721, -0.01626
-0.10237, -0.04860,  0.98153, -0.02131, -0.04350, -0.01177
-0.09472, -0.01324,  1.00695, -0.02485, -0.04695, -0.01810
-0.12518, -0.02185,  1.12876, -0.02700, -0.05051, -0.01732
-0.13546, -0.01029,  1.15573, -0.02845, -0.05323, -0.01630
-0.13866,  0.01608,  1.21563, -0.03198, -0.05535, -0.01740
-0.15586, -0.01866,  1.25216, -0.03341, -0.05675, -0.01542
-0.17715, -0.02422,  1.28872, -0.03483, -0.05814, -0.01630
-0.19708, -0.02448,  1.30574, -0.03485, -0.05952, -0.01504
-0.22759, -0.00658,  1.37159, -0.03768, -0.06098, -0.01446
-0.25075, -0.02475,  1.40776, -0.03911, -0.06092, -0.01693
-0.27571, -0.00425,  1.63069, -0.04834, -0.06443, -0.02018
-0.37624, -0.01297,  1.69106, -0.05117, -0.06443, -0.01590
-0.39194, -0.04701,  1.65695, -0.04625, -0.06230, -0.02166
-0.40113, -0.06392,  1.56422, -0.04339, -0.05813, -0.01752
-0.42763, -0.07334,  1.49697, -0.04194, -0.05674, -0.01663
-0.45983, -0.06939,  1.46567, -0.03982, -0.05323, -0.02096
-0.45675, -0.03381,  1.37852, -0.03696, -0.04906, -0.01942
-0.47037, -0.05058,  1.32239, -0.03482, -0.04555, -0.01924
-0.47765, -0.05025,  1.28529, -0.03337, -0.04283, -0.01485
-0.45388, -0.02359,  1.24758, -0.03125, -0.04071, -0.02517
-0.45891, -0.03560,  1.20550, -0.02982, -0.03932, -0.02259
-0.46727, -0.02175,  1.19117, -0.02840, -0.03654, -0.02007
-0.44772, -0.04920,  1.17502, -0.02839, -0.03515, -0.01942
-0.46418, -0.05205,  1.17566, -0.02698, -0.03375, -0.02000
-0.43817, -0.03978,  1.18487, -0.02769, -0.03303, -0.01819
-0.45017,  0.02156,  1.22610, -0.02703, -0.03368, -0.02463
-0.44862,  0.01251,  1.22437, -0.02701, -0.03235, -0.01993
-0.43142,  0.00839,  1.24550, -0.02703, -0.03229, -0.02259
-0.45783,  0.01282,  1.25092, -0.02702, -0.02951, -0.02225
-0.46671,  0.00842,  1.24545, -0.02561, -0.02956, -0.02288
-0.47321, -0.01427,  1.23431, -0.02491, -0.02884, -0.02256
-0.48149,  0.01216,  1.24618, -0.02562, -0.02811, -0.02111
-0.46766, -0.01412,  1.24050, -0.02490, -0.02606, -0.02060
-0.48979, -0.01210,  1.21000, -0.02559, -0.02534, -0.02219
-0.52176,  0.00738,  1.21957, -0.02488, -0.02467, -0.02089
-0.49447,  0.01565,  1.21397, -0.02418, -0.02394, -0.02160
-0.51337,  0.00589,  1.21361, -0.02418, -0.02394, -0.02325
-0.52681, -0.01884,  1.19052, -0.02557, -0.02395, -0.02359
-0.52571,  0.01193,  1.19561, -0.02557, -0.02395, -0.02230
-0.51529, -0.03931,  1.19115, -0.02557, -0.02395, -0.02217
-0.50989,  0.01710,  1.20981, -0.02559, -0.02534, -0.02055
-0.53777,  0.00781,  1.20799, -0.02559, -0.02534, -0.02125
-0.53654, -0.01143,  1.22829, -0.02560, -0.02672, -0.02251
-0.51694, -0.00937,  1.23883, -0.02630, -0.02745, -0.01782
-0.49719, -0.03992,  1.24102, -0.02630, -0.02745, -0.02311
-0.50628, -0.00218,  1.24180, -0.02630, -0.02745, -0.01895
-0.46032, -0.02150,  1.24237, -0.02702, -0.02951, -0.02553
-0.50120, -0.00696,  1.25475, -0.02772, -0.03024, -0.02222
-0.47910,  0.01089,  1.25094, -0.02774, -0.03157, -0.02342
-0.48347, -0.00869,  1.24156, -0.02843, -0.03091, -0.02550
-0.47879, -0.02299,  1.26190, -0.02913, -0.03163, -0.02219
-0.48845, -0.01663,  1.25877, -0.02773, -0.03302, -0.02315
-0.46761, -0.01253,  1.24600, -0.02844, -0.03369, -0.02081
-0.47957, -0.01029,  1.25146, -0.02914, -0.03441, -0.02144
-0.44671, -0.00554,  1.27194, -0.02915, -0.03580, -0.02211
-0.47349, -0.00311,  1.25651, -0.02845, -0.03507, -0.02084
-0.47274, -0.02920,  1.26368, -0.02844, -0.03653, -0.02441
