
 0.42863,  0.43116,  1.41193, -0.00021, -0.00876, -0.01481
 0.43112,  0.43386,  1.42085, -0.00021, -0.00876, -0.01358
 0.43480,  0.42270,  1.41101, -0.00091, -0.00943, -0.01919
 0.43849,  0.40664,  1.41176,  0.00048, -0.01081, -0.01607
 0.44141,  0.40687,  1.41390,  0.00050, -0.00948, -0.01629
 0.43776,  0.45561,  1.42395, -0.00021, -0.00876, -0.01844
 0.44102,  0.42965,  1.41210,  0.00050, -0.00948, -0.01929
 0.43401,  0.41167,  1.41122,  0.00050, -0.00948, -0.01574
 0.42842,  0.42784,  1.41227, -0.00091, -0.00943, -0.01579
 0.41770,  0.44017,  1.42787, -0.00020, -0.01021, -0.02180
 0.41671,  0.43055,  1.40015, -0.00091, -0.00943, -0.01512
 0.44847,  0.43702,  1.41101, -0.00021, -0.00876, -0.01806
 0.41653,  0.43740,  1.39761, -0.00020, -0.01015, -0.01815
 0.40251,  0.39825,  1.40461, -0.00091, -0.00943, -0.02083
 0.45635,  0.42931,  1.40201,  0.00050, -0.00948, -0.01509
 0.40974,  0.43513,  1.41250, -0.00161, -0.01016, -0.01573
 0.43028,  0.43048,  1.40709,  0.00048, -0.01081, -0.01503
 0.43431,  0.44129,  1.41525, -0.00021, -0.00876, -0.01325
 0.42135,  0.42044,  1.42743, -0.00021, -0.00876, -0.01634
 0.44193,  0.42636,  1.39824, -0.00020, -0.01015, -0.01592
 0.42655,  0.42548,  1.41109, -0.00023, -0.01009, -0.01778
 0.43851,  0.45250,  1.40560,  0.00050, -0.00948, -0.01879
 0.45719,  0.41384,  1.41438,  0.00048, -0.01081, -0.01490
 0.43076,  0.43331,  1.42790,  0.00048, -0.00942, -0.01797
 0.40935,  0.47722,  1.40409,  0.00048, -0.01081, -0.01942
 0.42769,  0.44800,  1.41750,  0.00119, -0.01014, -0.01634
 0.41997,  0.41403,  1.40771,  0.00050, -0.00948, -0.01813
 0.43788,  0.43336,  1.41822, -0.00090, -0.01088, -0.01683
 0.44246,  0.41012,  1.39527, -0.00020, -0.01015, -0.01617
 0.41626,  0.43298,  1.43183, -0.00022, -0.01015, -0.01834
 0.42014,  0.44873,  1.41696, -0.00023, -0.01009, -0.01883
 0.44824,  0.43421,  1.41745,  0.00119, -0.01014, -0.01968
 0.41685,  0.42769,  1.39723, -0.00020, -0.01015, -0.01837
 0.41991,  0.43450,  1.40296, -0.00091, -0.00943, -0.01612
 0.43579,  0.42121,  1.40453,  0.00050, -0.00948, -0.01739
 0.40428,  0.42495,  1.41488, -0.00021, -0.00876, -0.01941
 0.44687,  0.41042,  1.40670,  0.00050, -0.00948, -0.02110
 0.42949,  0.43718,  1.43052, -0.00091, -0.00949, -0.01689
 0.42450,  0.43183,  1.42498, -0.00093, -0.01082, -0.01945
 0.43905,  0.44457,  1.41280, -0.00022, -0.01154, -0.01851
 0.44848,  0.44452,  1.41800, -0.00023, -0.01009, -0.01950
 0.45475,  0.42647,  1.39878, -0.00020, -0.01015, -0.01657
 0.41155,  0.44104,  1.42237, -0.00021, -0.00876, -0.01551
 0.41775,  0.42118,  1.40673, -0.00091, -0.00943, -0.01976
 0.43709,  0.41928,  1.42117, -0.00091, -0.00949, -0.01915
 0.42122,  0.43445,  1.43186, -0.00022, -0.01015, -0.01507
 0.42272,  0.42354,  1.40053,  0.00050, -0.00948, -0.01542
 0.41420,  0.43175,  1.39678, -0.00020, -0.01015, -0.01473
 0.44108,  0.41848,  1.41240, -0.00021, -0.00876, -0.02187
 0.41936,  0.42093,  1.41400, -0.00021, -0.00876, -0.01419
 0.44750,  0.43247,  1.41408, -0.00021, -0.00876, -0.01504
 0.40350,  0.44607,  1.40547, -0.00021, -0.00876, -0.01599
 0.42708,  0.42799,  1.39454, -0.00020, -0.01015, -0.02020
 0.42920,  0.42014,  1.42521, -0.00093, -0.01082, -0.01708
 0.43986,  0.44067,  1.40819,  0.00050, -0.00948, -0.01512
 0.43126,  0.39842,  1.42581, -0.00091, -0.00949, -0.02061
 0.43002,  0.46260,  1.40556, -0.00091, -0.00943, -0.02037
 0.42964,  0.43378,  1.41715, -0.00021, -0.00876, -0.01781
 0.41914,  0.42859,  1.41192, -0.00023, -0.01009, -0.01352
 0.42076,  0.43073,  1.40796,  0.00119, -0.01014, -0.01911
 0.42826,  0.42956,  1.40444,  0.00048, -0.01081, -0.01490
 0.41696,  0.40964,  1.41345,  0.00050, -0.00948, -0.01872
 0.44567,  0.43363,  1.41461, -0.00023, -0.01009, -0.01744
 0.43965,  0.42978,  1.42312, -0.00021, -0.00876, -0.01663
 0.40348,  0.45261,  1.40857, -0.00021, -0.00876, -0.01998
 0.42836,  0.43317,  1.42508,  0.00048, -0.00942, -0.02592
 0.44560,  0.43167,  1.42112,  0.00048, -0.00942, -0.01770
 0.40645,  0.43800,  1.41743, -0.00021, -0.00876, -0.01644
 0.43864,  0.42473,  1.40676, -0.00021, -0.00876, -0.01503
 0.45018,  0.43296,  1.41810,  0.00119, -0.01014, -0.02241
 0.45777,  0.42358,  1.42806, -0.00022, -0.01015, -0.01700
 0.43875,  0.43316,  1.41019, -0.00091, -0.00943, -0.02066
 0.42491,  0.42520,  1.39930, -0.00091, -0.00943, -0.01753
 0.43033,  0.39372,  1.42103,  0.00048, -0.00942, -0.02021
 0.45581,  0.44074,  1.39168, -0.00020, -0.01015, -0.01787
 0.43398,  0.40731,  1.40600,  0.00050, -0.00948, -0.02007
 0.43808,  0.42245,  1.40409, -0.00020, -0.01015, -0.01834
 0.42667,  0.44144,  1.40607,  0.00050, -0.00948, -0.02268
 0.40636,  0.43212,  1.40795, -0.00091, -0.00943, -0.01766
 0.41536,  0.46975,  1.39676, -0.00020, -0.01015, -0.01937
 0.42736,  0.42323,  1.41531, -0.00020, -0.01021, -0.01905
 0.39963,  0.42118,  1.41765, -0.00021, -0.00876, -0.01609
 0.38756,  0.43221,  1.41066,  0.00048, -0.01081, -0.01966
 0.42319,  0.47763,  1.41731,  0.00048, -0.00942, -0.01937
 0.42315,  0.43405,  1.41842,  0.00119, -0.01014, -0.02039
 0.43613,  0.44537,  1.40657,  0.00048, -0.01081, -0.02072
 0.43800,  0.42535,  1.40869, -0.00020, -0.01015, -0.01943
 0.43248,  0.45382,  1.40969,  0.00048, -0.01081, -0.02017
 0.43075,  0.45249,  1.41013, -0.00023, -0.01009, -0.02007
 0.42611,  0.46755,  1.39058, -0.00020, -0.01015, -0.01755
 0.41247,  0.42909,  1.39489, -0.00020, -0.01015, -0.01762
 0.42974,  0.42832,  1.40724, -0.00091, -0.00943, -0.01836
 0.45176,  0.41998,  1.41014,  0.00048, -0.01081, -0.01817
 0.43581,  0.45447,  1.41566, -0.00021, -0.00876, -0.01844
 0.44705,  0.42039,  1.39145, -0.00020, -0.01015, -0.01943
 0.44329,  0.43681,  1.41801, -0.00023, -0.01009, -0.02275
 0.42744,  0.43807,  1.40378, -0.00023, -0.01009, -0.02029
 0.41318,  0.43067,  1.39623, -0.00020, -0.01015, -0.02104
 0.43388,  0.42019,  1.41024, -0.00022, -0.01154, -0.02130
 0.43426,  0.43325,  1.40518, -0.00091, -0.00943, -0.02076
 0.41093,  0.43993,  1.41588, -0.00093, -0.01082, -0.01800
 0.42384,  0.43994,  1.41646, -0.00021, -0.00876, -0.02163
 0.41931,  0.43068,  1.41534, -0.00021, -0.00876, -0.01819
 0.43616,  0.44316,  1.42006, -0.00021, -0.00876, -0.01881
 0.42050,  0.42636,  1.41217, -0.00161, -0.01016, -0.01512
 0.43694,  0.44055,  1.43376, -0.00022, -0.01015, -0.01859
 0.43129,  0.45053,  1.39402, -0.00020, -0.01015, -0.02032
 0.43911,  0.42507,  1.42604,  0.00048, -0.00942, -0.01778
 0.42595,  0.44801,  1.40634, -0.00090, -0.01088, -0.01999
 0.42327,  0.43754,  1.39488, -0.00020, -0.01015, -0.02135
 0.42520,  0.45133,  1.40837, -0.00022, -0.01154, -0.01706
 0.42835,  0.45390,  1.41470, -0.00023, -0.01009, -0.01907
 0.43026,  0.43855,  1.41002, -0.00023, -0.01009, -0.02136
 0.46118,  0.43671,  1.40366, -0.00091, -0.00943, -0.01928
 0.43851,  0.46661,  1.41099,  0.00050, -0.00948, -0.02201
 0.43265,  0.43466,  1.40860,  0.00048, -0.01081, -0.01941
 0.42960,  0.42462,  1.41747,  0.00049, -0.01087, -0.01856
 0.42611,  0.44164,  1.41804, -0.00091, -0.00949, -0.01488
 0.43795,  0.45739,  1.42305, -0.00091, -0.00949, -0.01767
 0.43379,  0.41752,  1.40399, -0.00091, -0.00943, -0.01968
 0.43440,  0.45631,  1.41478,  0.00119, -0.01014, -0.01746
 0.42826,  0.44392,  1.40169, -0.00020, -0.01015, -0.01425
 0.41315,  0.42712,  1.42080,  0.00049, -0.01087, -0.01924
 0.40993,  0.43288,  1.40812, -0.00022, -0.01154, -0.01543
 0.43057,  0.41478,  1.42703,  0.00049, -0.01087, -0.01791
 0.42129,  0.43818,  1.41156,  0.00119, -0.01014, -0.01605
 0.41082,  0.42821,  1.40175,  0.00048, -0.01081, -0.01203
 0.44603,  0.41052,  1.40357,  0.00048, -0.01081, -0.02036
 0.41679,  0.40662,  1.42620,  0.00049, -0.01087, -0.02090
 0.43773,  0.42315,  1.41266, -0.00020, -0.01021, -0.02131
 0.44458,  0.45941,  1.41901, -0.00021, -0.00876, -0.02006
 0.42851,  0.47487,  1.40821, -0.00091, -0.00943, -0.01841
 0.42187,  0.42011,  1.41566,  0.00119, -0.01014, -0.01706
 0.43944,  0.42670,  1.40461,  0.00048, -0.01081, -0.01756
 0.42251,  0.43797,  1.40538,  0.00050, -0.00948, -0.02057
 0.41960,  0.43129,  1.39312, -0.00020, -0.01015, -0.01711
 0.45851,  0.44942,  1.40825,  0.00050, -0.00948, -0.01788
 0.42712,  0.42355,  1.40830, -0.00022, -0.01154, -0.01900
 0.42189,  0.44058,  1.41602, -0.00021, -0.00876, -0.01774
 0.45560,  0.43506,  1.40088,  0.00048, -0.01081, -0.01655
 0.42836,  0.42652,  1.39322,  0.00050, -0.00943, -0.01906
 0.41928,  0.41930,  1.39388,  0.00048, -0.01081, -0.02200
 0.41747,  0.41770,  1.42670, -0.00022, -0.01015, -0.01853
 0.43808,  0.44742,  1.43240, -0.00022, -0.01015, -0.01740
 0.41931,  0.42823,  1.41243, -0.00023, -0.01009, -0.01358
 0.41675,  0.42754,  1.42686, -0.00093, -0.01082, -0.01771
 0.44530,  0.44269,  1.39350, -0.00020, -0.01015, -0.02093
 0.43026,  0.45016,  1.40239, -0.00020, -0.01015, -0.02349
 0.45016,  0.41927,  1.42398,  0.00048, -0.00942, -0.02047
 0.44468,  0.45582,  1.41613, -0.00021, -0.00876, -0.01557
 0.43219,  0.44796,  1.40176,  0.00048, -0.01081, -0.01623
 0.43548,  0.42085,  1.41468, -0.00161, -0.01016, -0.01760
 0.41968,  0.44393,  1.42664, -0.00022, -0.01015, -0.01642
 0.41276,  0.44074,  1.43535, -0.00022, -0.01015, -0.01920
 0.43883,  0.42465,  1.41673,  0.00048, -0.00942, -0.01564
 0.42867,  0.45173,  1.40699, -0.00023, -0.01009, -0.01610
 0.41441,  0.41895,  1.41548, -0.00023, -0.01009, -0.01978
 0.42872,  0.41516,  1.42771, -0.00091, -0.00949, -0.01951
 0.44550,  0.42050,  1.42689,  0.00048, -0.00942, -0.01671
 0.40780,  0.43634,  1.41236, -0.00161, -0.01016, -0.02123
 0.40379,  0.43720,  1.43249, -0.00022, -0.01015, -0.02055
 0.44191,  0.43091,  1.41163, -0.00021, -0.00876, -0.01733
 0.39799,  0.41514,  1.40002,  0.00048, -0.01081, -0.01717
 0.42193,  0.41133,  1.42062, -0.00021, -0.00876, -0.02235
 0.43579,  0.44336,  1.41802, -0.00023, -0.01009, -0.01815
 0.43952,  0.42128,  1.41938, -0.00093, -0.01082, -0.01868
 0.43885,  0.40717,  1.41248, -0.00023, -0.01009, -0.01666
 0.42075,  0.41524,  1.42617,  0.00048, -0.00942, -0.01936
 0.41860,  0.42496,  1.41383, -0.00161, -0.01016, -0.02264
 0.42047,  0.42454,  1.40572, -0.00091, -0.00943, -0.01900
 0.44016,  0.42133,  1.42178, -0.00161, -0.01016, -0.01684
 0.46314,  0.41612,  1.42842,  0.00048, -0.00942, -0.02336
 0.42345,  0.43448,  1.41454,  0.00119, -0.01014, -0.02106
 0.42961,  0.42001,  1.40836, -0.00161, -0.01016, -0.01790
 0.41872,  0.43791,  1.42290, -0.00093, -0.01082, -0.02005
 0.41701,  0.41726,  1.41049,  0.00119, -0.01014, -0.01934
 0.41751,  0.45358,  1.40525,  0.00050, -0.00948, -0.01473
 0.47453,  0.45717,  1.40857, -0.00090, -0.01088, -0.02021
 0.42943,  0.41186,  1.40651,  0.00048, -0.01081, -0.01936
 0.41736,  0.43859,  1.41291, -0.00021, -0.00876, -0.01817
 0.42169,  0.42824,  1.41846, -0.00023, -0.01009, -0.02080
 0.44078,  0.41368,  1.41516, -0.00161, -0.01016, -0.01933
 0.41908,  0.43500,  1.42368, -0.00093, -0.01082, -0.01726
 0.43487,  0.39827,  1.41180, -0.00022, -0.01154, -0.02105
 0.43814,  0.42600,  1.41142,  0.00048, -0.01081, -0.01939
 0.43789,  0.42262,  1.41055,  0.00050, -0.00948, -0.01575
 0.41326,  0.42764,  1.40931,  0.00050, -0.00948, -0.01943
 0.43640,  0.44655,  1.41066, -0.00023, -0.01009, -0.01754
 0.45530,  0.44167,  1.39344, -0.00020, -0.01015, -0.01779
 0.43243,  0.43998,  1.40682, -0.00090, -0.01088, -0.01743
 0.43663,  0.41694,  1.42553,  0.00048, -0.00942, -0.01941
 0.43507,  0.42912,  1.41297, -0.00021, -0.00876, -0.01373
 0.44664,  0.42936,  1.41408, -0.00090, -0.01088, -0.01990
 0.43494,  0.41735,  1.43192, -0.00091, -0.00949, -0.01469
 0.40995,  0.43458,  1.43042,  0.00049, -0.01087, -0.01588
 0.42647,  0.44391,  1.41554, -0.00020, -0.01021, -0.01970
 0.44627,  0.43665,  1.41177,  0.00119, -0.01014, -0.02295
 0.44781,  0.43517,  1.41671,  0.00048, -0.00942, -0.01380
 0.45003,  0.43965,  1.40390,  0.00048, -0.01081, -0.01670
 0.42456,  0.43150,  1.41111, -0.00023, -0.01009, -0.01563
 0.44810,  0.41264,  1.41485,  0.00119, -0.01014, -0.01776
 0.43242,  0.41418,  1.40807, -0.00091, -0.00943, -0.01607
 0.43712,  0.40959,  1.42681, -0.00091, -0.00949, -0.02001
 0.46418,  0.43682,  1.41813, -0.00021, -0.00876, -0.01780
 0.42764,  0.41814,  1.41885, -0.00093, -0.01082, -0.02038
 0.44849,  0.44897,  1.42082,  0.00048, -0.00942, -0.01972
 0.45473,  0.47880,  1.42039, -0.00093, -0.01082, -0.01747
 0.45873,  0.45134,  1.40614, -0.00023, -0.01009, -0.01788
 0.46208,  0.44822,  1.39674,  0.00048, -0.01081, -0.01334
 0.44304,  0.42746,  1.41541, -0.00021, -0.00876, -0.01652
 0.43398,  0.44449,  1.42699,  0.00049, -0.01087, -0.01727
 0.46424,  0.44978,  1.41093,  0.00048, -0.01081, -0.01982
 0.43317,  0.40793,  1.40441,  0.00050, -0.00948, -0.01610
 0.42068,  0.45916,  1.41561, -0.00023, -0.01009, -0.02243
 0.43590,  0.43123,  1.41777,  0.00119, -0.01014, -0.02135
 0.41638,  0.47310,  1.41846,  0.00048, -0.00942, -0.01937
 0.43974,  0.44820,  1.41597, -0.00021, -0.00876, -0.02075
 0.42984,  0.43266,  1.41572, -0.00161, -0.01016, -0.01802
 0.44713,  0.45553,  1.41030, -0.00023, -0.01009, -0.01379
 0.44565,  0.42427,  1.41767, -0.00020, -0.01021, -0.01842
 0.42112,  0.43522,  1.39994,  0.00048, -0.01081, -0.01504
 0.43863,  0.45679,  1.40468,  0.00048, -0.01081, -0.01663
 0.44783,  0.45600,  1.42130,  0.00048, -0.00942, -0.01331
 0.43426,  0.45475,  1.42069, -0.00021, -0.00876, -0.01645
 0.41957,  0.42848,  1.41518, -0.00161, -0.01016, -0.01534
 0.43458,  0.42747,  1.41963,  0.00048, -0.00942, -0.01318
 0.41777,  0.44458,  1.41519,  0.00119, -0.01014, -0.01643
 0.44453,  0.42113,  1.42258, -0.00091, -0.00949, -0.02110
 0.41907,  0.44088,  1.41241, -0.00023, -0.01009, -0.01798
 0.43506,  0.44547,  1.40895,  0.00050, -0.00948, -0.01684
 0.45548,  0.44379,  1.42442, -0.00093, -0.01082, -0.01875
 0.44985,  0.41951,  1.41024, -0.00023, -0.01009, -0.01905
 0.40871,  0.43755,  1.41335, -0.00022, -0.01154, -0.01477
 0.43576,  0.43053,  1.41246, -0.00020, -0.01021, -0.01742
 0.45284,  0.42774,  1.41575, -0.00161, -0.01016, -0.01818
 0.45980,  0.44815,  1.40832, -0.00091, -0.00943, -0.01195
 0.43945,  0.42846,  1.43006,  0.00048, -0.00942, -0.01792
 0.42669,  0.44011,  1.42048,  0.00119, -0.01014, -0.02083
 0.43650,  0.44296,  1.43325, -0.00022, -0.01015, -0.01905
 0.42309,  0.43062,  1.41629, -0.00021, -0.00876, -0.01679
 0.43583,  0.44474,  1.42850,  0.00048, -0.00942, -0.01893
 0.41805,  0.44828,  1.41429, -0.00021, -0.00876, -0.01538
 0.43414,  0.46282,  1.41998, -0.00161, -0.01016, -0.01380
 0.42700,  0.44226,  1.41463,  0.00048, -0.00942, -0.01871
 0.42977,  0.41198,  1.42630, -0.00093, -0.01082, -0.01804
 0.43003,  0.42782,  1.42908,  0.00048, -0.00942, -0.02045
 0.43544,  0.44515,  1.40921, -0.00023, -0.01009, -0.01796
 0.46272,  0.43089,  1.41522, -0.00022, -0.01154, -0.01823
 0.45265,  0.43638,  1.40802, -0.00022, -0.01154, -0.01978
 0.44993,  0.43126,  1.41881, -0.00093, -0.01082, -0.01939
 0.45526,  0.40013,  1.42719,  0.00048, -0.00942, -0.02151
 0.43721,  0.45832,  1.40650,  0.00050, -0.00948, -0.01768
 0.43274,  0.44045,  1.40401, -0.00091, -0.00943, -0.02123
 0.44966,  0.41077,  1.41299,  0.00119, -0.01014, -0.01945
 0.44836,  0.44115,  1.41602, -0.00023, -0.01009, -0.01779
 0.45020,  0.44075,  1.41551, -0.00020, -0.01021, -0.01353
 0.45127,  0.46688,  1.42709,  0.00048, -0.00942, -0.02005
 0.43672,  0.41228,  1.42216, -0.00091, -0.00949, -0.01990
 0.42544,  0.41896,  1.41236,  0.00048, -0.01081, -0.01739
 0.43530,  0.41025,  1.41242, -0.00020, -0.01021, -0.01792
 0.44488,  0.41591,  1.41965,  0.00119, -0.01014, -0.01771
 0.45873,  0.43299,  1.42181, -0.00021, -0.00876, -0.02014
 0.44503,  0.45101,  1.41178, -0.00023, -0.01009, -0.01712
 0.42625,  0.40920,  1.40052,  0.00048, -0.01081, -0.01612
 0.43853,  0.42039,  1.42234,  0.00048, -0.00942, -0.01728
 0.41387,  0.42164,  1.43973, -0.00022, -0.01015, -0.02188
 0.44570,  0.43395,  1.41187,  0.00119, -0.01014, -0.01812
 0.43414,  0.43416,  1.40898, -0.00161, -0.01016, -0.01997
 0.42901,  0.46422,  1.40220,  0.00048, -0.01081, -0.01875
 0.42302,  0.43655,  1.42084, -0.00021, -0.00876, -0.01806
 0.42715,  0.43349,  1.42604,  0.00049, -0.01087, -0.02330
 0.43109,  0.44305,  1.41842,  0.00049, -0.01087, -0.01439
 0.43607,  0.44374,  1.40628, -0.00091, -0.00943, -0.02199
 0.43653,  0.43426,  1.40973,  0.00050, -0.00948, -0.01918
 0.43605,  0.43016,  1.42200,  0.00049, -0.01087, -0.01934
 0.42045,  0.43330,  1.40367, -0.00022, -0.01154, -0.01893
 0.43760,  0.42244,  1.40606, -0.00023, -0.01009, -0.01722
 0.41600,  0.43826,  1.40788,  0.00048, -0.01081, -0.02065
 0.39723,  0.46507,  1.40333,  0.00050, -0.00948, -0.02261
 0.41590,  0.40923,  1.40378,  0.00050, -0.00948, -0.02130
 0.43028,  0.41193,  1.41475, -0.00161, -0.01016, -0.01679
 0.45168,  0.40742,  1.41858, -0.00091, -0.00949, -0.02110
 0.42665,  0.46471,  1.41595,  0.00048, -0.00942, -0.02101
 0.45798,  0.45318,  1.40383,  0.00050, -0.00948, -0.01876
 0.43634,  0.40279,  1.40131, -0.00090, -0.01088, -0.01602
 0.42931,  0.41880,  1.40782, -0.00091, -0.00943, -0.01604
 0.44094,  0.43527,  1.40449, -0.00091, -0.00943, -0.02255
 0.42347,  0.43699,  1.40659, -0.00090, -0.01088, -0.01816
 0.43186,  0.43641,  1.41902, -0.00023, -0.01009, -0.01776
 0.45972,  0.44485,  1.41169, -0.00091, -0.00943, -0.02051
 0.42515,  0.43709,  1.42464,  0.00049, -0.01087, -0.01823
 0.46066,  0.43347,  1.41322, -0.00021, -0.00876, -0.01642
 0.45200,  0.41321,  1.39609, -0.00020, -0.01015, -0.01586
 0.43223,  0.45200,  1.42240,  0.00048, -0.00942, -0.01965
 0.46185,  0.42071,  1.41023,  0.00050, -0.00948, -0.01975
 0.43536,  0.43710,  1.41830,  0.00119, -0.01014, -0.02134
 0.43121,  0.47651,  1.41287, -0.00022, -0.01154, -0.01900
 0.43100,  0.43819,  1.42986, -0.00093, -0.01082, -0.02140
 0.46090,  0.42889,  1.39980, -0.00020, -0.01015, -0.01810
 0.45690,  0.43430,  1.42124, -0.00023, -0.01009, -0.01353
 0.42720,  0.43981,  1.42632,  0.00049, -0.01087, -0.01695
 0.42466,  0.44433,  1.42034,  0.00119, -0.01014, -0.01705
 0.45160,  0.43828,  1.40606, -0.00091, -0.00943, -0.01580
 0.41070,  0.43134,  1.41164,  0.00048, -0.01081, -0.01808
 0.42546,  0.43089,  1.41318, -0.00020, -0.01021, -0.01571
 0.41405,  0.43803,  1.42108, -0.00091, -0.00949, -0.01836
 0.43320,  0.43766,  1.41365, -0.00161, -0.01016, -0.01713
 0.43172,  0.45875,  1.39313, -0.00020, -0.01015, -0.01836
 0.44352,  0.44733,  1.42249, -0.00093, -0.01082, -0.01978
 0.42102,  0.41038,  1.41710, -0.00023, -0.01009, -0.01909
 0.43048,  0.44138,  1.40932, -0.00023, -0.01009, -0.02038
 0.42907,  0.43355,  1.39618, -0.00091, -0.00943, -0.01758
 0.42124,  0.45763,  1.41454,  0.00119, -0.01014, -0.01673
 0.43698,  0.44494,  1.42777,  0.00048, -0.00942, -0.01636
 0.41759,  0.41460,  1.42298,  0.00049, -0.01087, -0.02014
 0.42177,  0.44861,  1.41574, -0.00023, -0.01009, -0.01763
 0.42973,  0.44259,  1.41603, -0.00023, -0.01009, -0.01945
 0.43310,  0.43359,  1.40985, -0.00091, -0.00943, -0.01882
 0.43066,  0.41848,  1.42499, -0.00093, -0.01082, -0.01742
 0.40250,  0.43880,  1.41531, -0.00020, -0.01021, -0.01472
 0.42992,  0.43811,  1.41862, -0.00021, -0.00876, -0.02190
 0.40729,  0.43814,  1.43894, -0.00022, -0.01015, -0.02095
 0.43453,  0.44293,  1.42658,  0.00048, -0.00942, -0.01546
 0.43972,  0.40458,  1.42484,  0.00048, -0.00942, -0.01836
 0.41932,  0.43061,  1.41027,  0.00050, -0.00948, -0.01716
 0.45258,  0.43331,  1.40848,  0.00119, -0.01014, -0.01882
 0.42972,  0.42774,  1.41558, -0.00091, -0.00943, -0.01781
 0.42571,  0.44504,  1.41253, -0.00021, -0.00876, -0.01572
 0.40296,  0.44163,  1.42115,  0.00048, -0.00942, -0.01709
 0.43521,  0.45882,  1.42683, -0.00093, -0.01082, -0.01874
 0.41059,  0.42824,  1.41432, -0.00091, -0.00943, -0.02033
 0.43745,  0.42752,  1.41825, -0.00021, -0.00876, -0.02367
 0.41156,  0.44041,  1.41637,  0.00119, -0.01014, -0.01668
 0.43868,  0.41479,  1.43984, -0.00022, -0.01015, -0.01726
 0.44257,  0.45388,  1.41355,  0.00119, -0.01014, -0.02241
 0.41326,  0.43538,  1.42417, -0.00093, -0.01082, -0.01541
 0.44162,  0.42431,  1.41829, -0.00021, -0.00876, -0.01733
 0.45090,  0.41057,  1.41029, -0.00090, -0.01088, -0.02149
 0.44065,  0.40729,  1.41341,  0.00119, -0.01014, -0.02196
 0.44114,  0.43986,  1.40773,  0.00048, -0.01081, -0.02031
 0.40179,  0.42225,  1.40807, -0.00161, -0.01016, -0.01860
 0.42986,  0.41738,  1.41976,  0.00048, -0.00942, -0.01863
 0.41571,  0.41567,  1.40031, -0.00020, -0.01015, -0.02273
 0.42770,  0.43143,  1.43799, -0.00022, -0.01015, -0.02425
 0.43304,  0.41655,  1.41151, -0.00023, -0.01009, -0.02091
 0.41795,  0.43070,  1.40766,  0.00048, -0.01081, -0.01581
 0.40635,  0.42198,  1.42795,  0.00048, -0.00942, -0.01735
 0.38246,  0.44266,  1.42135, -0.00020, -0.01021, -0.01343
 0.41936,  0.45832,  1.41318, -0.00022, -0.01154, -0.01660
 0.41622,  0.44473,  1.40868, -0.00091, -0.00943, -0.01932
 0.41311,  0.44409,  1.41367, -0.00020, -0.01021, -0.01711
 0.41900,  0.46081,  1.41377,  0.00119, -0.01014, -0.01815
 0.43101,  0.43220,  1.39758, -0.00091, -0.00943, -0.01557
 0.43324,  0.41952,  1.43003,  0.00049, -0.01087, -0.02194
 0.41597,  0.46800,  1.39636, -0.00020, -0.01015, -0.01974
 0.45142,  0.44426,  1.39627, -0.00020, -0.01015, -0.01723
 0.45081,  0.42577,  1.41160, -0.00022, -0.01154, -0.01674
 0.42793,  0.44413,  1.44007, -0.00022, -0.01015, -0.01603
 0.42888,  0.43855,  1.41189, -0.00021, -0.00876, -0.01802
 0.46212,  0.42429,  1.42932, -0.00022, -0.01015, -0.01804
 0.44500,  0.43089,  1.42656, -0.00093, -0.01082, -0.01965
 0.43754,  0.42760,  1.42105, -0.00161, -0.01016, -0.01473
