
-0.19299,  0.38670,  0.20182, -0.00538,  0.01081, -0.04574
-0.22331,  0.38496,  0.18357, -0.00468,  0.01154, -0.04173
-0.20227,  0.37389,  0.18468, -0.00397,  0.01081, -0.04735
-0.18494,  0.38984,  0.17500, -0.00467,  0.01015, -0.04516
-0.18990,  0.38413,  0.18266, -0.00538,  0.01087, -0.04637
-0.21824,  0.37109,  0.18745, -0.00397,  0.01081, -0.04743
-0.20403,  0.38351,  0.17576, -0.00467,  0.01015, -0.04253
-0.23259,  0.36836,  0.17303, -0.00467,  0.01015, -0.04564
-0.20047,  0.36855,  0.17235, -0.00467,  0.01015, -0.04444
-0.22367,  0.37729,  0.16486, -0.00397,  0.01087, -0.04305
-0.24234,  0.39806,  0.17123, -0.00467,  0.01015, -0.04372
-0.20598,  0.37862,  0.18626, -0.00397,  0.01081, -0.04540
-0.18891,  0.39146,  0.18219, -0.00397,  0.01081, -0.04092
-0.21219,  0.38277,  0.18598, -0.00538,  0.01087, -0.04390
-0.24559,  0.38383,  0.18922, -0.00468,  0.01154, -0.04230
-0.20246,  0.36230,  0.18886, -0.00468,  0.01154, -0.04409
-0.20974,  0.36901,  0.19676, -0.00468,  0.01154, -0.04589
-0.21520,  0.39044,  0.20497, -0.00538,  0.01081, -0.04569
-0.21882,  0.35738,  0.19340, -0.00468,  0.01154, -0.04525
-0.19577,  0.37272,  0.21486, -0.00538,  0.01220, -0.04300
-0.20954,  0.40096,  0.21700, -0.00538,  0.01220, -0.04525
-0.21228,  0.37873,  0.21964, -0.00468,  0.01287, -0.04524
-0.21092,  0.38674,  0.20880, -0.00468,  0.01293, -0.04580
-0.19933,  0.39503,  0.22923, -0.00679,  0.01220, -0.04615
-0.20659,  0.38426,  0.21689, -0.00538,  0.01220, -0.04333
-0.20847,  0.37873,  0.23865, -0.00539,  0.01360, -0.04492
-0.19401,  0.37324,  0.24505, -0.00609,  0.01287, -0.04689
-0.19875,  0.35800,  0.25027, -0.00609,  0.01287, -0.04523
-0.20246,  0.40667,  0.24820, -0.00540,  0.01221, -0.04815
-0.18555,  0.37506,  0.26483, -0.00609,  0.01426, -0.04424
-0.18636,  0.39535,  0.24706, -0.00540,  0.01221, -0.04362
-0.19236,  0.39227,  0.22906, -0.00539,  0.01360, -0.04579
-0.18916,  0.36918,  0.24588, -0.00471,  0.01294, -0.04586
-0.19639,  0.35579,  0.25073, -0.00610,  0.01432, -0.04898
-0.19589,  0.39139,  0.25041, -0.00540,  0.01221, -0.04808
-0.18521,  0.40976,  0.25317, -0.00611,  0.01294, -0.04506
-0.20744,  0.40178,  0.25553, -0.00540,  0.01221, -0.04804
-0.18329,  0.37167,  0.24619, -0.00540,  0.01221, -0.04288
-0.17802,  0.35869,  0.25807, -0.00541,  0.01366, -0.04719
-0.19097,  0.38377,  0.25536, -0.00540,  0.01221, -0.05112
-0.20655,  0.38559,  0.24324, -0.00471,  0.01294, -0.04575
-0.16770,  0.40905,  0.26253, -0.00611,  0.01294, -0.04487
-0.18395,  0.37934,  0.33783, -0.00122,  0.01914, -0.04627
 0.21814,  0.34462,  1.32319,  0.01441,  0.04779, -0.05536
 0.51790,  0.28074,  1.60225,  0.02969,  0.06176, -0.05376
 0.67966,  0.30967,  2.15125,  0.03992,  0.07647, -0.06223
 0.87903,  0.33423,  2.75104,  0.06902,  0.09750, -0.05774
 1.24430,  0.31586,  3.32844,  0.08762,  0.10941, -0.07743
 1.19895,  0.33069,  3.43058,  0.08822,  0.10321, -0.07943
 1.21034,  0.32442,  3.50096,  0.09517,  0.10186, -0.07658
 1.23931,  0.34348,  3.58961,  0.09928,  0.09779, -0.07496
 1.18230,  0.32308,  3.39203,  0.09375,  0.08521, -0.07668
 1.09128,  0.33502,  3.10097,  0.08687,  0.07268, -0.07764
 0.96591,  0.40009,  2.69882,  0.07725,  0.05587, -0.07751
 0.96642,  0.36461,  2.57583,  0.07029,  0.04893, -0.07279
 0.76950,  0.38531,  2.32550,  0.05992,  0.04122, -0.06911
 0.84160,  0.34322,  2.29815,  0.06062,  0.03632, -0.07644
 0.80988,  0.36212,  2.28993,  0.05990,  0.03432, -0.07238
 0.83631,  0.30557,  2.17498,  0.05505,  0.02799, -0.07720
 0.46773,  0.34624,  1.83853,  0.04331,  0.01894, -0.06874
 0.45236,  0.38609,  1.57025,  0.03647,  0.01608, -0.06541
 0.40531,  0.39995,  1.22029,  0.02476,  0.00974, -0.06549
 0.25404,  0.41072,  0.85546,  0.01797,  0.00831, -0.06087
 0.32010,  0.38343,  1.01646,  0.03476,  0.02637, -0.06727
 0.63775,  0.34680,  1.40404,  0.02475,  0.02778, -0.06995
 0.56800,  0.33412,  1.21046,  0.02062,  0.02084, -0.06203
 0.25158,  0.39664,  0.80785,  0.01592,  0.01313, -0.05453
 0.25263,  0.38261,  0.81607,  0.01734,  0.01308, -0.06242
 0.44276,  0.31585,  1.81308,  0.04414,  0.04040, -0.06030
 0.58527,  0.28715,  2.52795,  0.05283,  0.04818, -0.06336
 0.84947,  0.27628,  2.80422,  0.07224,  0.04408, -0.06803
 0.78263,  0.35635,  3.06734,  0.09642,  0.02145, -0.07088
 0.71722,  0.51325,  2.99410,  0.08302, -0.01121, -0.06185
 0.54017,  0.57706,  3.18430,  0.08566, -0.02090, -0.05661
 0.42467,  0.47532,  2.69945,  0.08032, -0.02790, -0.05779
 0.36157,  0.43144,  2.65097,  0.07615, -0.02793, -0.05716
 0.21950,  0.42503,  2.32965,  0.07003, -0.03146, -0.05538
 0.17697,  0.42491,  2.16619,  0.06594, -0.02872, -0.05353
 0.14414,  0.41618,  1.85957,  0.05566, -0.02677, -0.05569
 0.11595,  0.42421,  1.64276,  0.04811, -0.02333, -0.05556
 0.09188,  0.41030,  1.43582,  0.03988, -0.01930, -0.05940
 0.08071,  0.39919,  1.30289,  0.03648, -0.01444, -0.05892
 0.04903,  0.41249,  1.20677,  0.03374, -0.01308, -0.05692
 0.03485,  0.42151,  1.14593,  0.03098, -0.01171, -0.05863
 0.02888,  0.41992,  1.12604,  0.02890, -0.00961, -0.05956
 0.04053,  0.43218,  1.11556,  0.02822, -0.00895, -0.05505
 0.06377,  0.39919,  1.14253,  0.02822, -0.00900, -0.05857
 0.08864,  0.43280,  1.14927,  0.02820, -0.00894, -0.05470
 0.13314,  0.42907,  1.69517,  0.02934,  0.00361, -0.05641
 0.08909,  0.40637,  1.63907,  0.03073, -0.00050, -0.05504
 0.10692,  0.38075,  1.60261,  0.02937, -0.00057, -0.05101
 0.08085,  0.36270,  1.73074,  0.03211,  0.00363, -0.05346
 0.09645,  0.31279,  2.22178,  0.05497,  0.01972, -0.04767
 0.15382,  0.20567,  2.64257,  0.05475,  0.02535, -0.04525
-0.07235,  0.23557,  1.96457,  0.03829,  0.00854, -0.04443
-0.12708,  0.28892,  1.91388,  0.03762,  0.01064, -0.04450
-0.11236,  0.28556,  1.87249,  0.04046,  0.01058, -0.04895
-0.13034,  0.32529,  1.81858,  0.03839,  0.01129, -0.04243
-0.14599,  0.33116,  1.70494,  0.03705,  0.00849, -0.04771
-0.12448,  0.34012,  1.67260,  0.03777,  0.00915, -0.04510
-0.12068,  0.34705,  1.68135,  0.03846,  0.00849, -0.04556
-0.06510,  0.35582,  1.68151,  0.03846,  0.00849, -0.04383
-0.06923,  0.34756,  1.68558,  0.03844,  0.00716, -0.04232
-0.05801,  0.33788,  1.69142,  0.04053,  0.00644, -0.04833
-0.04134,  0.32056,  1.70087,  0.03983,  0.00572, -0.04882
-0.06006,  0.36422,  1.70316,  0.04123,  0.00433, -0.04564
-0.00482,  0.36579,  1.74068,  0.04189,  0.00368, -0.04687
-0.05437,  0.33981,  1.74150,  0.04328,  0.00229, -0.04183
 0.00407,  0.35125,  1.77252,  0.04326,  0.00230, -0.04699
-0.00351,  0.39759,  1.78463,  0.04536,  0.00159, -0.04317
 0.00783,  0.35421,  1.80683,  0.04603, -0.00046, -0.04774
-0.00713,  0.38369,  1.80832,  0.04603, -0.00046, -0.04596
-0.00109,  0.36415,  1.81242,  0.04671, -0.00112, -0.04331
-0.02116,  0.37254,  1.83124,  0.04530, -0.00113, -0.04435
 0.02657,  0.36756,  1.79892,  0.04532, -0.00113, -0.04699
 0.00419,  0.35463,  1.78662,  0.04394, -0.00259, -0.04894
 0.00464,  0.36889,  1.76761,  0.04256, -0.00260, -0.04743
-0.05683,  0.35328,  1.78174,  0.04185, -0.00188, -0.04094
 0.00886,  0.36176,  1.76015,  0.04186, -0.00049, -0.04790
-0.00623,  0.35679,  1.76135,  0.04118,  0.00017, -0.04481
-0.01243,  0.33243,  1.76145,  0.04186, -0.00049, -0.05032
-0.00059,  0.37836,  1.74631,  0.04118,  0.00017, -0.04727
-0.00878,  0.33912,  1.74466,  0.04118,  0.00017, -0.04948
-0.00263,  0.33190,  1.75701,  0.03977,  0.00022, -0.04871
-0.02851,  0.37864,  1.76079,  0.03979,  0.00155, -0.04326
-0.00468,  0.31588,  1.76306,  0.04046,  0.00235, -0.04881
-0.02835,  0.32012,  1.75872,  0.04049,  0.00222, -0.04539
-0.02187,  0.31954,  1.76280,  0.04049,  0.00222, -0.04732
-0.03568,  0.33343,  1.75810,  0.04116,  0.00302, -0.04650
-0.04493,  0.35940,  1.77271,  0.04047,  0.00229, -0.04662
-0.08737,  0.39136,  1.77193,  0.04047,  0.00229, -0.04629
-0.05028,  0.36096,  1.76478,  0.03978,  0.00295, -0.04138
-0.02705,  0.35789,  1.77802,  0.04047,  0.00229, -0.04207
-0.03612,  0.33739,  1.77060,  0.03978,  0.00295, -0.04627
-0.02747,  0.33104,  1.76630,  0.03978,  0.00295, -0.04711
-0.01638,  0.35706,  1.76747,  0.03978,  0.00295, -0.04437
-0.00040,  0.35270,  1.77016,  0.04047,  0.00229, -0.04500
-0.04285,  0.33757,  1.77435,  0.04047,  0.00229, -0.04301
-0.02728,  0.37183,  1.77976,  0.04047,  0.00229, -0.04498
-0.03809,  0.34085,  1.76676,  0.04117,  0.00156, -0.04642
-0.03986,  0.35380,  1.78034,  0.04117,  0.00156, -0.04586
-0.02634,  0.35638,  1.76624,  0.04117,  0.00156, -0.04678
-0.04477,  0.34746,  1.75127,  0.04047,  0.00089, -0.04445
-0.03112,  0.39611,  1.77056,  0.04117,  0.00156, -0.04648
-0.02653,  0.38895,  1.75462,  0.04187,  0.00229, -0.04822
-0.03756,  0.34922,  1.77637,  0.04188,  0.00223, -0.04306
-0.04294,  0.36764,  1.75994,  0.04047,  0.00089, -0.04795
-0.02841,  0.35666,  1.76382,  0.03976,  0.00162, -0.04905
-0.03637,  0.33179,  1.79645,  0.04115,  0.00163, -0.04853
-0.03239,  0.33292,  1.77407,  0.04117,  0.00156, -0.04572
-0.04850,  0.36802,  1.77268,  0.04047,  0.00229, -0.04849
-0.01952,  0.35910,  1.77695,  0.04047,  0.00229, -0.04895
-0.02312,  0.32943,  1.76924,  0.04117,  0.00156, -0.04509
-0.03971,  0.35013,  1.78515,  0.04115,  0.00163, -0.04282
-0.01363,  0.34837,  1.76679,  0.04117,  0.00156, -0.04930
-0.03348,  0.35778,  1.76984,  0.04117,  0.00156, -0.04509
-0.07195,  0.33349,  1.77363,  0.04117,  0.00156, -0.04181
-0.00041,  0.33520,  1.77824,  0.04047,  0.00229, -0.04539
-0.00703,  0.33924,  1.76912,  0.04116,  0.00302, -0.04576
-0.01195,  0.36318,  1.77795,  0.04047,  0.00229, -0.04250
-0.02302,  0.35105,  1.76940,  0.04116,  0.00302, -0.04708
-0.02790,  0.33327,  1.76285,  0.04117,  0.00156, -0.04678
-0.03777,  0.32338,  1.76149,  0.04187,  0.00229, -0.04864
-0.04057,  0.31776,  1.77439,  0.04047,  0.00229, -0.04761
-0.01743,  0.36038,  1.77624,  0.04047,  0.00229, -0.04657
-0.02482,  0.35103,  1.76027,  0.04187,  0.00229, -0.04317
-0.05139,  0.34694,  1.78466,  0.04047,  0.00229, -0.04829
-0.02174,  0.33701,  1.76405,  0.04117,  0.00156, -0.04955
-0.04959,  0.33950,  1.76535,  0.04117,  0.00156, -0.04715
-0.03881,  0.36398,  1.77495,  0.04188,  0.00223, -0.04863
 0.00316,  0.34740,  1.76230,  0.04116,  0.00302, -0.04680
-0.03769,  0.33281,  1.76650,  0.04117,  0.00156, -0.04907
-0.00105,  0.38269,  1.77736,  0.04188,  0.00223, -0.04616
-0.01604,  0.35956,  1.77044,  0.04047,  0.00229, -0.04592
-0.02718,  0.37516,  1.76647,  0.04047,  0.00229, -0.04303
-0.02433,  0.36700,  1.75059,  0.04187,  0.00229, -0.04581
-0.02845,  0.33297,  1.76322,  0.04187,  0.00229, -0.04367
-0.02453,  0.37068,  1.77182,  0.04117,  0.00156, -0.04443
-0.02219,  0.37331,  1.77541,  0.04047,  0.00229, -0.04748
-0.02231,  0.36890,  1.77196,  0.04117,  0.00156, -0.04337
 0.00197,  0.36318,  1.76516,  0.04047,  0.00089, -0.04388
-0.02323,  0.33920,  1.76233,  0.04117,  0.00156, -0.04153
-0.04076,  0.36363,  1.77049,  0.04117,  0.00156, -0.04529
-0.05356,  0.33812,  1.76658,  0.04188,  0.00223, -0.04630
-0.03689,  0.37289,  1.75910,  0.04117,  0.00156, -0.04534
-0.01568,  0.36422,  1.77562,  0.04047,  0.00229, -0.04201
-0.02129,  0.37741,  1.77127,  0.04117,  0.00156, -0.04383
-0.00584,  0.35605,  1.77131,  0.04117,  0.00156, -0.04937
-0.01259,  0.33683,  1.76710,  0.04117,  0.00156, -0.04676
-0.01030,  0.35478,  1.77565,  0.04047,  0.00229, -0.04092
-0.03871,  0.33639,  1.78255,  0.04047,  0.00229, -0.04730
-0.01951,  0.34020,  1.76985,  0.04186,  0.00090, -0.04446
-0.02711,  0.37910,  1.76520,  0.04117,  0.00156, -0.04509
-0.01633,  0.34696,  1.76082,  0.04117,  0.00156, -0.04606
-0.01026,  0.35247,  1.76330,  0.04187,  0.00229, -0.04681
-0.03229,  0.35966,  1.76413,  0.04117,  0.00156, -0.04827
-0.00310,  0.33780,  1.75156,  0.04187,  0.00229, -0.04714
-0.00430,  0.35858,  1.78224,  0.04047,  0.00229, -0.04795
-0.03351,  0.35615,  1.77021,  0.04117,  0.00156, -0.04547
-0.02941,  0.33128,  1.77771,  0.04326,  0.00230, -0.04740
-0.00439,  0.36591,  1.79452,  0.04185,  0.00230, -0.04613
-0.01096,  0.33694,  1.77189,  0.04047,  0.00229, -0.04943
-0.04641,  0.35039,  1.76955,  0.04256,  0.00163, -0.04671
-0.01259,  0.38166,  1.78406,  0.04115,  0.00163, -0.04647
-0.00438,  0.33127,  1.76742,  0.04187,  0.00229, -0.04492
-0.05896,  0.36053,  1.76934,  0.04117,  0.00156, -0.04890
-0.00876,  0.36778,  1.76397,  0.04116,  0.00302, -0.04818
 0.01537,  0.35094,  1.77589,  0.04117,  0.00156, -0.04686
-0.04391,  0.34013,  1.76130,  0.04117,  0.00156, -0.04895
-0.05151,  0.35739,  1.78678,  0.04117,  0.00296, -0.04735
-0.02425,  0.34181,  1.77253,  0.04117,  0.00156, -0.04511
-0.00415,  0.37413,  1.77860,  0.04186,  0.00090, -0.04772
-0.00837,  0.35794,  1.77947,  0.04186,  0.00090, -0.04695
-0.00547,  0.34183,  1.78851,  0.04256,  0.00157, -0.04116
 0.00776,  0.36607,  1.76177,  0.04117,  0.00156, -0.04471
-0.01976,  0.36416,  1.77775,  0.04186,  0.00090, -0.04839
-0.03283,  0.36454,  1.77743,  0.04186,  0.00090, -0.04673
 0.00588,  0.35837,  1.77050,  0.04117,  0.00156, -0.04899
-0.02914,  0.36191,  1.76423,  0.04256,  0.00163, -0.04400
-0.01677,  0.36023,  1.77373,  0.04186,  0.00090, -0.04611
-0.03378,  0.36645,  1.76688,  0.04117,  0.00156, -0.04426
-0.03097,  0.37162,  1.77559,  0.04186,  0.00090, -0.04473
-0.02213,  0.33753,  1.78547,  0.04115,  0.00163, -0.05022
-0.01994,  0.36737,  1.77915,  0.04186,  0.00090, -0.04891
-0.03892,  0.34158,  1.79207,  0.04185,  0.00230, -0.04851
-0.03333,  0.33508,  1.78608,  0.04256,  0.00157, -0.04785
-0.01745,  0.36494,  1.77570,  0.04186,  0.00090, -0.04797
-0.00391,  0.35800,  1.77473,  0.04186,  0.00090, -0.04613
-0.08449,  0.34385,  1.78563,  0.04256,  0.00157, -0.04274
-0.03201,  0.35698,  1.78327,  0.04115,  0.00163, -0.04808
-0.03395,  0.38139,  1.76936,  0.04047,  0.00229, -0.04445
-0.04479,  0.37010,  1.78727,  0.04118,  0.00150, -0.05128
-0.03455,  0.37370,  1.79371,  0.04185,  0.00230, -0.04426
-0.03677,  0.34831,  1.78455,  0.04186,  0.00090, -0.04904
-0.02104,  0.33390,  1.78549,  0.04256,  0.00157, -0.04943
-0.02789,  0.36401,  1.78167,  0.04186,  0.00090, -0.04543
-0.02451,  0.35819,  1.79863,  0.04185,  0.00230, -0.04437
-0.05342,  0.36451,  1.76061,  0.04117,  0.00156, -0.04266
 0.01329,  0.31337,  1.78318,  0.04186,  0.00090, -0.04778
-0.01551,  0.35200,  1.78076,  0.04115,  0.00163, -0.04810
-0.02394,  0.37483,  1.76799,  0.04117,  0.00156, -0.04577
-0.04977,  0.34922,  1.77929,  0.04186,  0.00090, -0.04502
-0.00088,  0.34098,  1.77669,  0.04188,  0.00223, -0.04407
-0.02381,  0.33543,  1.79056,  0.04185,  0.00230, -0.04496
-0.03032,  0.32310,  1.79186,  0.04185,  0.00230, -0.04995
-0.03895,  0.33697,  1.77386,  0.04326,  0.00230, -0.04669
-0.04846,  0.36305,  1.78650,  0.04117,  0.00296, -0.04897
 0.00300,  0.35253,  1.78125,  0.04115,  0.00163, -0.04483
-0.02167,  0.36698,  1.77403,  0.04186,  0.00090, -0.04310
-0.02147,  0.32480,  1.78401,  0.04256,  0.00157, -0.04556
-0.02366,  0.32557,  1.78551,  0.04117,  0.00296, -0.04518
-0.01223,  0.37293,  1.76993,  0.04186,  0.00090, -0.04590
-0.02224,  0.32720,  1.77884,  0.04256,  0.00157, -0.04537
-0.03416,  0.34001,  1.77899,  0.04186,  0.00090, -0.04439
-0.02216,  0.35606,  1.78050,  0.04117,  0.00296, -0.05088
-0.02440,  0.33866,  1.78988,  0.04256,  0.00157, -0.04279
-0.05242,  0.34784,  1.78840,  0.04256,  0.00157, -0.04606
 0.01462,  0.36489,  1.79407,  0.04185,  0.00230, -0.04542
-0.01035,  0.31582,  1.77567,  0.04186,  0.00090, -0.04638
-0.01516,  0.37542,  1.79755,  0.04115,  0.00163, -0.04281
-0.03462,  0.33781,  1.77791,  0.04186,  0.00090, -0.04515
-0.01565,  0.33517,  1.78157,  0.04186,  0.00090, -0.04267
-0.03667,  0.33972,  1.79523,  0.04185,  0.00230, -0.04261
-0.03868,  0.33529,  1.78507,  0.04115,  0.00163, -0.04484
-0.02101,  0.32998,  1.79095,  0.04115,  0.00163, -0.04962
-0.01058,  0.35489,  1.77460,  0.04186,  0.00090, -0.04640
 0.01189,  0.33808,  1.79858,  0.04185,  0.00230, -0.04502
-0.02196,  0.35542,  1.78693,  0.04256,  0.00157, -0.04529
-0.01516,  0.34345,  1.78431,  0.04256,  0.00157, -0.04584
-0.04237,  0.35718,  1.79527,  0.04185,  0.00230, -0.04507
-0.02297,  0.33821,  1.79107,  0.04256,  0.00157, -0.04732
-0.02582,  0.37790,  1.78379,  0.04256,  0.00157, -0.04337
-0.03608,  0.36237,  1.77614,  0.04186,  0.00090, -0.04963
-0.00519,  0.33918,  1.79179,  0.04185,  0.00230, -0.04207
 0.01375,  0.37016,  1.78734,  0.04256,  0.00157, -0.04614
 0.00209,  0.33253,  1.79598,  0.04185,  0.00230, -0.04401
 0.00026,  0.32058,  1.79551,  0.04256,  0.00157, -0.04810
-0.02741,  0.35252,  1.79035,  0.04256,  0.00157, -0.04636
-0.02591,  0.33284,  1.79296,  0.04185,  0.00230, -0.04624
-0.03287,  0.33834,  1.79604,  0.04256,  0.00157, -0.04829
-0.02335,  0.36656,  1.79382,  0.04185,  0.00230, -0.04670
-0.02544,  0.35328,  1.77685,  0.04186,  0.00090, -0.05030
-0.01481,  0.36621,  1.78074,  0.04115,  0.00163, -0.04211
-0.01767,  0.34873,  1.78419,  0.04256,  0.00157, -0.04694
-0.02690,  0.33325,  1.78659,  0.04256,  0.00157, -0.04626
-0.02490,  0.35346,  1.77653,  0.04186,  0.00090, -0.04460
-0.01544,  0.32860,  1.78466,  0.04256,  0.00157, -0.04328
-0.03202,  0.35302,  1.78070,  0.04115,  0.00163, -0.04700
-0.01456,  0.36598,  1.78069,  0.04256,  0.00157, -0.04700
-0.01011,  0.33548,  1.78450,  0.04256,  0.00157, -0.04576
-0.01775,  0.33489,  1.79390,  0.04256,  0.00157, -0.04569
-0.01819,  0.37250,  1.77958,  0.04186,  0.00090, -0.04355
-0.03742,  0.34887,  1.77233,  0.04186,  0.00090, -0.04227
-0.02836,  0.32296,  1.79647,  0.04185,  0.00230, -0.04512
-0.03404,  0.33024,  1.78537,  0.04256,  0.00157, -0.04462
-0.00039,  0.32145,  1.79948,  0.04185,  0.00230, -0.04415
-0.01219,  0.33473,  1.78230,  0.04186,  0.00090, -0.04366
-0.00089,  0.34620,  1.77990,  0.04186,  0.00090, -0.04763
-0.01975,  0.37984,  1.77457,  0.04186,  0.00090, -0.04206
-0.00068,  0.36439,  1.77856,  0.04115,  0.00163, -0.04464
-0.02836,  0.33403,  1.77110,  0.04186,  0.00090, -0.04608
-0.01367,  0.32567,  1.78759,  0.04256,  0.00157, -0.04446
 0.00663,  0.35994,  1.78807,  0.04115,  0.00163, -0.04838
-0.01295,  0.34773,  1.78600,  0.04115,  0.00163, -0.04644
-0.00278,  0.33897,  1.78604,  0.04256,  0.00157, -0.04997
-0.03913,  0.34374,  1.77635,  0.04186,  0.00090, -0.04408
-0.01936,  0.35621,  1.77740,  0.04256,  0.00157, -0.04481
-0.03559,  0.36331,  1.79215,  0.04256,  0.00157, -0.04771
-0.01187,  0.33410,  1.78562,  0.04185,  0.00230, -0.04696
-0.01624,  0.32682,  1.79516,  0.04185,  0.00230, -0.04789
-0.02703,  0.36004,  1.77819,  0.04256,  0.00157, -0.04313
-0.02979,  0.35302,  1.79512,  0.04185,  0.00230, -0.04733
-0.03122,  0.35700,  1.78332,  0.04256,  0.00157, -0.04874
-0.03171,  0.35113,  1.79817,  0.04115,  0.00157, -0.04599
 0.00634,  0.32860,  1.78008,  0.04256,  0.00157, -0.04736
-0.04035,  0.35265,  1.76855,  0.04186,  0.00090, -0.04230
-0.01500,  0.36939,  1.79668,  0.04185,  0.00230, -0.04212
-0.01411,  0.36128,  1.78838,  0.04256,  0.00157, -0.04671
 0.00009,  0.33711,  1.79067,  0.04185,  0.00230, -0.04474
-0.01665,  0.33362,  1.79734,  0.04325,  0.00091, -0.04731
-0.04128,  0.34379,  1.79789,  0.04185,  0.00230, -0.04325
-0.01640,  0.35363,  1.77327,  0.04186,  0.00090, -0.04548
-0.02976,  0.35548,  1.77164,  0.04186,  0.00090, -0.04469
-0.02200,  0.37539,  1.79279,  0.04185,  0.00230, -0.04463
-0.00242,  0.35182,  1.78689,  0.04256,  0.00157, -0.04241
-0.01481,  0.34628,  1.78550,  0.04256,  0.00157, -0.04595
-0.01426,  0.34577,  1.78638,  0.04256,  0.00157, -0.04501
-0.01106,  0.36629,  1.78277,  0.04256,  0.00157, -0.04604
-0.01382,  0.34483,  1.77718,  0.04256,  0.00157, -0.04943
 0.00628,  0.34122,  1.78329,  0.04256,  0.00157, -0.04551
-0.04249,  0.32628,  1.79673,  0.04185,  0.00230, -0.04531
-0.02120,  0.35530,  1.79200,  0.04185,  0.00230, -0.04470
-0.00810,  0.36157,  1.76917,  0.04117,  0.00156, -0.04409
-0.00787,  0.33202,  1.79492,  0.04186,  0.00084, -0.04494
-0.01996,  0.36324,  1.79306,  0.04185,  0.00230, -0.04723
-0.01713,  0.34999,  1.78411,  0.04256,  0.00157, -0.04637
 0.01086,  0.38516,  1.78948,  0.04185,  0.00230, -0.04381
-0.03782,  0.35323,  1.79151,  0.04185,  0.00230, -0.04140
-0.02059,  0.32855,  1.79474,  0.04325,  0.00091, -0.04353
-0.01124,  0.34207,  1.77545,  0.04186,  0.00090, -0.05382
-0.02636,  0.35750,  1.78730,  0.04185,  0.00230, -0.04468
-0.02891,  0.33000,  1.80048,  0.04254,  0.00164, -0.04634
-0.00907,  0.36357,  1.78561,  0.04256,  0.00157, -0.04496
-0.00410,  0.35394,  1.78464,  0.04115,  0.00163, -0.04470
 0.00256,  0.34593,  1.78481,  0.04115,  0.00163, -0.04600
-0.02562,  0.32995,  1.79087,  0.04185,  0.00230, -0.04719
-0.02850,  0.32162,  1.78731,  0.04256,  0.00157, -0.04703
-0.04929,  0.32983,  1.78841,  0.04185,  0.00230, -0.04359
-0.01060,  0.34930,  1.79054,  0.04185,  0.00230, -0.04497
-0.02426,  0.35524,  1.78359,  0.04256,  0.00157, -0.04820
-0.00538,  0.31929,  1.79220,  0.04186,  0.00084, -0.04702
-0.02147,  0.37112,  1.80181,  0.04185,  0.00230, -0.04501
-0.00049,  0.33201,  1.80387,  0.04254,  0.00164, -0.04762
-0.02853,  0.34162,  1.80425,  0.04115,  0.00157, -0.04636
-0.01593,  0.31917,  1.79381,  0.04185,  0.00230, -0.04851
-0.01381,  0.32514,  1.79451,  0.04185,  0.00230, -0.04484
-0.00436,  0.37048,  1.79761,  0.04185,  0.00230, -0.04767
-0.01927,  0.33266,  1.78120,  0.04256,  0.00157, -0.04761
-0.03377,  0.36463,  1.79190,  0.04185,  0.00230, -0.04627
-0.01012,  0.35455,  1.78391,  0.04256,  0.00157, -0.04893
-0.00258,  0.36046,  1.78407,  0.04256,  0.00157, -0.04365
-0.00417,  0.35578,  1.80128,  0.04254,  0.00164, -0.04692
