
-0.08858, -0.05402, -0.10089, -0.00485, -0.00494,  0.00179
-0.08607, -0.05504, -0.12186, -0.00414, -0.00566,  0.00758
-0.10640, -0.05927, -0.09511, -0.00414, -0.00427,  0.01114
-0.09787, -0.04829, -0.11785, -0.00344, -0.00493,  0.00539
-0.11771, -0.02640, -0.09965, -0.00485, -0.00494,  0.00968
-0.08628, -0.04938, -0.08964, -0.00414, -0.00427,  0.00806
-0.08979, -0.02448, -0.11958, -0.00344, -0.00493,  0.00452
-0.08901, -0.05029, -0.11064, -0.00415, -0.00421,  0.00847
-0.08026, -0.03779, -0.10040, -0.00485, -0.00494,  0.00820
-0.10641, -0.00844, -0.09260, -0.00414, -0.00427,  0.00680
-0.09379, -0.06948, -0.10171, -0.00485, -0.00494,  0.01152
-0.08208, -0.03669, -0.10318, -0.00485, -0.00494,  0.00587
-0.11118, -0.08233, -0.11169, -0.00415, -0.00421,  0.00961
-0.09126, -0.05073, -0.11201, -0.00415, -0.00421,  0.00634
-0.07865, -0.05760, -0.10485, -0.00485, -0.00494,  0.00936
-0.07841, -0.03863, -0.10699, -0.00485, -0.00494,  0.00633
-0.07021, -0.05414, -0.11193, -0.00414, -0.00566,  0.00435
-0.09404, -0.05569, -0.10354, -0.00347, -0.00487,  0.00577
-0.08846, -0.03529, -0.10225, -0.00485, -0.00494,  0.00709
-0.10813, -0.04138, -0.11149, -0.00415, -0.00421,  0.00911
-0.08718, -0.08506, -0.11117, -0.00415, -0.00421,  0.00620
-0.08818, -0.02732, -0.11857, -0.00344, -0.00493,  0.01160
-0.09992, -0.06638, -0.10533, -0.00485, -0.00494,  0.01121
-0.08906, -0.04318, -0.12571, -0.00344, -0.00493,  0.00899
-0.11008, -0.04974, -0.10020, -0.00347, -0.00487,  0.00991
-0.10192, -0.04934, -0.09668, -0.00275, -0.00565,  0.00510
-0.12156, -0.05024, -0.10064, -0.00485, -0.00494,  0.00976
-0.07673, -0.07320, -0.11187, -0.00415, -0.00421,  0.00825
-0.08278, -0.03855, -0.09592, -0.00414, -0.00427,  0.00559
-0.10854, -0.01970, -0.10277, -0.00344, -0.00499,  0.00363
-0.07954, -0.03598, -0.11014, -0.00485, -0.00494,  0.00629
-0.09432, -0.03841, -0.10711, -0.00344, -0.00354,  0.00486
-0.12870, -0.04883, -0.09884, -0.00414, -0.00427,  0.01128
-0.09932, -0.02031, -0.10699, -0.00276, -0.00559,  0.00324
-0.09829, -0.06996, -0.09796, -0.00485, -0.00494,  0.00824
-0.08418, -0.07338, -0.10249, -0.00347, -0.00487,  0.00390
-0.09079, -0.05321, -0.10929, -0.00485, -0.00494,  0.00500
-0.08158, -0.06927, -0.10538, -0.00485, -0.00494,  0.00722
-0.08827, -0.03336, -0.11397, -0.00414, -0.00566,  0.00292
-0.08794, -0.05713, -0.11547, -0.00414, -0.00566,  0.00647
-0.06749, -0.04363, -0.11132, -0.00415, -0.00421,  0.01009
-0.09392, -0.04623, -0.10545, -0.00344, -0.00354,  0.00290
-0.09857, -0.04355, -0.09246, -0.00414, -0.00427,  0.00687
-0.10174, -0.03589, -0.09235, -0.00414, -0.00427,  0.00465
-0.08351, -0.04793, -0.10336, -0.00415, -0.00421,  0.00493
-0.09995, -0.03357, -0.09881, -0.00344, -0.00354,  0.00657
-0.10131, -0.03658, -0.10670, -0.00415, -0.00421,  0.00825
-0.11000, -0.05334, -0.09292, -0.00417, -0.00560,  0.00701
-0.11493, -0.07704, -0.11145, -0.00344, -0.00493,  0.00778
-0.10528, -0.02857, -0.09541, -0.00414, -0.00427,  0.00809
-0.08126, -0.01453, -0.08845, -0.00276, -0.00420,  0.00682
-0.08242, -0.05908, -0.11421, -0.00344, -0.00493,  0.00547
-0.06380, -0.05774, -0.10562, -0.00415, -0.00421,  0.00647
-0.10877, -0.06040, -0.09453, -0.00344, -0.00354,  0.00555
-0.11124, -0.05582, -0.09828, -0.00344, -0.00499,  0.00392
-0.07004, -0.03763, -0.09325, -0.00414, -0.00427,  0.00462
-0.09981, -0.03395, -0.11921, -0.00344, -0.00493,  0.00708
-0.07084, -0.03871, -0.10475, -0.00485, -0.00494,  0.00746
-0.07031, -0.03362, -0.11115, -0.00415, -0.00421,  0.00678
-0.08989, -0.04199, -0.07970, -0.00346, -0.00493,  0.00520
-0.09965, -0.01902, -0.09705, -0.00344, -0.00499,  0.00832
-0.08949, -0.05770, -0.10572, -0.00414, -0.00566,  0.00710
-0.11913, -0.04207, -0.09696, -0.00417, -0.00560,  0.00891
-0.12556, -0.04390, -0.09322, -0.00485, -0.00494,  0.00637
-0.12002, -0.01627, -0.10341, -0.00344, -0.00354,  0.00820
-0.10655, -0.06770, -0.09910, -0.00414, -0.00427,  0.00713
-0.11889, -0.02192, -0.09573, -0.00344, -0.00499,  0.00584
-0.12127, -0.03748, -0.09593, -0.00414, -0.00427,  0.00529
-0.08567, -0.06195, -0.09025, -0.00417, -0.00560,  0.00398
-0.07694, -0.04700, -0.10750, -0.00414, -0.00566,  0.00682
-0.07675, -0.04768, -0.09469, -0.00347, -0.00487,  0.00476
-0.07127, -0.04729, -0.09623, -0.00414, -0.00427,  0.00894
-0.08590, -0.05203, -0.10591, -0.00415, -0.00421,  0.00645
-0.09970, -0.02715, -0.09568, -0.00485, -0.00494,  0.00718
-0.05160, -0.05116, -0.10082, -0.00205, -0.00492,  0.00774
-0.09564, -0.04362, -0.12656, -0.00412, -0.00427,  0.00579
-0.09627, -0.06893, -0.11336, -0.00414, -0.00566,  0.00419
-0.06573, -0.05496, -0.11141, -0.00414, -0.00566,  0.00515
-0.06565, -0.05752, -0.09164, -0.00275, -0.00565,  0.00416
-0.10676, -0.01293, -0.10475, -0.00347, -0.00487,  0.00839
-0.07857, -0.04961, -0.11402, -0.00415, -0.00421,  0.00675
-0.09159, -0.05353, -0.10098, -0.00485, -0.00494,  0.00963
-0.07554, -0.03576, -0.09838, -0.00414, -0.00427,  0.00460
-0.10918, -0.04878, -0.11270, -0.00276, -0.00559,  0.00716
-0.06491, -0.05065, -0.10740, -0.00344, -0.00499,  0.00988
-0.10361, -0.05086, -0.11025, -0.00415, -0.00421,  0.00989
-0.08430, -0.05243, -0.11211, -0.00414, -0.00566,  0.00884
-0.09553, -0.01826, -0.10286, -0.00485, -0.00494,  0.00680
-0.08562, -0.01899, -0.11628, -0.00415, -0.00421,  0.00397
-0.08370, -0.03392, -0.08775, -0.00414, -0.00427,  0.00685
-0.07476, -0.04298, -0.10343, -0.00485, -0.00494,  0.00451
-0.08332, -0.03194, -0.11391, -0.00415, -0.00421,  0.00818
-0.07888, -0.01961, -0.10367, -0.00485, -0.00494,  0.00448
-0.05316, -0.05982, -0.10378, -0.00485, -0.00494,  0.00839
-0.07740, -0.02790, -0.09690, -0.00417, -0.00560,  0.01047
-0.07205, -0.07046, -0.08073, -0.00346, -0.00493,  0.00488
-0.09411, -0.02289, -0.11068, -0.00415, -0.00421,  0.00879
-0.09120, -0.04550, -0.11168, -0.00415, -0.00421,  0.00511
-0.07117, -0.02892, -0.10441, -0.00415, -0.00421,  0.00944
-0.10127, -0.03916, -0.09310, -0.00485, -0.00494,  0.00474
-0.07681, -0.06256, -0.10744, -0.00415, -0.00421,  0.01032
-0.09472, -0.07374, -0.10938, -0.00274, -0.00426,  0.00420
-0.06283, -0.05332, -0.10652, -0.00414, -0.00566,  0.00536
-0.09846, -0.04463, -0.10615, -0.00276, -0.00559,  0.01052
-0.05277, -0.04428, -0.09428, -0.00417, -0.00560,  0.00235
-0.09423, -0.02393, -0.10998, -0.00414, -0.00566,  0.00869
-0.11289, -0.03535, -0.08310, -0.00346, -0.00493,  0.00827
-0.07497, -0.05388, -0.09110, -0.00276, -0.00420,  0.00733
-0.09448, -0.03706, -0.10412, -0.00485, -0.00494,  0.00384
-0.07968, -0.03904, -0.11151, -0.00415, -0.00421,  0.00833
-0.10489, -0.04057, -0.10419, -0.00417, -0.00560,  0.00762
-0.10088, -0.03302, -0.10534, -0.00415, -0.00421,  0.00726
-0.08424, -0.04136, -0.10821, -0.00414, -0.00566,  0.00872
-0.08646, -0.04081, -0.10120, -0.00344, -0.00499,  0.00402
-0.10354, -0.03659, -0.09837, -0.00276, -0.00420,  0.00600
-0.09630, -0.06889, -0.09627, -0.00485, -0.00494,  0.00790
-0.08769, -0.05971, -0.11140, -0.00415, -0.00421,  0.00415
-0.09291, -0.04544, -0.11865, -0.00344, -0.00493,  0.00894
-0.08046, -0.02385, -0.09654, -0.00344, -0.00354,  0.00552
-0.10566,  0.00016, -0.10319, -0.00485, -0.00494,  0.00582
-0.08300, -0.03400, -0.09972, -0.00344, -0.00499,  0.00543
-0.09563, -0.01518, -0.12484, -0.00344, -0.00493,  0.00509
-0.08020, -0.04058, -0.11905, -0.00344, -0.00493,  0.00518
-0.07825, -0.04186, -0.11742, -0.00415, -0.00421,  0.00605
-0.10920, -0.04765, -0.09512, -0.00414, -0.00427,  0.00832
-0.09218, -0.02332, -0.09377, -0.00414, -0.00427,  0.00615
-0.10138, -0.03369, -0.11074, -0.00415, -0.00421,  0.00478
-0.05315, -0.06729, -0.08742, -0.00417, -0.00560,  0.00136
-0.09301, -0.01045, -0.10847, -0.00415, -0.00421,  0.00484
-0.09189, -0.01683, -0.10346, -0.00483, -0.00361,  0.00672
-0.07299, -0.03657, -0.10877, -0.00415, -0.00421,  0.01312
-0.08807, -0.07226, -0.10323, -0.00415, -0.00421,  0.00358
-0.10441, -0.05949, -0.09391, -0.00414, -0.00427,  0.00842
-0.07832, -0.03667, -0.10188, -0.00485, -0.00494,  0.00487
-0.10465, -0.03873, -0.10510, -0.00485, -0.00494,  0.00651
-0.07502, -0.05248, -0.10265, -0.00485, -0.00494,  0.00675
-0.08035, -0.04726, -0.09975, -0.00485, -0.00494,  0.00595
-0.09193, -0.03048, -0.09764, -0.00485, -0.00494,  0.00428
-0.08585, -0.05921, -0.10131, -0.00344, -0.00354,  0.00527
-0.06679, -0.04847, -0.10977, -0.00415, -0.00421,  0.00556
-0.09886, -0.03279, -0.08180, -0.00346, -0.00493,  0.00715
-0.08960, -0.05395, -0.11757, -0.00344, -0.00493,  0.00688
-0.07475, -0.03737, -0.10635, -0.00205, -0.00492,  0.00563
-0.07699, -0.02747, -0.10573, -0.00414, -0.00566,  0.00610
-0.08540, -0.04329, -0.11439, -0.00415, -0.00421,  0.00683
-0.07199, -0.05364, -0.10962, -0.00274, -0.00426,  0.00949
-0.09183, -0.04987, -0.10203, -0.00344, -0.00499,  0.00680
-0.09594, -0.06117, -0.09293, -0.00414, -0.00427,  0.00855
-0.09362, -0.04329, -0.10374, -0.00415, -0.00421,  0.00562
-0.07802, -0.03726, -0.10889, -0.00274, -0.00426,  0.01041
-0.09896, -0.03565, -0.09958, -0.00485, -0.00494,  0.00557
-0.09815, -0.01545, -0.11305, -0.00415, -0.00421,  0.01112
-0.07337, -0.04076, -0.09920, -0.00344, -0.00499,  0.00578
-0.08113, -0.03372, -0.10783, -0.00344, -0.00354,  0.00923
-0.09992, -0.04816, -0.08016, -0.00346, -0.00493,  0.00786
-0.06945, -0.06260, -0.10652, -0.00485, -0.00494,  0.00910
-0.07935, -0.06721, -0.12412, -0.00344, -0.00493,  0.00774
-0.10091, -0.02270, -0.09568, -0.00485, -0.00494,  0.01082
-0.09795, -0.06615, -0.10084, -0.00485, -0.00494,  0.00855
-0.09422, -0.07524, -0.10983, -0.00415, -0.00421,  0.00643
-0.10886, -0.05790, -0.08224, -0.00346, -0.00493,  0.00539
-0.08649, -0.05331, -0.09639, -0.00485, -0.00494,  0.00656
-0.11094, -0.04250, -0.10973, -0.00415, -0.00421,  0.00476
-0.09775, -0.03494, -0.11356, -0.00414, -0.00566,  0.01050
-0.07224, -0.06648, -0.10064, -0.00485, -0.00494,  0.00584
-0.06267, -0.05114, -0.08207, -0.00346, -0.00493,  0.00325
-0.08522, -0.07246, -0.10613, -0.00485, -0.00494,  0.00728
-0.09245, -0.02538, -0.11643, -0.00415, -0.00421,  0.00719
-0.06443, -0.03057, -0.10937, -0.00415, -0.00421,  0.00646
-0.05916, -0.05644, -0.08809, -0.00414, -0.00427,  0.00550
-0.07850, -0.03131, -0.12086, -0.00344, -0.00493,  0.00213
-0.06296, -0.01402, -0.10636, -0.00274, -0.00426,  0.00714
-0.07552, -0.02843, -0.09753, -0.00346, -0.00632,  0.00594
-0.05167, -0.04395, -0.08539, -0.00276, -0.00420,  0.00578
-0.07221, -0.05629, -0.10735, -0.00344, -0.00499,  0.00615
-0.08040, -0.04291, -0.10755, -0.00415, -0.00421,  0.00877
-0.08145, -0.04104, -0.10748, -0.00415, -0.00421,  0.00855
-0.06214, -0.06264, -0.09073, -0.00414, -0.00427,  0.00771
-0.08296, -0.04977, -0.10201, -0.00344, -0.00499,  0.00849
-0.08036, -0.05609, -0.09783, -0.00344, -0.00499,  0.00815
-0.07980, -0.03056, -0.10357, -0.00414, -0.00566,  0.00733
-0.06783, -0.02855, -0.10537, -0.00274, -0.00426,  0.00574
-0.04908, -0.05982, -0.09996, -0.00344, -0.00499,  0.00884
-0.06571, -0.04189, -0.10434, -0.00346, -0.00632,  0.00382
-0.05546, -0.05019, -0.10436, -0.00485, -0.00494,  0.00388
-0.06615, -0.02351, -0.10600, -0.00344, -0.00499,  0.00851
-0.08706, -0.05100, -0.10525, -0.00414, -0.00566,  0.00882
-0.09334, -0.04278, -0.11509, -0.00415, -0.00421,  0.00683
-0.09191, -0.06369, -0.10414, -0.00344, -0.00354,  0.00563
-0.08414, -0.04680, -0.10111, -0.00415, -0.00421,  0.00939
-0.06223, -0.05323, -0.10448, -0.00485, -0.00494,  0.00682
-0.06483, -0.04533, -0.11058, -0.00274, -0.00426,  0.00774
-0.08006, -0.05916, -0.09208, -0.00485, -0.00494,  0.00940
-0.10417, -0.06571, -0.09601, -0.00485, -0.00494,  0.00583
-0.06319, -0.03497, -0.11312, -0.00344, -0.00493,  0.00349
-0.08630, -0.02611, -0.09505, -0.00414, -0.00427,  0.00849
-0.08990, -0.03013, -0.09020, -0.00417, -0.00560,  0.00600
-0.08809, -0.06778, -0.08486, -0.00414, -0.00427,  0.00105
-0.13109, -0.05426, -0.11392, -0.00415, -0.00421,  0.00642
-0.07049, -0.05600, -0.08278, -0.00346, -0.00493,  0.00479
-0.09562, -0.04319, -0.10873, -0.00415, -0.00421,  0.00275
-0.08593, -0.07751, -0.11582, -0.00344, -0.00493,  0.00818
-0.07314, -0.03956, -0.10194, -0.00414, -0.00566,  0.00480
-0.06585, -0.05659, -0.10109, -0.00485, -0.00494,  0.00417
-0.08688, -0.03358, -0.09591, -0.00344, -0.00354,  0.00394
-0.08882, -0.05199, -0.09874, -0.00485, -0.00494,  0.00435
-0.09840, -0.04551, -0.10392, -0.00415, -0.00421,  0.00324
-0.06065, -0.05319, -0.11159, -0.00274, -0.00426,  0.00644
-0.09062, -0.08015, -0.10448, -0.00415, -0.00421,  0.00264
-0.06103, -0.06076, -0.09494, -0.00344, -0.00354,  0.00842
-0.08782, -0.05618, -0.09900, -0.00485, -0.00494,  0.00639
-0.08294, -0.04892, -0.10050, -0.00415, -0.00421,  0.00704
-0.09890, -0.03635, -0.09935, -0.00344, -0.00354,  0.00484
-0.08616, -0.06319, -0.10209, -0.00414, -0.00566,  0.00676
-0.08186, -0.07204, -0.09409, -0.00485, -0.00494,  0.00676
-0.07544, -0.06624, -0.09726, -0.00485, -0.00494,  0.00622
-0.07899, -0.04671, -0.09708, -0.00344, -0.00354,  0.00447
-0.12381, -0.05129, -0.09640, -0.00485, -0.00494,  0.00704
-0.08979, -0.04821, -0.10585, -0.00485, -0.00494,  0.01168
-0.08921, -0.05336, -0.10372, -0.00485, -0.00494,  0.00949
-0.07283, -0.05353, -0.11097, -0.00414, -0.00566,  0.00648
-0.10976, -0.09507, -0.09932, -0.00485, -0.00494,  0.00757
-0.08482, -0.04901, -0.09435, -0.00414, -0.00427,  0.00427
-0.08689, -0.03415, -0.12481, -0.00344, -0.00493,  0.00838
-0.06233, -0.06898, -0.10333, -0.00485, -0.00494,  0.00529
-0.08938, -0.04356, -0.08742, -0.00485, -0.00494,  0.00710
-0.10347, -0.03694, -0.09234, -0.00485, -0.00494,  0.00847
-0.10553, -0.03333, -0.09313, -0.00485, -0.00494,  0.00400
-0.07249, -0.06945, -0.11237, -0.00415, -0.00421,  0.00629
-0.11212, -0.04171, -0.10568, -0.00485, -0.00494,  0.00637
-0.08636, -0.05386, -0.11042, -0.00276, -0.00559,  0.00713
-0.09522, -0.04365, -0.09679, -0.00485, -0.00494,  0.00712
-0.07893, -0.03478, -0.11515, -0.00415, -0.00421,  0.00625
-0.09240, -0.04694, -0.09717, -0.00344, -0.00354,  0.00767
-0.06551, -0.03488, -0.07876, -0.00417, -0.00560,  0.00681
-0.07228, -0.02200, -0.11109, -0.00485, -0.00494,  0.00553
-0.07268, -0.01990, -0.10047, -0.00344, -0.00354,  0.00314
-0.09191, -0.06284, -0.10042, -0.00344, -0.00354,  0.00563
-0.07682, -0.08019, -0.10311, -0.00415, -0.00421,  0.00628
-0.09133, -0.02934, -0.09151, -0.00485, -0.00494,  0.00214
-0.09179, -0.05236, -0.10886, -0.00415, -0.00421,  0.00448
-0.10591, -0.05746, -0.09467, -0.00485, -0.00494,  0.00435
-0.07520, -0.02228, -0.11747, -0.00415, -0.00421,  0.00321
-0.10270, -0.03870, -0.08771, -0.00414, -0.00427,  0.00762
-0.07181, -0.04341, -0.09815, -0.00485, -0.00494,  0.00412
-0.09676, -0.03541, -0.10788, -0.00414, -0.00566,  0.00690
-0.05032, -0.05084, -0.09440, -0.00485, -0.00494,  0.00512
-0.09235, -0.03239, -0.11677, -0.00414, -0.00566,  0.00654
-0.08265, -0.03757, -0.11044, -0.00415, -0.00421,  0.00493
-0.08974, -0.03946, -0.08905, -0.00414, -0.00427,  0.00686
-0.07161, -0.07538, -0.09366, -0.00485, -0.00494,  0.00572
-0.07414, -0.04041, -0.09641, -0.00485, -0.00494,  0.00977
-0.07301, -0.05226, -0.08479, -0.00414, -0.00427,  0.00543
-0.09944, -0.05335, -0.08923, -0.00417, -0.00560,  0.00726
-0.06650, -0.04918, -0.10053, -0.00485, -0.00494,  0.00684
-0.06965, -0.04390, -0.09724, -0.00485, -0.00494,  0.00195
-0.06851, -0.08710, -0.11066, -0.00414, -0.00566,  0.00680
-0.07559, -0.06288, -0.11270, -0.00415, -0.00421,  0.00517
-0.09963, -0.05089, -0.09962, -0.00485, -0.00494,  0.00924
-0.04797, -0.04796, -0.10057, -0.00485, -0.00494,  0.00778
-0.08097, -0.04880, -0.09605, -0.00485, -0.00494,  0.00788
-0.06931, -0.04054, -0.09623, -0.00485, -0.00494,  0.00474
-0.07212, -0.04905, -0.10131, -0.00344, -0.00354,  0.00596
-0.10479, -0.03739, -0.10197, -0.00485, -0.00494,  0.00674
-0.06376, -0.01944, -0.10141, -0.00344, -0.00354,  0.00478
-0.07948, -0.05049, -0.09954, -0.00344, -0.00354,  0.00488
-0.08068, -0.03373, -0.10533, -0.00413, -0.00288,  0.00520
-0.07192, -0.03460, -0.09335, -0.00485, -0.00494,  0.00397
-0.07714, -0.05900, -0.11382, -0.00344, -0.00493,  0.00331
-0.07471, -0.04935, -0.10652, -0.00415, -0.00421,  0.00304
-0.10030, -0.04152, -0.08988, -0.00417, -0.00414,  0.00826
-0.09073, -0.07068, -0.10311, -0.00415, -0.00421,  0.00989
-0.07603, -0.06381, -0.09817, -0.00485, -0.00494,  0.00454
-0.04858, -0.02377, -0.10423, -0.00485, -0.00494,  0.00994
-0.09301, -0.04893, -0.09484, -0.00414, -0.00427,  0.00698
-0.04776, -0.08173, -0.10254, -0.00415, -0.00421,  0.00848
-0.05737, -0.04527, -0.10378, -0.00414, -0.00566,  0.00325
-0.06570, -0.06947, -0.09806, -0.00485, -0.00494,  0.00741
-0.07487, -0.04528, -0.10671, -0.00344, -0.00354,  0.00476
-0.08771, -0.04541, -0.09599, -0.00485, -0.00494,  0.00160
-0.05812, -0.04998, -0.11645, -0.00344, -0.00493,  0.00648
-0.06445, -0.03626, -0.09970, -0.00485, -0.00494,  0.01167
-0.06252, -0.06322, -0.10084, -0.00344, -0.00499,  0.00762
-0.09826, -0.05090, -0.09352, -0.00346, -0.00632,  0.00419
-0.04992, -0.05018, -0.11390, -0.00344, -0.00493,  0.00438
-0.05300, -0.04340, -0.09826, -0.00276, -0.00559,  0.00323
-0.06846, -0.08430, -0.10850, -0.00414, -0.00566,  0.00579
-0.07364, -0.05195, -0.11484, -0.00344, -0.00493,  0.00676
-0.06695, -0.05261, -0.12744, -0.00414, -0.00560,  0.00840
-0.10368, -0.08877, -0.12534, -0.00414, -0.00560,  0.00618
-0.10111, -0.05605, -0.13734, -0.00344, -0.00633,  0.01069
-0.10271, -0.05599, -0.13139, -0.00344, -0.00633,  0.00573
-0.10276, -0.06911, -0.13100, -0.00344, -0.00633,  0.00775
-0.09230, -0.08278, -0.13008, -0.00344, -0.00633,  0.00808
-0.06541, -0.08024, -0.14708, -0.00412, -0.00567,  0.00635
-0.10753, -0.05976, -0.16014, -0.00411, -0.00706,  0.00658
-0.11364, -0.07396, -0.15949, -0.00411, -0.00706,  0.00980
-0.10318, -0.08544, -0.14888, -0.00482, -0.00634,  0.00627
-0.11270, -0.08977, -0.15350, -0.00342, -0.00494,  0.00881
-0.11912, -0.03903, -0.14980, -0.00343, -0.00772,  0.00706
-0.11208, -0.12335, -0.15194, -0.00343, -0.00772,  0.01077
-0.11761, -0.13873, -0.14687, -0.00414, -0.00700,  0.01311
-0.11240, -0.08285, -0.13225, -0.00344, -0.00633,  0.01016
-0.10620, -0.08944, -0.12730, -0.00344, -0.00633,  0.00947
-0.09445, -0.08638, -0.12881, -0.00414, -0.00560,  0.00692
-0.11009, -0.07350, -0.12292, -0.00414, -0.00560,  0.01207
-0.09560, -0.11039, -0.12098, -0.00414, -0.00560,  0.01239
-0.12088, -0.07434, -0.10231, -0.00485, -0.00494,  0.01113
-0.10538, -0.08534, -0.11161, -0.00414, -0.00566,  0.00917
-0.11200, -0.07915, -0.10934, -0.00415, -0.00421,  0.00984
-0.09146, -0.04149, -0.10542, -0.00344, -0.00354,  0.00489
-0.10633, -0.04984, -0.09526, -0.00344, -0.00354,  0.01017
-0.07287, -0.04340, -0.07134, -0.00415, -0.00287,  0.00362
-0.09330, -0.01906, -0.07833, -0.00415, -0.00287,  0.00725
-0.05429, -0.04108, -0.06454, -0.00347, -0.00353,  0.00722
-0.08227, -0.03981, -0.05934, -0.00347, -0.00353,  0.00690
-0.08434, -0.03916, -0.05742, -0.00417, -0.00281,  0.00411
-0.08627, -0.00684, -0.04845, -0.00417, -0.00281,  0.00580
-0.08726, -0.06706, -0.05282, -0.00417, -0.00426,  0.00426
-0.05014, -0.04423, -0.05856, -0.00276, -0.00286,  0.00524
-0.11446, -0.02651, -0.06483, -0.00347, -0.00353,  0.00297
-0.07572, -0.02166, -0.06123, -0.00417, -0.00281,  0.00524
-0.08208, -0.03569, -0.04537, -0.00487, -0.00354,  0.00474
-0.08554, -0.04000, -0.06043, -0.00347, -0.00353,  0.00461
-0.07020, -0.00297, -0.05873, -0.00417, -0.00281,  0.00532
-0.07271, -0.01236, -0.07143, -0.00347, -0.00353,  0.00333
-0.08457, -0.02651, -0.06173, -0.00347, -0.00353,  0.00191
-0.08771, -0.01535, -0.04762, -0.00487, -0.00354,  0.00394
-0.07510, -0.00821, -0.04687, -0.00487, -0.00354,  0.00268
-0.07141, -0.02364, -0.05758, -0.00417, -0.00281,  0.00095
-0.07545, -0.00250, -0.04621, -0.00347, -0.00214,  0.00193
-0.05344, -0.02921, -0.05859, -0.00417, -0.00281,  0.00560
-0.08202, -0.00533, -0.05526, -0.00487, -0.00354,  0.00694
-0.05128, -0.00623, -0.05430, -0.00417, -0.00281,  0.00557
-0.05677, -0.00995, -0.05657, -0.00417, -0.00426,  0.00393
 0.07986, -0.04345,  0.54401,  0.02145,  0.01742, -0.00102
 0.58093, -0.12081,  0.95595,  0.02890,  0.01541, -0.01087
 0.85675, -0.13547,  1.28634,  0.04061,  0.01891, -0.00987
 1.16769, -0.26066,  2.30572,  0.10026,  0.04426, -0.02010
 1.47579, -0.08316,  2.65062,  0.09995,  0.02776, -0.03634
 1.33585, -0.11843,  2.42230,  0.10284,  0.01800, -0.03206
 1.58599, -0.06882,  3.38490,  0.15618,  0.03292, -0.03921
 1.63047, -0.03689,  3.86346,  0.18246,  0.03451, -0.04320
 1.92013, -0.12672,  4.24642,  0.20459,  0.03190, -0.05487
 2.23364, -0.20931,  4.23292,  0.21437,  0.02214, -0.07240
 2.47720, -0.06559,  4.50625,  0.23103,  0.03200, -0.09474
 2.51671, -0.12141,  3.94838,  0.20820,  0.01451, -0.09522
 2.17916, -0.09312,  3.25519,  0.15957, -0.00379, -0.08663
 1.76226, -0.14459,  2.50995,  0.13199, -0.01511, -0.07274
 1.72320, -0.14797,  2.20774,  0.11256, -0.02214, -0.06974
 1.52330, -0.17730,  1.91043,  0.09595, -0.02366, -0.05926
 1.15234, -0.18391,  1.69145,  0.08419, -0.02441, -0.04575
 0.97588, -0.18068,  1.57181,  0.08146, -0.02584, -0.04043
 0.97467, -0.19870,  1.46898,  0.07311, -0.02722, -0.03711
 0.87235, -0.16693,  1.28355,  0.06553, -0.02656, -0.03483
 0.84376, -0.16577,  1.24120,  0.06627, -0.02451, -0.03524
 0.79405, -0.16453,  1.16871,  0.06142, -0.02527, -0.03809
 0.72136, -0.12186,  1.02142,  0.05521, -0.02599, -0.03056
 0.64464, -0.09036,  0.90125,  0.05040, -0.02398, -0.03036
 0.56281, -0.09613,  0.81256,  0.04766, -0.02262, -0.02115
 0.54119, -0.08398,  0.80854,  0.04768, -0.02123, -0.02268
 0.49535, -0.03946,  0.82840,  0.04626, -0.01984, -0.02147
