
 0.08337, -0.00167, -0.38965, -0.00014,  0.00920,  0.01207
 0.09353, -0.02365, -0.41215, -0.00015,  0.00926,  0.01213
 0.05223, -0.06098, -0.39867, -0.00085,  0.00853,  0.01558
 0.08869, -0.03137, -0.39004, -0.00014,  0.00920,  0.01335
 0.10029, -0.05198, -0.39765,  0.00057,  0.00848,  0.01474
 0.09452,  0.00846, -0.40311,  0.00127,  0.00921,  0.01433
 0.06415, -0.00532, -0.39992,  0.00056,  0.00993,  0.01563
 0.07066, -0.00078, -0.40101,  0.00056,  0.00993,  0.01394
 0.05713, -0.02637, -0.39745,  0.00056,  0.00993,  0.01540
 0.09282, -0.02684, -0.38477, -0.00014,  0.00920,  0.01220
 0.10439, -0.02491, -0.41783,  0.00056,  0.00854,  0.01674
 0.10943, -0.03951, -0.40815,  0.00127,  0.00921,  0.01183
 0.09620, -0.05588, -0.41299,  0.00056,  0.00854,  0.01532
 0.04765, -0.03068, -0.40493, -0.00014,  0.00781,  0.01356
 0.09229, -0.04166, -0.39793,  0.00055,  0.00715,  0.01456
 0.08283, -0.04515, -0.41784,  0.00056,  0.00854,  0.01517
 0.11821, -0.00301, -0.40175, -0.00013,  0.01059,  0.01297
 0.07169, -0.01227, -0.40992,  0.00127,  0.00921,  0.01797
 0.09013, -0.03579, -0.38709, -0.00014,  0.00920,  0.01350
 0.08187, -0.02126, -0.41355,  0.00127,  0.00921,  0.01673
 0.06338, -0.05010, -0.39434,  0.00124,  0.00927,  0.01595
 0.07040, -0.02413, -0.41732, -0.00083,  0.00992,  0.01443
 0.09236, -0.03750, -0.40137,  0.00057,  0.00848,  0.01550
 0.09344, -0.06146, -0.41258,  0.00125,  0.00788,  0.01515
 0.06050, -0.01468, -0.39265, -0.00014,  0.00920,  0.01395
 0.07084, -0.04635, -0.40164,  0.00057,  0.00848,  0.01392
 0.06361, -0.03607, -0.40014,  0.00057,  0.00848,  0.01549
 0.07236, -0.03537, -0.40988,  0.00127,  0.00921,  0.01774
 0.06993, -0.05236, -0.39356, -0.00014,  0.00920,  0.01788
 0.06373, -0.01899, -0.40535, -0.00014,  0.00781,  0.01255
 0.07529, -0.04532, -0.39933,  0.00056,  0.00993,  0.01779
 0.10025, -0.02679, -0.40550,  0.00057,  0.00848,  0.01915
 0.09016, -0.03860, -0.40009,  0.00056,  0.00993,  0.01631
 0.07854, -0.01515, -0.40968,  0.00127,  0.00921,  0.01386
 0.09311, -0.01589, -0.38656, -0.00014,  0.00920,  0.01311
 0.06816, -0.01213, -0.41127,  0.00127,  0.00921,  0.01772
 0.07920, -0.04153, -0.38180, -0.00014,  0.00920,  0.01446
 0.07887, -0.04404, -0.41454, -0.00013,  0.01059,  0.01689
 0.08357, -0.05715, -0.38593, -0.00014,  0.00920,  0.01429
 0.08720, -0.06511, -0.38044, -0.00014,  0.00920,  0.01354
 0.09708,  0.00442, -0.40559, -0.00015,  0.00926,  0.01571
 0.06749, -0.03802, -0.40940, -0.00015,  0.00926,  0.01160
 0.07992, -0.04590, -0.39461,  0.00056,  0.00993,  0.01224
 0.08801, -0.04099, -0.40575, -0.00015,  0.00926,  0.01739
 0.07595, -0.05189, -0.39339,  0.00125,  0.00782,  0.01899
 0.07593, -0.02664, -0.40160,  0.00195,  0.00855,  0.01381
 0.06856,  0.00160, -0.40011,  0.00127,  0.00921,  0.01185
 0.07390, -0.04722, -0.38531, -0.00014,  0.00920,  0.01508
 0.07688, -0.02735, -0.39768, -0.00085,  0.00853,  0.01666
 0.06309, -0.03506, -0.40195,  0.00057,  0.00848,  0.01310
 0.08818, -0.00715, -0.41382, -0.00015,  0.00926,  0.01933
 0.05116, -0.03753, -0.39888,  0.00056,  0.00993,  0.01511
 0.06832, -0.05758, -0.41601,  0.00056,  0.00854,  0.01600
 0.07189, -0.02361, -0.39587, -0.00085,  0.00853,  0.01244
 0.05195, -0.03711, -0.39476, -0.00014,  0.00920,  0.01446
 0.11336, -0.01181, -0.40675,  0.00057,  0.00848,  0.01974
 0.06968, -0.02927, -0.40148,  0.00056,  0.00993,  0.01511
 0.10603, -0.03949, -0.38505, -0.00014,  0.00920,  0.01336
 0.08677, -0.01991, -0.40231,  0.00057,  0.00848,  0.01150
 0.08932, -0.02831, -0.40783,  0.00127,  0.00921,  0.01466
 0.09011, -0.06487, -0.38960, -0.00014,  0.00920,  0.01519
 0.06584, -0.04477, -0.40684, -0.00015,  0.00926,  0.01747
 0.08038, -0.02695, -0.40048,  0.00056,  0.00993,  0.01502
 0.06105, -0.04885, -0.40260,  0.00056,  0.00993,  0.01454
 0.10117, -0.03997, -0.40346,  0.00127,  0.00921,  0.01648
 0.07371, -0.02482, -0.41267, -0.00013,  0.01059,  0.01348
 0.06671, -0.01106, -0.41492, -0.00015,  0.00926,  0.01220
 0.09346, -0.05693, -0.40438, -0.00085,  0.00853,  0.01291
 0.07700, -0.04309, -0.39350,  0.00057,  0.00848,  0.01156
 0.06742, -0.02506, -0.40830,  0.00127,  0.00921,  0.01279
 0.04929, -0.04976, -0.41195, -0.00015,  0.00926,  0.01230
 0.06408, -0.03075, -0.39861,  0.00056,  0.00993,  0.01265
 0.09734, -0.05156, -0.41813,  0.00056,  0.00854,  0.01622
 0.08541, -0.03921, -0.40408,  0.00127,  0.00921,  0.01416
 0.06312, -0.05110, -0.41364,  0.00056,  0.00854,  0.01524
 0.08650, -0.00188, -0.39581, -0.00014,  0.00920,  0.01254
 0.09272, -0.03483, -0.41369,  0.00127,  0.00921,  0.01312
 0.05661, -0.04484, -0.40644, -0.00015,  0.00926,  0.01709
 0.08310, -0.03731, -0.40090, -0.00085,  0.00853,  0.01519
 0.07834, -0.02659, -0.40259,  0.00056,  0.00993,  0.02094
 0.10938, -0.07434, -0.40062,  0.00056,  0.00993,  0.01678
 0.07437, -0.02947, -0.40588,  0.00127,  0.00921,  0.01614
 0.09001, -0.03633, -0.39976,  0.00056,  0.00993,  0.01601
 0.07968, -0.03070, -0.40736, -0.00153,  0.00919,  0.01549
 0.07078, -0.02186, -0.39681,  0.00056,  0.00993,  0.01347
 0.05881, -0.05554, -0.41410, -0.00015,  0.00926,  0.01447
 0.09504, -0.04253, -0.40492, -0.00015,  0.00926,  0.01872
 0.05534, -0.03098, -0.39472,  0.00056,  0.00993,  0.01585
 0.05864, -0.05003, -0.40592, -0.00015,  0.00926,  0.01313
 0.07851, -0.02737, -0.40844, -0.00015,  0.00926,  0.01577
 0.07802, -0.02806, -0.41089, -0.00015,  0.00926,  0.01208
 0.06443, -0.03885, -0.40384,  0.00127,  0.00921,  0.01485
 0.08486, -0.03745, -0.41082, -0.00015,  0.00926,  0.01685
 0.05551, -0.04093, -0.39969,  0.00057,  0.00848,  0.01948
 0.10531, -0.06124, -0.40813,  0.00127,  0.00921,  0.01384
 0.09079, -0.05046, -0.41104, -0.00085,  0.00853,  0.01591
 0.06521, -0.04473, -0.39418,  0.00056,  0.00993,  0.01815
 0.07150, -0.01852, -0.39018,  0.00124,  0.00927,  0.01623
 0.04835, -0.03561, -0.40743,  0.00056,  0.00993,  0.01549
 0.05981, -0.05076, -0.40856, -0.00014,  0.00781,  0.01741
 0.10180, -0.03873, -0.39046, -0.00014,  0.00920,  0.01775
 0.07755, -0.03993, -0.40608,  0.00056,  0.00993,  0.01734
 0.07504, -0.02480, -0.40152,  0.00127,  0.00921,  0.01446
 0.08431, -0.03423, -0.39387, -0.00014,  0.00920,  0.01415
 0.07656, -0.07358, -0.40205,  0.00056,  0.00993,  0.01624
 0.08054, -0.06566, -0.39246,  0.00056,  0.00993,  0.01481
 0.05847, -0.04964, -0.39458, -0.00014,  0.00920,  0.01703
 0.06749, -0.05125, -0.40884, -0.00015,  0.00926,  0.01736
 0.08259, -0.02075, -0.40428, -0.00015,  0.00926,  0.01533
 0.07665, -0.06215, -0.41109,  0.00127,  0.00921,  0.01744
 0.04990, -0.05955, -0.41277, -0.00015,  0.00926,  0.01318
 0.05346, -0.03130, -0.38204, -0.00014,  0.00920,  0.01747
 0.10593, -0.06876, -0.39612,  0.00056,  0.00993,  0.01453
 0.10008, -0.04274, -0.40299,  0.00056,  0.00993,  0.01437
 0.08666, -0.03034, -0.40318, -0.00013,  0.01059,  0.01462
 0.04778, -0.00302, -0.40967,  0.00127,  0.00921,  0.01156
 0.05379, -0.01560, -0.39974,  0.00056,  0.00993,  0.01544
 0.08345, -0.01162, -0.40320,  0.00057,  0.00848,  0.01183
 0.07289, -0.03622, -0.39757,  0.00057,  0.00848,  0.01254
 0.08754, -0.02826, -0.40435, -0.00015,  0.00926,  0.01361
 0.06274, -0.03228, -0.40354,  0.00056,  0.00993,  0.01530
 0.10018, -0.03019, -0.41081,  0.00127,  0.00921,  0.01168
 0.07912, -0.03800, -0.40471, -0.00014,  0.00781,  0.01734
 0.09516, -0.06136, -0.38222, -0.00014,  0.00920,  0.01879
 0.06296, -0.03038, -0.38874, -0.00014,  0.00920,  0.01531
 0.08237, -0.01260, -0.40156, -0.00085,  0.00853,  0.01400
 0.04852, -0.04467, -0.40305,  0.00056,  0.00993,  0.01359
 0.09581, -0.06141, -0.40442,  0.00127,  0.00921,  0.01355
 0.06997, -0.02126, -0.39323, -0.00014,  0.00920,  0.01616
 0.06569, -0.02122, -0.40464,  0.00056,  0.00993,  0.01529
 0.07707, -0.02574, -0.40305, -0.00015,  0.00926,  0.01381
 0.09893, -0.04585, -0.39491, -0.00014,  0.00920,  0.01563
 0.07416, -0.05014, -0.41747,  0.00056,  0.00854,  0.01355
 0.09012, -0.03258, -0.40004,  0.00056,  0.00993,  0.00812
 0.10992, -0.05570, -0.40531,  0.00057,  0.00848,  0.01477
 0.09225, -0.03186, -0.39237, -0.00014,  0.00920,  0.01560
 0.07653, -0.02309, -0.40691,  0.00056,  0.00993,  0.01763
 0.06715, -0.02396, -0.39971,  0.00056,  0.00993,  0.01532
 0.07098, -0.03869, -0.38122,  0.00054,  0.00854,  0.01316
 0.04310, -0.05516, -0.39635, -0.00014,  0.00920,  0.01044
 0.06375, -0.03353, -0.38705, -0.00014,  0.00920,  0.01354
 0.07771, -0.02687, -0.39371, -0.00014,  0.00920,  0.01483
 0.11050, -0.04505, -0.38848, -0.00014,  0.00920,  0.01181
 0.09699, -0.05311, -0.38693, -0.00014,  0.00920,  0.01387
 0.10770, -0.02085, -0.39488,  0.00056,  0.00993,  0.01630
 0.04993, -0.02462, -0.42236,  0.00056,  0.00854,  0.01519
 0.07570, -0.03706, -0.41687,  0.00056,  0.00854,  0.01648
 0.09009, -0.05037, -0.39299, -0.00014,  0.00920,  0.01577
 0.06172, -0.04462, -0.39613,  0.00055,  0.00715,  0.01156
 0.09103, -0.05440, -0.39976, -0.00085,  0.00853,  0.01417
 0.06323, -0.04701, -0.43113,  0.00126,  0.00926,  0.01799
 0.07499, -0.03948, -0.40930, -0.00014,  0.00781,  0.01308
 0.05123, -0.04025, -0.42416,  0.00056,  0.00854,  0.01551
 0.05224, -0.04718, -0.40851, -0.00014,  0.00781,  0.01416
 0.09867, -0.06039, -0.42322,  0.00126,  0.00926,  0.01635
 0.06226, -0.06337, -0.39902, -0.00085,  0.00853,  0.01609
 0.05703, -0.02201, -0.41247, -0.00015,  0.00926,  0.01906
 0.05534, -0.05691, -0.41714,  0.00056,  0.00854,  0.01287
 0.06652, -0.04543, -0.42048,  0.00127,  0.00781,  0.01474
 0.05990, -0.07074, -0.43114, -0.00014,  0.00787,  0.01947
 0.08857, -0.05050, -0.41951,  0.00056,  0.00854,  0.01581
 0.05817, -0.06657, -0.41932,  0.00056,  0.00854,  0.01421
 0.07499, -0.05900, -0.43821,  0.00197,  0.00854,  0.01900
 0.04460, -0.04336, -0.40804, -0.00015,  0.00926,  0.01519
 0.07605, -0.03822, -0.44838, -0.00012,  0.00780,  0.01710
 0.10169, -0.06859, -0.40490, -0.00014,  0.00781,  0.01874
 0.06972, -0.07567, -0.45874,  0.00059,  0.00708,  0.01930
 0.08979, -0.06073, -0.41273, -0.00014,  0.00781,  0.01801
 0.08606, -0.06233, -0.45966,  0.00129,  0.00781,  0.02262
 0.09027, -0.05964, -0.42738,  0.00127,  0.00781,  0.01499
 0.08594, -0.07636, -0.46209,  0.00059,  0.00714,  0.01560
 0.04925, -0.08733, -0.43397,  0.00127,  0.00781,  0.01520
 0.06623, -0.07662, -0.45520,  0.00058,  0.00853,  0.01753
 0.07252, -0.06414, -0.43262,  0.00057,  0.00714,  0.01735
 0.08592, -0.07452, -0.44045,  0.00127,  0.00787,  0.01697
 0.09385, -0.07961, -0.44097, -0.00012,  0.00780,  0.01463
 0.06513, -0.10843, -0.45237,  0.00059,  0.00708,  0.01673
 0.06632, -0.06294, -0.43331, -0.00083,  0.00853,  0.02036
 0.08187, -0.09449, -0.43860,  0.00057,  0.00714,  0.01821
 0.07846, -0.07437, -0.40813,  0.00127,  0.00921,  0.01854
 0.08453, -0.08283, -0.44105, -0.00012,  0.00780,  0.02037
 0.05442, -0.09211, -0.42098,  0.00056,  0.00854,  0.01888
 0.05761, -0.08817, -0.44733,  0.00129,  0.00920,  0.02254
 0.06409, -0.07475, -0.39121, -0.00014,  0.00920,  0.01761
 0.05857, -0.05549, -0.45461,  0.00129,  0.00781,  0.01637
 0.06454, -0.05367, -0.40880, -0.00085,  0.00853,  0.01626
 0.07523, -0.10719, -0.45427, -0.00082,  0.00713,  0.01708
 0.05785, -0.07005, -0.43083,  0.00058,  0.00992,  0.01570
 0.08373, -0.05125, -0.42396,  0.00056,  0.00854,  0.01586
 0.08266, -0.08523, -0.45105, -0.00082,  0.00713,  0.01966
 0.05722, -0.06432, -0.42662, -0.00012,  0.00920,  0.01839
 0.07868, -0.03652, -0.44105,  0.00058,  0.00992,  0.01992
 0.05700, -0.07392, -0.42091,  0.00056,  0.00854,  0.01999
 0.05123, -0.04287, -0.43701, -0.00083,  0.00853,  0.01513
 0.03495, -0.05720, -0.42262,  0.00056,  0.00854,  0.01492
 0.06661, -0.09084, -0.44256,  0.00058,  0.00992,  0.02016
 0.05031, -0.04138, -0.40874, -0.00085,  0.00853,  0.02169
 0.06907, -0.05840, -0.42659, -0.00012,  0.00920,  0.01981
 0.10057, -0.05471, -0.40094,  0.00056,  0.00993,  0.01314
 0.04344, -0.06052, -0.41615,  0.00056,  0.00854,  0.01878
 0.05220, -0.07133, -0.42280,  0.00056,  0.00854,  0.01636
 0.08255, -0.03855, -0.41927, -0.00082,  0.00847,  0.01767
 0.08009, -0.06385, -0.42166, -0.00012,  0.00920,  0.01480
 0.07402, -0.08393, -0.42036,  0.00056,  0.00854,  0.01562
 0.06390, -0.07456, -0.41340,  0.00127,  0.00921,  0.01686
 0.07833, -0.04379, -0.42199,  0.00056,  0.00854,  0.01252
 0.07632, -0.04119, -0.41450,  0.00056,  0.00854,  0.01718
 0.08233, -0.06718, -0.40918, -0.00013,  0.01059,  0.01692
 0.08631, -0.06179, -0.43789,  0.00058,  0.00992,  0.01839
 0.07154, -0.05154, -0.36506, -0.00085,  0.00987,  0.02100
 0.06318, -0.05323, -0.45370,  0.00129,  0.00920,  0.01811
 0.04277, -0.07322, -0.38733, -0.00085,  0.00993,  0.02040
 0.05675, -0.06117, -0.44354,  0.00129,  0.00920,  0.01799
 0.08615, -0.04438, -0.38773,  0.00054,  0.00854,  0.01562
 0.07045, -0.05600, -0.44123,  0.00058,  0.00992,  0.01959
 0.05971, -0.04334, -0.44678,  0.00129,  0.00920,  0.01732
 0.05125, -0.06324, -0.38117,  0.00054,  0.00854,  0.01654
 0.06946, -0.04108, -0.45223,  0.00058,  0.00853,  0.01993
 0.06000, -0.05574, -0.42280,  0.00056,  0.00854,  0.01760
 0.05485, -0.01822, -0.41800,  0.00056,  0.00854,  0.01919
 0.05935, -0.08715, -0.45115,  0.00058,  0.00853,  0.02034
 0.05227, -0.06786, -0.40574, -0.00015,  0.00926,  0.02190
 0.05963, -0.03231, -0.44973,  0.00058,  0.00853,  0.01734
 0.07671, -0.07048, -0.41835,  0.00056,  0.00854,  0.01647
 0.06166, -0.05046, -0.41969,  0.00056,  0.00854,  0.02179
 0.06335, -0.06709, -0.43367,  0.00058,  0.00992,  0.01936
 0.06268, -0.05848, -0.42199,  0.00127,  0.00781,  0.01775
 0.06912, -0.04541, -0.41966,  0.00056,  0.00854,  0.01780
 0.05059, -0.02978, -0.45400,  0.00058,  0.00853,  0.01624
 0.09374, -0.03038, -0.39490, -0.00085,  0.00853,  0.01335
 0.07770, -0.05851, -0.43836,  0.00129,  0.00920,  0.01935
 0.08649, -0.05113, -0.41554, -0.00015,  0.00926,  0.01681
 0.08207, -0.03412, -0.41937,  0.00056,  0.00854,  0.01873
 0.06637, -0.05021, -0.41251,  0.00056,  0.00854,  0.01619
 0.05804, -0.06116, -0.39749, -0.00014,  0.00920,  0.01945
 0.08199, -0.06933, -0.42626, -0.00012,  0.00920,  0.02006
 0.03611, -0.02625, -0.41840,  0.00056,  0.00854,  0.01854
 0.05100, -0.03827, -0.39080, -0.00014,  0.00920,  0.01338
 0.06400, -0.07432, -0.39491,  0.00056,  0.00993,  0.01434
 0.07608, -0.05444, -0.39341, -0.00014,  0.00920,  0.01823
 0.06297, -0.04145, -0.41197,  0.00058,  0.00987,  0.01931
 0.04038, -0.05172, -0.36886, -0.00017,  0.00927,  0.01760
 0.03465, -0.01079, -0.45889,  0.00058,  0.00853,  0.01974
 0.03939, -0.05218, -0.39347,  0.00054,  0.00854,  0.01436
 0.06618, -0.02809, -0.43906,  0.00058,  0.00992,  0.01652
 0.07486, -0.05724, -0.39520, -0.00016,  0.00787,  0.01425
 0.05763, -0.03463, -0.39928, -0.00085,  0.00853,  0.01545
 0.05929, -0.03863, -0.42650, -0.00012,  0.00920,  0.02074
 0.05580, -0.02904, -0.39061, -0.00085,  0.00993,  0.01360
 0.06510, -0.03509, -0.42375, -0.00012,  0.00920,  0.01651
 0.05813, -0.02021, -0.41777,  0.00056,  0.00854,  0.01845
 0.04413, -0.03314, -0.40756, -0.00014,  0.00781,  0.01873
 0.06844, -0.05635, -0.41822,  0.00056,  0.00854,  0.02069
 0.04406, -0.05072, -0.41663,  0.00056,  0.00854,  0.01515
 0.05231, -0.02833, -0.42432,  0.00127,  0.00781,  0.01838
 0.08098, -0.01468, -0.43648, -0.00083,  0.00853,  0.01866
 0.07449, -0.01831, -0.41884,  0.00056,  0.00854,  0.01906
 0.04831, -0.00513, -0.43664,  0.00057,  0.00714,  0.01770
 0.05561, -0.05845, -0.42406,  0.00127,  0.00781,  0.01909
 0.04552, -0.02096, -0.43501,  0.00057,  0.00714,  0.01772
 0.01044, -0.01621, -0.43974,  0.00057,  0.00714,  0.01842
 0.01438, -0.06785, -0.43032,  0.00057,  0.00714,  0.01708
-0.02115, -0.07041, -0.42862,  0.00057,  0.00714,  0.01918
 0.01107, -0.06944, -0.43771,  0.00057,  0.00714,  0.01978
-0.03436, -0.06248, -0.43133,  0.00057,  0.00714,  0.01984
-0.02100, -0.07193, -0.45581, -0.00082,  0.00713,  0.02211
-0.03338, -0.09098, -0.44011,  0.00057,  0.00714,  0.01956
-0.01312, -0.07528, -0.43281,  0.00057,  0.00714,  0.01651
-0.01643, -0.06951, -0.40307, -0.00014,  0.00781,  0.01565
 0.00978, -0.10241, -0.42332, -0.00014,  0.00787,  0.01745
 0.01738, -0.08117, -0.41638,  0.00056,  0.00854,  0.01959
-0.02797, -0.07318, -0.41081,  0.00056,  0.00854,  0.01895
-0.01490, -0.10365, -0.41476, -0.00082,  0.00847,  0.01574
-0.01062, -0.04589, -0.38770, -0.00014,  0.00920,  0.01601
-0.01016, -0.05885, -0.39482, -0.00014,  0.00920,  0.01602
-0.00707, -0.05261, -0.39929,  0.00056,  0.00993,  0.01634
-0.02107, -0.05980, -0.37630, -0.00085,  0.00993,  0.01837
 0.02715, -0.03991, -0.37335,  0.00124,  0.00921,  0.01793
 0.01484, -0.06985, -0.36406,  0.00054,  0.00994,  0.01965
 0.02570, -0.04163, -0.35545,  0.00054,  0.00994,  0.01306
 0.01560, -0.07378, -0.34742,  0.00053,  0.01133,  0.01875
 0.03084, -0.06124, -0.35418, -0.00085,  0.00987,  0.01706
 0.04100, -0.03306, -0.37280, -0.00015,  0.01060,  0.01768
 0.03808, -0.02174, -0.34738,  0.00053,  0.01133,  0.01496
 0.01862, -0.02575, -0.36505,  0.00056,  0.01126,  0.01753
 0.01551, -0.04643, -0.35943, -0.00017,  0.01066,  0.01809
 0.01545, -0.01272, -0.35900, -0.00017,  0.01066,  0.01672
 0.02558, -0.03758, -0.35144, -0.00017,  0.01066,  0.01653
 0.00437, -0.01833, -0.35358, -0.00017,  0.01066,  0.01200
 0.04853, -0.03672, -0.35445, -0.00016,  0.00921,  0.01366
 0.03994, -0.03705, -0.34859, -0.00087,  0.00993,  0.01468
 0.01856, -0.01796, -0.36972,  0.00054,  0.00994,  0.01463
 0.00939, -0.04671, -0.34374,  0.00053,  0.01133,  0.01472
 0.03277, -0.06295, -0.35686, -0.00016,  0.00921,  0.01536
 0.02679, -0.01487, -0.35719, -0.00016,  0.00921,  0.01963
-0.00630, -0.04631, -0.34951, -0.00156,  0.01059,  0.01754
 0.03601, -0.05216, -0.35294,  0.00053,  0.01133,  0.01285
 0.02036, -0.02710, -0.34862,  0.00053,  0.01133,  0.01994
 0.01288, -0.04692, -0.35526, -0.00017,  0.01066,  0.01516
 0.02293, -0.00649, -0.35798,  0.00124,  0.01060,  0.01643
 0.01605, -0.04181, -0.33804, -0.00017,  0.01060,  0.01703
 0.01891, -0.05463, -0.34286, -0.00017,  0.01060,  0.01683
 0.01259, -0.04940, -0.33357,  0.00121,  0.01067,  0.01733
-0.01495, -0.02796, -0.34117, -0.00017,  0.01060,  0.01564
 0.04896, -0.04708, -0.34330,  0.00053,  0.01133,  0.01265
 0.04784, -0.04367, -0.33198,  0.00194,  0.01267,  0.01583
 0.10753, -0.08785,  0.02698,  0.00874,  0.02111,  0.01899
 0.22222, -0.08635,  0.01832,  0.01297,  0.02245,  0.01276
 0.30992, -0.09961,  0.15564,  0.01709,  0.02388,  0.01240
 0.52812, -0.04934,  0.86450,  0.04613,  0.04772,  0.00806
 0.62946, -0.03502,  0.77069,  0.04407,  0.04425,  0.00080
 0.82278,  0.22515,  1.76519,  0.06943,  0.05759, -0.00102
 0.96382,  0.03515,  1.43516,  0.07587,  0.05001, -0.00817
 1.45420,  0.11470,  3.30041,  0.14705,  0.10386, -0.01663
 2.40094,  0.61793,  9.06628,  0.33046,  0.30267, -0.02291
 1.94323,  0.50043,  6.49573,  0.20698,  0.18534, -0.02713
 2.32781,  0.37231,  5.12751,  0.19939,  0.17243, -0.04164
 2.08770,  0.31435,  3.86437,  0.12711,  0.11245, -0.02509
 1.56591,  0.20667,  2.19152,  0.06980,  0.04878, -0.01062
 1.42712,  0.08799,  2.69884,  0.04454,  0.10021,  0.01148
 0.82015,  0.16018,  0.92735,  0.03617,  0.02562,  0.00266
 0.76386,  0.09067,  0.75291,  0.02442,  0.02753,  0.00400
 0.58464,  0.12997,  0.46131,  0.02877,  0.02194,  0.00094
 0.64429,  0.08525,  0.42288,  0.02180,  0.02051,  0.00552
 0.48783,  0.10625,  0.39794,  0.01971,  0.01983,  0.00225
 0.56487,  0.06973,  0.24238,  0.01839,  0.01701,  0.00306
 0.45606,  0.07348,  0.31603,  0.01696,  0.01841,  0.00595
 0.49822,  0.01549,  0.26799,  0.01769,  0.01768,  0.00858
 0.43903,  0.03487,  0.29871,  0.01627,  0.01907,  0.00669
 0.40663,  0.02370,  0.30155,  0.01625,  0.01774,  0.00612
 0.40420,  0.00746,  0.35376,  0.01693,  0.01981,  0.00543
 0.39812,  0.00794,  0.44663,  0.01620,  0.02188,  0.00813
 0.37862,  0.00273,  0.53848,  0.01824,  0.02402,  0.00906
 0.37184, -0.02791,  0.59452,  0.01891,  0.02754,  0.01280
 0.35740, -0.03211,  0.71924,  0.02025,  0.03035,  0.01163
 0.36733, -0.00363,  1.02909,  0.02363,  0.04638,  0.01788
 0.53847,  0.00989,  1.92462,  0.02115,  0.08195,  0.01368
 0.33923, -0.00933,  1.67345,  0.01987,  0.07495,  0.01926
 0.34055, -0.13142,  1.79735,  0.02684,  0.08468,  0.02236
 0.33419, -0.19725,  2.06638,  0.03024,  0.10070,  0.02469
 0.19143, -0.18351,  1.65235,  0.01990,  0.08190,  0.03454
 0.18155, -0.15792,  1.44523,  0.01859,  0.07212,  0.02766
 0.17245, -0.14301,  1.19627,  0.01800,  0.06307,  0.02401
 0.13599, -0.12982,  1.16066,  0.01521,  0.06027,  0.02736
 0.12618, -0.10480,  1.01672,  0.01387,  0.05752,  0.02790
 0.11426, -0.10693,  0.95383,  0.01252,  0.05466,  0.02146
 0.16083, -0.10384,  0.89241,  0.01325,  0.05399,  0.02354
 0.15751, -0.09596,  0.90028,  0.01395,  0.05466,  0.02200
 0.14988, -0.08012,  0.91263,  0.01395,  0.05605,  0.02430
 0.13554, -0.09511,  0.92931,  0.01465,  0.05672,  0.01915
 0.12630, -0.08552,  0.91106,  0.01464,  0.05678,  0.02718
 0.15640, -0.06692,  0.90866,  0.01467,  0.05811,  0.02228
 0.13869, -0.08668,  0.89107,  0.01607,  0.05811,  0.01825
 0.14973, -0.08604,  0.90939,  0.01536,  0.05883,  0.02095
 0.15930, -0.06038,  0.92122,  0.01746,  0.05951,  0.02194
 0.15500, -0.05527,  0.91845,  0.01886,  0.06091,  0.02772
 0.14943, -0.06350,  0.95345,  0.01814,  0.06025,  0.02326
 0.16406, -0.07006,  0.96741,  0.02093,  0.06165,  0.02125
 0.15507, -0.03812,  1.00242,  0.02232,  0.06160,  0.01693
 0.18305, -0.02730,  1.01542,  0.02442,  0.06089,  0.01714
 0.18214, -0.04306,  1.04072,  0.02369,  0.06022,  0.02291
 0.20829, -0.00062,  1.04089,  0.02649,  0.06024,  0.02033
