
 0.15798, -0.09624, -0.96690, -0.00395,  0.02027, -0.02020
 0.12141, -0.05184, -0.97387, -0.00464,  0.02093, -0.02211
 0.10444, -0.06251, -0.97320, -0.00464,  0.02093, -0.01825
 0.15614, -0.04682, -0.97392, -0.00464,  0.02093, -0.02678
 0.13439, -0.08271, -0.97222, -0.00464,  0.02093, -0.02169
 0.12673, -0.06485, -0.96368, -0.00535,  0.02165, -0.02062
 0.13299, -0.07231, -0.96241, -0.00393,  0.02160, -0.02253
 0.12347, -0.06286, -0.95916, -0.00535,  0.02165, -0.02001
 0.12304, -0.06875, -0.96511, -0.00464,  0.02093, -0.02319
 0.12954, -0.10235, -0.95763, -0.00534,  0.02020, -0.01916
 0.12520, -0.06209, -0.96773, -0.00464,  0.02093, -0.02276
 0.13329, -0.07322, -0.94966, -0.00325,  0.02094, -0.01886
 0.11264, -0.07868, -0.97147, -0.00464,  0.02093, -0.01926
 0.12800, -0.07575, -0.93346, -0.00536,  0.02026, -0.02040
 0.16554, -0.11061, -0.95923, -0.00535,  0.02165, -0.02122
 0.16996, -0.08226, -0.97537, -0.00464,  0.02093, -0.02011
 0.11531, -0.08255, -0.96203, -0.00395,  0.02027, -0.02100
 0.14511, -0.07862, -0.96165, -0.00535,  0.02165, -0.02117
 0.12457, -0.05957, -0.97602, -0.00464,  0.02093, -0.02234
 0.11562, -0.08076, -0.96623, -0.00464,  0.02093, -0.02315
 0.11156, -0.10006, -0.95491, -0.00395,  0.02027, -0.01915
 0.17108, -0.06270, -0.95886, -0.00395,  0.02027, -0.02358
 0.12451, -0.09198, -0.96460, -0.00464,  0.02093, -0.01915
 0.15114, -0.06184, -0.96239, -0.00464,  0.02093, -0.02170
 0.14453, -0.09230, -0.96024, -0.00395,  0.02027, -0.02180
 0.12346, -0.10729, -0.98010, -0.00393,  0.02020, -0.02157
 0.12574, -0.04579, -0.96875, -0.00464,  0.02093, -0.01815
 0.15394, -0.07666, -0.96113, -0.00464,  0.02093, -0.01937
 0.15207, -0.08009, -0.96562, -0.00464,  0.02093, -0.02263
 0.10575, -0.11856, -0.96248, -0.00464,  0.02093, -0.01849
 0.15442, -0.07401, -0.97361, -0.00393,  0.02020, -0.02608
 0.15161, -0.08747, -0.95911, -0.00464,  0.02093, -0.01815
 0.14109, -0.04472, -0.97523, -0.00464,  0.02093, -0.01961
 0.14727, -0.10327, -0.97034, -0.00464,  0.02093, -0.01851
 0.14586, -0.06241, -0.97753, -0.00393,  0.02020, -0.01990
 0.14610, -0.07706, -0.95181, -0.00534,  0.02020, -0.02297
 0.13919, -0.07857, -0.97345, -0.00464,  0.02093, -0.01996
 0.11751, -0.06978, -0.95624, -0.00395,  0.02027, -0.01892
 0.13432, -0.06147, -0.97168, -0.00464,  0.02093, -0.01797
 0.13036, -0.05588, -0.95931, -0.00324,  0.01954, -0.02290
 0.13685, -0.06465, -0.97490, -0.00464,  0.02093, -0.01791
 0.14319, -0.08916, -0.95370, -0.00395,  0.02027, -0.02585
 0.14911, -0.05070, -0.96413, -0.00464,  0.02093, -0.01838
 0.11960, -0.07830, -0.96458, -0.00464,  0.02093, -0.02247
 0.15165, -0.07247, -0.97606, -0.00464,  0.02093, -0.02238
 0.13218, -0.09084, -0.95529, -0.00395,  0.02027, -0.02352
 0.13561, -0.09575, -0.96483, -0.00464,  0.02093, -0.02190
 0.12530, -0.06239, -0.97060, -0.00464,  0.02093, -0.01833
 0.10900, -0.08071, -0.96199, -0.00395,  0.02027, -0.01856
 0.15131, -0.08851, -0.97631, -0.00464,  0.02093, -0.02144
 0.12760, -0.06084, -0.96061, -0.00395,  0.02027, -0.01984
 0.14197, -0.07320, -0.94949, -0.00465,  0.01954, -0.02339
 0.10605, -0.05496, -0.97261, -0.00464,  0.02093, -0.02152
 0.14516, -0.05065, -0.94999, -0.00466,  0.02099, -0.01846
 0.13884, -0.10235, -0.96826, -0.00395,  0.02027, -0.02279
 0.12832, -0.05269, -0.96775, -0.00464,  0.02093, -0.02408
 0.14402, -0.08189, -0.96233, -0.00395,  0.02027, -0.02008
 0.13474, -0.09901, -0.97948, -0.00393,  0.02020, -0.01957
 0.15032, -0.06925, -0.97664, -0.00464,  0.02093, -0.02332
 0.14686, -0.07719, -0.95926, -0.00395,  0.02027, -0.02120
 0.16084, -0.06832, -0.96443, -0.00395,  0.02027, -0.01936
 0.14776, -0.07780, -0.95758, -0.00395,  0.02027, -0.02153
 0.13211, -0.08665, -0.96152, -0.00395,  0.02027, -0.02310
 0.13512, -0.03921, -0.95596, -0.00465,  0.01954, -0.02352
 0.13397, -0.08402, -0.97432, -0.00393,  0.02020, -0.01987
 0.12768, -0.08195, -0.96235, -0.00395,  0.02027, -0.01916
 0.12858, -0.08858, -0.95027, -0.00465,  0.01954, -0.02238
 0.11637, -0.07659, -0.95966, -0.00534,  0.02020, -0.02120
 0.11277, -0.08250, -0.97820, -0.00393,  0.02020, -0.02278
 0.12074, -0.05919, -0.95483, -0.00325,  0.02094, -0.01634
 0.12200, -0.08032, -0.96342, -0.00464,  0.02093, -0.02274
 0.13481, -0.07943, -0.95950, -0.00395,  0.02027, -0.02087
 0.12647, -0.09535, -0.96818, -0.00464,  0.02093, -0.02209
 0.11261, -0.06884, -0.95951, -0.00395,  0.02027, -0.02214
 0.15698, -0.06705, -0.94923, -0.00465,  0.01954, -0.02379
 0.15011, -0.06257, -0.96034, -0.00395,  0.02027, -0.01830
 0.14170, -0.07966, -0.97101, -0.00464,  0.02093, -0.02351
 0.12549, -0.05919, -0.96467, -0.00395,  0.02027, -0.02121
 0.13157, -0.05536, -0.95153, -0.00465,  0.01954, -0.02093
 0.12473, -0.06914, -0.97648, -0.00464,  0.02093, -0.02078
 0.11687, -0.07866, -0.95118, -0.00465,  0.01954, -0.02411
 0.10530, -0.05178, -0.95060, -0.00395,  0.02021, -0.01719
 0.12093, -0.06479, -0.96953, -0.00464,  0.02093, -0.02014
 0.12122, -0.06785, -0.96779, -0.00395,  0.02027, -0.01973
 0.10423, -0.06795, -0.95711, -0.00395,  0.02027, -0.02456
 0.15715, -0.03970, -0.96120, -0.00395,  0.02027, -0.02207
 0.13076, -0.08410, -0.96120, -0.00393,  0.02160, -0.01815
 0.14774, -0.05322, -0.95624, -0.00395,  0.02027, -0.02356
 0.13838, -0.07659, -0.95074, -0.00465,  0.01954, -0.02087
 0.14301, -0.05167, -0.95949, -0.00395,  0.02027, -0.02141
 0.16376, -0.09658, -0.95779, -0.00395,  0.02027, -0.02280
 0.13203, -0.06960, -0.94890, -0.00536,  0.02026, -0.02014
 0.15803, -0.06621, -0.96113, -0.00395,  0.02027, -0.02443
 0.12199, -0.05828, -0.95208, -0.00465,  0.01954, -0.02207
 0.12531, -0.06448, -0.96984, -0.00464,  0.02093, -0.02248
 0.15369, -0.05068, -0.96969, -0.00464,  0.02093, -0.02379
 0.12215, -0.06233, -0.94954, -0.00395,  0.02027, -0.02518
 0.15685, -0.07632, -0.95861, -0.00395,  0.02027, -0.02274
 0.11854, -0.08573, -0.96499, -0.00393,  0.02160, -0.02224
 0.16029, -0.06361, -0.94764, -0.00465,  0.01954, -0.01926
 0.13835, -0.07938, -0.96069, -0.00395,  0.02027, -0.02058
 0.13572, -0.07541, -0.95189, -0.00325,  0.02094, -0.02263
 0.17173, -0.09743, -0.96435, -0.00395,  0.02027, -0.02479
 0.14448, -0.09954, -0.96058, -0.00395,  0.02027, -0.02108
 0.12454, -0.06181, -0.95097, -0.00465,  0.01954, -0.02203
 0.13760, -0.06555, -0.95745, -0.00395,  0.02027, -0.02121
 0.14455, -0.09120, -0.93449, -0.00395,  0.02021, -0.02336
 0.14556, -0.10894, -0.95941, -0.00395,  0.02027, -0.02026
 0.15363, -0.06535, -0.97491, -0.00464,  0.02093, -0.02209
 0.13490, -0.09373, -0.95598, -0.00395,  0.02027, -0.02214
 0.12242, -0.10010, -0.95740, -0.00254,  0.02021, -0.02475
 0.13023, -0.10586, -0.94826, -0.00325,  0.02094, -0.02473
 0.14206, -0.11034, -0.96176, -0.00395,  0.02027, -0.02047
 0.12939, -0.06568, -0.95720, -0.00325,  0.02094, -0.02089
 0.14221, -0.07484, -0.95620, -0.00465,  0.01954, -0.01989
 0.11175, -0.10298, -0.94722, -0.00327,  0.01961, -0.02262
 0.11326, -0.08852, -0.96301, -0.00395,  0.02027, -0.02345
 0.13611, -0.12137, -0.95185, -0.00325,  0.02094, -0.02104
 0.13421, -0.10330, -0.95606, -0.00325,  0.02094, -0.01898
 0.14457, -0.05189, -0.95879, -0.00325,  0.02094, -0.02054
 0.13497, -0.09909, -0.94777, -0.00325,  0.02094, -0.02092
 0.11881, -0.06992, -0.95248, -0.00396,  0.02166, -0.01918
 0.13866, -0.07911, -0.96211, -0.00393,  0.02160, -0.02060
 0.12463, -0.09579, -0.95213, -0.00325,  0.02094, -0.02263
 0.10652, -0.09106, -0.96930, -0.00393,  0.02160, -0.02041
 0.15332, -0.09247, -0.94857, -0.00327,  0.01961, -0.01952
 0.13238, -0.06170, -0.94372, -0.00325,  0.02094, -0.02426
 0.14344, -0.10791, -0.95274, -0.00325,  0.02094, -0.01358
 0.08627, -0.10167, -0.95187, -0.00325,  0.02094, -0.01755
 0.11045, -0.04835, -0.94952, -0.00325,  0.02094, -0.02010
 0.14062, -0.07243, -0.95868, -0.00325,  0.02094, -0.01945
 0.10871, -0.06515, -0.94692, -0.00325,  0.02094, -0.02274
 0.13206, -0.09602, -0.96154, -0.00395,  0.02027, -0.01960
 0.11601, -0.08561, -0.94037, -0.00257,  0.02028, -0.02471
 0.12201, -0.09486, -0.96896, -0.00464,  0.02093, -0.02681
 0.11021, -0.10017, -0.94589, -0.00325,  0.02094, -0.01834
 0.10501, -0.08127, -0.95331, -0.00325,  0.02094, -0.02000
 0.15363, -0.08569, -0.94838, -0.00325,  0.02094, -0.02021
 0.11408, -0.08373, -0.94064, -0.00325,  0.02094, -0.01923
 0.15934, -0.09880, -0.95875, -0.00255,  0.02166, -0.01701
 0.11572, -0.09515, -0.95694, -0.00325,  0.02094, -0.02102
 0.11792, -0.07406, -0.95450, -0.00325,  0.02094, -0.02017
 0.12493, -0.10217, -0.95060, -0.00325,  0.02094, -0.01942
 0.16294, -0.08042, -0.94780, -0.00325,  0.02094, -0.02058
 0.12039, -0.08063, -0.96921, -0.00325,  0.02100, -0.01904
 0.13539, -0.10783, -0.96731, -0.00323,  0.02232, -0.02170
 0.11569, -0.10314, -0.95929, -0.00535,  0.02165, -0.01844
 0.11596, -0.10809, -0.95543, -0.00466,  0.02099, -0.01963
 0.07984, -0.07586, -0.95898, -0.00393,  0.02160, -0.01945
 0.11557, -0.09320, -0.97351, -0.00464,  0.02093, -0.02041
 0.09917, -0.09627, -0.96376, -0.00464,  0.02093, -0.02008
 0.13141, -0.09500, -0.95380, -0.00464,  0.02232, -0.01873
 0.13727, -0.08766, -0.96264, -0.00323,  0.02232, -0.02029
 0.07970, -0.07771, -0.95382, -0.00325,  0.02094, -0.02099
 0.12723, -0.10507, -0.95727, -0.00393,  0.02160, -0.02443
 0.10742, -0.11026, -0.94668, -0.00325,  0.02094, -0.02116
 0.10089, -0.06813, -0.96128, -0.00393,  0.02160, -0.02227
 0.15052, -0.10666, -0.96562, -0.00395,  0.02027, -0.01749
 0.09791, -0.08807, -0.95234, -0.00393,  0.02160, -0.01812
 0.09233, -0.07417, -0.95690, -0.00393,  0.02160, -0.02135
 0.10426, -0.08520, -0.94908, -0.00325,  0.02094, -0.01714
 0.11162, -0.07806, -0.96901, -0.00464,  0.02093, -0.01666
 0.09542, -0.07319, -0.95493, -0.00393,  0.02160, -0.01782
 0.08274, -0.08263, -0.96998, -0.00464,  0.02093, -0.01679
 0.10070, -0.10767, -0.97287, -0.00323,  0.02232, -0.01711
 0.06149, -0.08964, -0.96186, -0.00393,  0.02160, -0.01843
 0.09361, -0.10017, -0.96209, -0.00393,  0.02160, -0.01887
 0.09334, -0.11997, -0.97372, -0.00464,  0.02093, -0.01870
 0.07075, -0.13732, -0.96877, -0.00394,  0.02166, -0.01940
 0.06547, -0.10314, -0.98412, -0.00394,  0.02166, -0.01443
 0.08629, -0.13642, -0.96908, -0.00465,  0.02238, -0.01572
 0.08491, -0.10326, -0.98073, -0.00394,  0.02166, -0.01583
 0.07022, -0.12366, -0.97016, -0.00394,  0.02166, -0.01686
 0.06056, -0.13252, -0.96649, -0.00464,  0.02093, -0.01487
 0.06530, -0.12201, -0.98690, -0.00462,  0.02232, -0.02009
 0.08777, -0.08463, -0.97617, -0.00394,  0.02166, -0.01688
 0.12357, -0.11232, -0.96443, -0.00323,  0.02232, -0.01771
 0.04712, -0.09489, -0.99180, -0.00462,  0.02232, -0.01389
 0.08340, -0.13137, -0.97991, -0.00253,  0.02305, -0.01813
 0.09069, -0.12263, -0.98189, -0.00462,  0.02232, -0.01729
 0.09477, -0.09585, -0.96706, -0.00323,  0.02232, -0.01646
 0.12417, -0.08956, -0.99259, -0.00462,  0.02232, -0.01464
 0.09500, -0.10788, -0.98627, -0.00462,  0.02232, -0.01639
 0.09127, -0.10469, -0.96585, -0.00323,  0.02232, -0.01704
 0.13704, -0.11729, -0.98773, -0.00462,  0.02232, -0.01464
 0.11427, -0.09458, -0.98160, -0.00392,  0.02298, -0.01654
 0.10486, -0.09449, -0.97064, -0.00323,  0.02232, -0.01504
 0.11841, -0.11586, -0.97391, -0.00392,  0.02298, -0.01749
 0.10419, -0.09491, -0.97388, -0.00394,  0.02166, -0.01558
 0.10438, -0.08498, -0.97204, -0.00392,  0.02298, -0.01722
 0.11092, -0.08682, -0.96690, -0.00323,  0.02232, -0.01913
 0.08206, -0.09756, -0.97859, -0.00394,  0.02166, -0.01431
 0.09872, -0.10684, -0.99046, -0.00462,  0.02232, -0.02128
 0.10962, -0.07543, -0.98315, -0.00394,  0.02166, -0.01174
 0.09510, -0.08891, -0.96677, -0.00323,  0.02232, -0.01845
 0.09253, -0.09149, -0.96594, -0.00323,  0.02232, -0.01974
 0.09841, -0.08464, -0.97403, -0.00323,  0.02232, -0.01716
 0.09749, -0.07314, -0.96789, -0.00323,  0.02232, -0.01808
 0.09513, -0.08560, -0.96625, -0.00394,  0.02166, -0.01887
 0.11510, -0.10555, -0.95206, -0.00394,  0.02305, -0.01694
 0.09077, -0.10483, -0.96751, -0.00323,  0.02232, -0.01437
 0.11163, -0.09114, -0.97047, -0.00323,  0.02232, -0.01779
 0.11707, -0.06763, -0.97797, -0.00394,  0.02166, -0.01753
 0.09354, -0.10399, -0.96817, -0.00323,  0.02232, -0.01478
 0.10399, -0.10905, -0.96732, -0.00323,  0.02232, -0.02378
 0.12947, -0.07957, -0.96961, -0.00394,  0.02166, -0.01672
 0.10660, -0.08828, -0.96743, -0.00323,  0.02232, -0.01520
 0.10165, -0.08114, -0.97031, -0.00323,  0.02232, -0.01594
 0.08962, -0.09785, -0.96223, -0.00394,  0.02305, -0.01866
 0.08048, -0.10351, -0.96016, -0.00394,  0.02305, -0.02045
 0.12212, -0.09539, -0.96030, -0.00323,  0.02232, -0.02116
 0.12121, -0.09296, -0.98093, -0.00394,  0.02166, -0.01593
 0.09876, -0.12885, -0.96018, -0.00394,  0.02305, -0.01938
 0.11073, -0.08487, -0.95468, -0.00394,  0.02305, -0.02286
 0.10603, -0.09453, -0.95850, -0.00394,  0.02305, -0.01825
 0.07264, -0.09980, -0.97047, -0.00323,  0.02232, -0.01874
 0.10520, -0.07581, -0.94409, -0.00464,  0.02232, -0.01947
 0.10915, -0.07516, -0.94870, -0.00464,  0.02232, -0.01855
 0.12434, -0.09671, -0.96994, -0.00323,  0.02232, -0.01943
 0.12414, -0.09656, -0.96734, -0.00393,  0.02160, -0.02024
 0.09859, -0.07115, -0.96534, -0.00394,  0.02305, -0.01902
 0.08577, -0.08924, -0.95232, -0.00323,  0.02227, -0.02249
 0.09885, -0.09526, -0.96290, -0.00323,  0.02232, -0.01887
 0.06494, -0.10206, -0.96598, -0.00323,  0.02232, -0.01733
 0.08245, -0.09118, -0.95704, -0.00393,  0.02160, -0.01683
 0.09394, -0.09541, -0.95769, -0.00394,  0.02305, -0.02077
 0.09610, -0.07783, -0.97265, -0.00323,  0.02232, -0.02079
 0.07633, -0.07705, -0.96583, -0.00394,  0.02305, -0.01737
 0.10668, -0.11114, -0.95726, -0.00323,  0.02227, -0.01970
 0.09667, -0.10363, -0.94912, -0.00464,  0.02232, -0.01879
 0.08088, -0.12081, -0.95216, -0.00464,  0.02232, -0.01863
 0.11230, -0.11378, -0.96175, -0.00394,  0.02305, -0.01685
 0.07671, -0.10327, -0.96315, -0.00394,  0.02305, -0.01803
 0.08657, -0.07780, -0.95516, -0.00464,  0.02232, -0.01665
 0.09263, -0.10428, -0.95813, -0.00393,  0.02160, -0.01844
 0.09633, -0.09823, -0.96185, -0.00394,  0.02305, -0.02133
 0.09675, -0.13007, -0.95335, -0.00464,  0.02232, -0.01801
 0.09803, -0.09799, -0.95565, -0.00394,  0.02305, -0.01656
 0.08189, -0.08541, -0.96711, -0.00323,  0.02232, -0.01749
 0.09129, -0.10030, -0.97757, -0.00465,  0.02238, -0.01536
 0.08672, -0.10035, -0.96829, -0.00323,  0.02232, -0.01320
 0.09508, -0.12237, -0.96540, -0.00323,  0.02232, -0.01461
 0.08106, -0.08842, -0.97341, -0.00392,  0.02298, -0.01445
 0.09525, -0.08665, -0.97073, -0.00465,  0.02238, -0.01648
 0.09618, -0.07466, -0.97274, -0.00465,  0.02238, -0.02112
 0.09178, -0.12620, -0.96647, -0.00323,  0.02232, -0.01384
 0.09793, -0.08788, -0.95541, -0.00394,  0.02305, -0.01564
 0.08881, -0.11656, -0.97527, -0.00325,  0.02100, -0.01411
 0.10400, -0.08311, -0.97106, -0.00323,  0.02232, -0.01872
 0.11381, -0.08845, -0.96741, -0.00465,  0.02238, -0.02290
 0.07189, -0.11309, -0.97091, -0.00465,  0.02238, -0.02041
 0.07545, -0.10716, -0.98166, -0.00394,  0.02166, -0.02220
 0.09934, -0.11662, -0.97805, -0.00394,  0.02166, -0.01658
 0.11821, -0.09767, -0.98054, -0.00394,  0.02166, -0.01719
 0.09579, -0.09829, -0.98563, -0.00464,  0.02099, -0.01760
 0.06566, -0.13693, -0.97874, -0.00394,  0.02166, -0.01445
 0.09961, -0.13790, -0.97907, -0.00394,  0.02166, -0.01722
 0.06842, -0.12896, -0.98537, -0.00464,  0.02099, -0.01803
 0.05618, -0.10108, -0.96971, -0.00394,  0.02166, -0.01525
 0.08076, -0.13643, -0.98670, -0.00462,  0.02232, -0.01663
 0.10264, -0.13989, -0.99885, -0.00393,  0.02026, -0.01363
 0.07497, -0.12375, -0.98214, -0.00394,  0.02166, -0.01728
 0.06454, -0.12267, -0.98438, -0.00394,  0.02166, -0.01815
 0.10698, -0.11114, -0.98229, -0.00394,  0.02166, -0.01536
 0.08306, -0.09148, -0.99695, -0.00462,  0.02092, -0.01902
 0.10175, -0.10780, -0.98475, -0.00323,  0.02093, -0.01479
 0.06164, -0.10034, -0.97981, -0.00394,  0.02166, -0.01383
 0.08859, -0.10257, -0.98074, -0.00323,  0.02093, -0.01982
 0.11378, -0.11097, -0.98190, -0.00394,  0.02166, -0.01345
 0.07344, -0.10279, -0.98645, -0.00464,  0.02099, -0.01533
 0.08549, -0.11739, -0.97863, -0.00394,  0.02166, -0.01771
 0.08525, -0.10448, -0.96935, -0.00464,  0.02093, -0.01769
 0.09534, -0.11854, -0.97757, -0.00254,  0.02027, -0.01757
 0.11397, -0.08514, -0.96777, -0.00464,  0.02093, -0.01686
 0.11491, -0.06707, -0.96126, -0.00394,  0.02305, -0.01671
 0.14074, -0.06351, -0.96092, -0.00393,  0.02160, -0.01900
 0.08755, -0.11102, -0.97340, -0.00323,  0.02232, -0.02112
 0.10981, -0.06694, -0.97779, -0.00464,  0.02093, -0.02180
 0.11244, -0.09163, -0.96218, -0.00395,  0.02027, -0.02051
 0.12544, -0.07703, -0.97560, -0.00464,  0.02093, -0.01989
 0.11403, -0.07145, -0.96034, -0.00393,  0.02160, -0.01818
 0.12274, -0.08274, -0.94784, -0.00325,  0.02094, -0.01489
 0.12392, -0.12176, -0.96401, -0.00395,  0.02027, -0.02297
 0.11414, -0.11397, -0.95222, -0.00325,  0.02094, -0.02207
 0.10256, -0.08073, -0.95399, -0.00393,  0.02160, -0.01701
 0.12219, -0.07118, -0.94209, -0.00396,  0.02166, -0.02274
 0.13963, -0.11821, -0.94864, -0.00325,  0.02094, -0.01419
 0.08688, -0.08189, -0.94224, -0.00464,  0.02232, -0.02090
 0.11708, -0.11008, -0.94701, -0.00325,  0.02094, -0.02377
 0.15925, -0.07067, -0.96850, -0.00323,  0.02232, -0.01674
 0.13140, -0.09962, -0.94925, -0.00325,  0.02094, -0.02051
 0.12923, -0.11890, -0.94956, -0.00325,  0.02094, -0.02400
 0.11466, -0.08267, -0.95853, -0.00393,  0.02160, -0.01794
 0.12411, -0.07196, -0.94782, -0.00325,  0.02094, -0.01920
 0.14072, -0.09862, -0.75157,  0.00157,  0.03000, -0.01832
 0.36077, -0.07865, -0.21419,  0.00692,  0.04675, -0.01993
 0.51003, -0.02737,  0.38304,  0.01644,  0.06775, -0.02007
 0.67104, -0.07578,  0.51909,  0.02337,  0.07053, -0.02159
 0.83447, -0.03632,  1.32150,  0.02998,  0.09010, -0.02231
 0.73859, -0.05606,  0.90013,  0.02315,  0.07337, -0.01759
 0.86216, -0.07031,  1.09495,  0.02795,  0.07688, -0.02012
 0.89483, -0.04112,  0.91691,  0.02733,  0.07061, -0.02013
 0.86062, -0.00242,  0.87087,  0.02802,  0.06577, -0.02142
 0.88696, -0.01553,  0.72070,  0.02599,  0.06090, -0.02444
 0.89886, -0.03166,  0.62742,  0.02394,  0.05598, -0.02400
 0.85862, -0.04405,  0.47787,  0.02191,  0.05389, -0.02645
 0.77439, -0.03127,  0.34277,  0.02197,  0.04830, -0.02426
 0.82870, -0.00212,  0.30802,  0.02129,  0.04757, -0.02056
 0.84748,  0.01301,  0.42573,  0.02335,  0.05667, -0.02827
 1.16066,  0.04610,  1.44469,  0.02505,  0.10474, -0.02778
 1.09763, -0.00690,  1.96434,  0.04097,  0.13894, -0.01640
 0.90086,  0.01437,  0.87651,  0.02740,  0.08875, -0.02140
 0.62882, -0.06998,  0.27156,  0.01157,  0.05586, -0.01690
 0.49960, -0.05228,  0.08941,  0.01585,  0.05591, -0.01571
 0.41498, -0.07617,  0.07795,  0.01236,  0.05378, -0.01543
 0.36403, -0.05252,  0.09072,  0.01443,  0.05318, -0.01519
 0.29212, -0.04745,  0.00290,  0.01451,  0.05165, -0.02135
 0.27532, -0.06294, -0.00136,  0.01238,  0.04826, -0.01807
 0.25257, -0.02909, -0.04149,  0.01240,  0.04825, -0.01835
 0.21946, -0.06237, -0.01484,  0.01168,  0.04614, -0.01997
 0.26439, -0.06258, -0.02384,  0.01029,  0.04758, -0.02005
 0.28159, -0.09051, -0.01428,  0.01027,  0.04619, -0.02228
 0.25869, -0.11834, -0.02249,  0.01030,  0.04613, -0.01887
 0.26772, -0.08079, -0.00129,  0.00956,  0.04692, -0.01936
 0.28957, -0.09852,  0.02674,  0.00956,  0.04825, -0.01928
 0.29225, -0.10235,  0.04642,  0.00885,  0.04898, -0.01870
 0.35470, -0.09243,  0.03916,  0.00817,  0.04964, -0.01391
 0.30425, -0.12805,  0.04660,  0.00816,  0.05103, -0.01833
 0.31485, -0.11547,  0.05168,  0.00677,  0.05241, -0.01429
 0.33059, -0.08510,  0.08312,  0.00815,  0.05382, -0.01815
 0.29958, -0.14498,  0.08179,  0.00747,  0.05448, -0.01616
 0.29605, -0.10695,  0.08840,  0.00747,  0.05587, -0.01480
 0.28693, -0.11104,  0.06704,  0.00746,  0.05593, -0.01421
 0.28007, -0.12881,  0.06555,  0.00678,  0.05659, -0.01162
 0.24858, -0.13838,  0.06604,  0.00678,  0.05659, -0.01508
 0.27366, -0.11067,  0.05709,  0.00749,  0.05587, -0.01563
 0.22704, -0.10877,  0.06210,  0.00609,  0.05725, -0.01598
 0.25530, -0.06954,  0.03762,  0.00750,  0.05725, -0.01270
 0.23763, -0.13057,  0.03775,  0.00680,  0.05658, -0.01275
 0.22798, -0.08470,  0.03234,  0.00680,  0.05658, -0.01559
 0.23892, -0.11487,  0.03033,  0.00681,  0.05936, -0.01532
 0.24527, -0.13013,  0.02551,  0.00611,  0.05724, -0.01214
 0.22842, -0.10467,  0.03027,  0.00682,  0.05791, -0.01396
 0.21429, -0.09270,  0.03276,  0.00681,  0.05936, -0.01012
 0.20387, -0.07247,  0.03141,  0.00610,  0.06009, -0.01621
 0.20291, -0.12131,  0.04085,  0.00751,  0.06003, -0.01291
 0.19896, -0.07792,  0.04712,  0.00680,  0.06076, -0.01409
 0.22300, -0.08758,  0.03634,  0.00821,  0.06216, -0.01543
 0.21079, -0.11207,  0.07936,  0.00748,  0.06149, -0.01018
 0.19047, -0.09960,  0.07275,  0.00750,  0.06282, -0.01289
 0.22533, -0.09496,  0.07509,  0.00750,  0.06282, -0.01636
 0.19895, -0.07144,  0.07637,  0.00750,  0.06282, -0.01232
 0.20553, -0.11843,  0.08744,  0.00821,  0.06349, -0.01532
 0.20957, -0.08954,  0.08407,  0.00819,  0.06216, -0.01675
 0.19942, -0.09215,  0.10035,  0.00889,  0.06283, -0.01426
 0.23263, -0.12832,  0.09255,  0.00889,  0.06283, -0.01636
 0.21957, -0.10944,  0.07800,  0.00890,  0.06144, -0.01637
 0.22988, -0.13277,  0.07481,  0.00890,  0.06144, -0.01317
 0.25284, -0.10332,  0.06750,  0.00891,  0.05998, -0.02162
 0.22929, -0.09608,  0.07673,  0.00749,  0.06004, -0.01626
 0.23643, -0.10309,  0.04750,  0.00749,  0.06010, -0.02009
 0.22086, -0.08925,  0.07455,  0.00888,  0.05866, -0.01669
