
-0.11271, -0.12541, -0.11935,  0.00359,  0.00260,  0.00172
-0.13457, -0.12496, -0.12093,  0.00150,  0.00186,  0.00331
-0.14829, -0.15748, -0.13205,  0.00149,  0.00331,  0.00041
-0.14243, -0.13366, -0.10874,  0.00218,  0.00259,  0.00342
-0.13371, -0.16420, -0.11630,  0.00289,  0.00187,  0.00535
-0.12013, -0.14210, -0.11955,  0.00220,  0.00253,  0.00324
-0.10277, -0.11902, -0.13117,  0.00220,  0.00259,  0.00134
-0.15655, -0.16320, -0.12366,  0.00150,  0.00186,  0.00371
-0.11034, -0.15170, -0.11802,  0.00359,  0.00260, -0.00086
-0.12328, -0.14744, -0.13540,  0.00220,  0.00259,  0.00071
-0.13149, -0.11522, -0.13493,  0.00288,  0.00193,  0.00371
-0.11452, -0.14961, -0.12631,  0.00288,  0.00193,  0.00014
-0.10712, -0.14147, -0.13721,  0.00220,  0.00259, -0.00223
-0.11432, -0.07730, -0.13658,  0.00359,  0.00120,  0.00235
-0.12374, -0.14310, -0.12880,  0.00359,  0.00260,  0.00369
-0.13122, -0.12811, -0.13052,  0.00359,  0.00120, -0.00062
-0.11204, -0.10514, -0.12462,  0.00429,  0.00187,  0.00697
-0.13847, -0.14091, -0.13875,  0.00359,  0.00120,  0.00526
-0.09697, -0.13506, -0.14009,  0.00359,  0.00120,  0.00680
-0.10280, -0.11626, -0.12857,  0.00429,  0.00187,  0.00035
-0.13978, -0.12641, -0.12677,  0.00429,  0.00187,  0.00500
-0.10398, -0.12591, -0.13288,  0.00359,  0.00120,  0.00203
-0.11638, -0.12551, -0.13659,  0.00359,  0.00120,  0.00208
-0.07170, -0.12192, -0.13612,  0.00288,  0.00193,  0.00051
-0.11119, -0.11828, -0.13305,  0.00359,  0.00120, -0.00026
-0.09219, -0.10924, -0.13787,  0.00359,  0.00120, -0.00137
-0.11974, -0.10974, -0.13215,  0.00359,  0.00120,  0.00134
-0.12827, -0.09913, -0.12361,  0.00429,  0.00187, -0.00138
-0.13605, -0.08934, -0.12240,  0.00429,  0.00187, -0.00084
-0.06952, -0.10001, -0.13424,  0.00429,  0.00187, -0.00207
-0.10815, -0.09513, -0.13188,  0.00429,  0.00187, -0.00297
-0.12089, -0.12452, -0.11770,  0.00360,  0.00115, -0.00306
-0.14819, -0.14153, -0.12259,  0.00429,  0.00187,  0.00123
-0.13333, -0.14117, -0.12151,  0.00429,  0.00187, -0.00036
-0.10087, -0.09237, -0.12271,  0.00498,  0.00121, -0.00141
-0.11968, -0.08171, -0.13306,  0.00359,  0.00120,  0.00004
-0.09621, -0.09480, -0.13052,  0.00429,  0.00187,  0.00099
-0.11173, -0.12846, -0.13547,  0.00359,  0.00120, -0.00184
-0.11120, -0.09789, -0.13367,  0.00359,  0.00120,  0.00279
-0.11523, -0.10037, -0.13197,  0.00359,  0.00120, -0.00036
-0.09405, -0.10570, -0.13893,  0.00359,  0.00120,  0.00174
-0.09762, -0.11461, -0.12563,  0.00429,  0.00187,  0.00042
-0.11695, -0.10851, -0.13599,  0.00359,  0.00120, -0.00449
-0.08843, -0.11994, -0.12597,  0.00429,  0.00187, -0.00393
-0.09714, -0.10367, -0.11212,  0.00360,  0.00115, -0.00097
-0.11153, -0.09978, -0.12443,  0.00429,  0.00187, -0.00173
-0.12475, -0.10165, -0.13171,  0.00359,  0.00120, -0.00006
-0.09600, -0.13616, -0.12835,  0.00359,  0.00120,  0.00218
-0.09375, -0.11586, -0.13139,  0.00359,  0.00120,  0.00319
-0.10363, -0.13368, -0.11516,  0.00498,  0.00121,  0.00400
-0.12504, -0.08802, -0.11964,  0.00359,  0.00260, -0.00062
-0.13292, -0.09146, -0.12820,  0.00359,  0.00120,  0.00233
-0.10005, -0.07215, -0.11633,  0.00498,  0.00121, -0.00115
-0.11568, -0.09994, -0.13541,  0.00429,  0.00187,  0.00301
-0.07714, -0.09748, -0.13459,  0.00359,  0.00120,  0.00065
-0.08184, -0.12920, -0.12462,  0.00429,  0.00187, -0.00182
-0.11935, -0.11318, -0.13459,  0.00359,  0.00120,  0.00033
-0.09199, -0.10832, -0.12599,  0.00429,  0.00187,  0.00691
-0.10066, -0.13000, -0.12934,  0.00429,  0.00187, -0.00079
-0.11325, -0.04916, -0.13329,  0.00359,  0.00120, -0.00209
-0.06551, -0.09813, -0.12428,  0.00360,  0.00115, -0.00048
-0.09740, -0.09169, -0.13100,  0.00359,  0.00120,  0.00316
-0.11568, -0.11405, -0.13752,  0.00359,  0.00120,  0.00159
-0.08116, -0.10923, -0.12699,  0.00359,  0.00120,  0.00306
-0.10908, -0.10215, -0.13055,  0.00429,  0.00187,  0.00219
-0.12055, -0.10718, -0.14073,  0.00359,  0.00120,  0.00414
-0.11485, -0.07587, -0.11308,  0.00360,  0.00115,  0.00193
-0.09127, -0.09576, -0.11985,  0.00498,  0.00121,  0.00227
-0.11744, -0.10918, -0.12184,  0.00427,  0.00054, -0.00274
-0.09248, -0.07479, -0.12994,  0.00429,  0.00187, -0.00279
-0.11154, -0.11531, -0.12036,  0.00429,  0.00187,  0.00432
-0.11131, -0.09353, -0.12994,  0.00359,  0.00120,  0.00331
-0.09721, -0.10572, -0.12826,  0.00427,  0.00054,  0.00132
-0.10236, -0.10627, -0.12204,  0.00429,  0.00187,  0.00116
-0.09171, -0.09345, -0.12333,  0.00429,  0.00187,  0.00142
-0.09512, -0.08832, -0.11773,  0.00360,  0.00115,  0.00331
-0.09802, -0.09306, -0.13188,  0.00359,  0.00120,  0.00196
-0.10408, -0.09572, -0.13712,  0.00359,  0.00120,  0.00355
-0.06746, -0.10898, -0.11852,  0.00429,  0.00187,  0.00111
-0.10531, -0.10308, -0.11473,  0.00498,  0.00121,  0.00367
-0.07668, -0.08291, -0.12768,  0.00429,  0.00187, -0.00102
-0.12031, -0.10257, -0.12259,  0.00429,  0.00187,  0.00134
-0.09152, -0.10164, -0.12686,  0.00429,  0.00187,  0.00370
-0.10448, -0.10710, -0.10594,  0.00357, -0.00018,  0.00261
-0.10761, -0.08575, -0.12386,  0.00360,  0.00115,  0.00556
-0.06309, -0.10268, -0.11571,  0.00360,  0.00115, -0.00372
-0.11031, -0.08406, -0.12622,  0.00429,  0.00187,  0.00286
-0.12325, -0.10558, -0.13417,  0.00359,  0.00120,  0.00198
-0.13451, -0.10896, -0.11832,  0.00429,  0.00187,  0.00023
-0.08659, -0.10886, -0.13786,  0.00359,  0.00120, -0.00001
-0.08737, -0.09330, -0.13905,  0.00359,  0.00120,  0.00034
-0.10021, -0.09246, -0.12218,  0.00429,  0.00187,  0.00018
-0.10009, -0.12017, -0.13101,  0.00359,  0.00120, -0.00497
-0.07715, -0.06901, -0.12733,  0.00427,  0.00054, -0.00119
-0.11873, -0.09661, -0.11408,  0.00498,  0.00121, -0.00136
-0.12520, -0.09761, -0.11046,  0.00360,  0.00115, -0.00198
-0.11407, -0.08306, -0.12119,  0.00289,  0.00048,  0.00390
-0.08318, -0.11256, -0.11715,  0.00360,  0.00115, -0.00066
-0.07525, -0.11208, -0.12723,  0.00359,  0.00120, -0.00149
-0.10822, -0.10543, -0.12669,  0.00359,  0.00120, -0.00023
-0.11913, -0.09827, -0.12836,  0.00429,  0.00187,  0.00222
-0.09880, -0.13509, -0.13695,  0.00359,  0.00120,  0.00132
-0.11748, -0.11522, -0.11542,  0.00360,  0.00115, -0.00139
-0.08863, -0.10055, -0.10827,  0.00498,  0.00121, -0.00031
-0.10139, -0.09266, -0.11885,  0.00427,  0.00054,  0.00417
-0.11080, -0.07557, -0.11690,  0.00360,  0.00115,  0.00158
-0.10984, -0.10901, -0.12516,  0.00429,  0.00187,  0.00033
-0.08325, -0.11986, -0.12501,  0.00427,  0.00054, -0.00126
-0.10924, -0.07883, -0.10895,  0.00360,  0.00115,  0.00106
-0.10167, -0.09939, -0.12862,  0.00359,  0.00120,  0.00167
-0.12555, -0.10383, -0.12255,  0.00427,  0.00054,  0.00038
-0.10146, -0.11126, -0.12767,  0.00359,  0.00120, -0.00146
-0.10002, -0.09838, -0.11414,  0.00357, -0.00018,  0.00228
-0.09279, -0.11439, -0.13972,  0.00359,  0.00120,  0.00061
-0.09120, -0.10698, -0.12271,  0.00429,  0.00187, -0.00123
-0.11028, -0.09629, -0.12310,  0.00429,  0.00187,  0.00221
-0.09466, -0.08345, -0.13265,  0.00429,  0.00187,  0.00042
-0.10080, -0.11756, -0.13398,  0.00427,  0.00054, -0.00515
-0.08344, -0.09910, -0.10882,  0.00428,  0.00049,  0.00190
-0.12272, -0.12030, -0.11579,  0.00429,  0.00187,  0.00184
-0.11447, -0.09782, -0.12658,  0.00429,  0.00187, -0.00269
-0.09603, -0.12160, -0.11315,  0.00359,  0.00260,  0.00342
-0.11618, -0.09976, -0.11836,  0.00429,  0.00187, -0.00136
-0.13112, -0.11365, -0.14380,  0.00359,  0.00120,  0.00191
-0.07491, -0.09038, -0.11588,  0.00429,  0.00187, -0.00145
-0.07976, -0.08881, -0.12998,  0.00427,  0.00054, -0.00148
-0.09013, -0.09579, -0.12302,  0.00429,  0.00187,  0.00026
-0.07304, -0.10303, -0.12803,  0.00288,  0.00193, -0.00138
-0.08952, -0.10751, -0.11569,  0.00429,  0.00187,  0.00147
-0.10834, -0.08757, -0.11139,  0.00360,  0.00115, -0.00341
-0.10511, -0.09835, -0.14085,  0.00359,  0.00120, -0.00043
-0.09598, -0.12468, -0.10484,  0.00428,  0.00049,  0.00121
-0.09702, -0.07524, -0.12018,  0.00360,  0.00115,  0.00160
-0.10002, -0.12721, -0.11562,  0.00429,  0.00187, -0.00031
-0.07539, -0.10307, -0.11279,  0.00498,  0.00121,  0.00124
-0.11026, -0.11010, -0.13679,  0.00359,  0.00120,  0.00297
-0.09977, -0.09125, -0.12697,  0.00359,  0.00120, -0.00044
-0.12240, -0.11322, -0.12935,  0.00288,  0.00193,  0.00110
-0.11159, -0.09898, -0.11994,  0.00357,  0.00127, -0.00103
-0.06895, -0.10756, -0.11676,  0.00360,  0.00115,  0.00300
-0.09031, -0.10966, -0.13459,  0.00359,  0.00120,  0.00154
-0.09816, -0.12377, -0.11300,  0.00498,  0.00121, -0.00337
-0.10054, -0.13254, -0.11797,  0.00498,  0.00121,  0.00503
-0.10886, -0.07865, -0.11439,  0.00498,  0.00121, -0.00472
-0.08613, -0.08063, -0.12064,  0.00357, -0.00018, -0.00148
-0.10444, -0.12397, -0.12131,  0.00359,  0.00260, -0.00162
-0.09776, -0.12858, -0.11685,  0.00360,  0.00115,  0.00115
-0.09414, -0.13835, -0.10773,  0.00289,  0.00187, -0.00322
-0.11687, -0.08815, -0.12401,  0.00360,  0.00115, -0.00328
-0.05625, -0.08953, -0.12172,  0.00360,  0.00115, -0.00239
-0.11521, -0.10695, -0.12730,  0.00288,  0.00193,  0.00294
-0.08968, -0.11598, -0.11074,  0.00359,  0.00260,  0.00032
-0.10871, -0.14348, -0.10991,  0.00289,  0.00187,  0.00405
-0.11578, -0.11195, -0.12278,  0.00498,  0.00121,  0.00388
-0.12750, -0.11159, -0.11389,  0.00360,  0.00115, -0.00003
-0.10844, -0.10732, -0.12702,  0.00288,  0.00193,  0.00084
-0.09656, -0.12706, -0.10149,  0.00427,  0.00194,  0.00124
-0.10414, -0.09934, -0.11765,  0.00498,  0.00121,  0.00451
-0.11972, -0.10268, -0.10523,  0.00427,  0.00194,  0.00073
-0.11013, -0.10596, -0.10414,  0.00289,  0.00187,  0.00340
-0.12068, -0.10919, -0.11075,  0.00218,  0.00120,  0.00468
-0.14581, -0.12713, -0.12183,  0.00359,  0.00260,  0.00540
-0.11767, -0.09405, -0.12556,  0.00288,  0.00193,  0.00559
-0.11986, -0.16140, -0.11587,  0.00359,  0.00260, -0.00031
-0.11461, -0.11236, -0.12300,  0.00288,  0.00193,  0.00311
-0.12563, -0.13195, -0.12422,  0.00429,  0.00187,  0.00166
-0.13263, -0.09507, -0.10559,  0.00289,  0.00187,  0.00521
-0.09987, -0.12141, -0.11353,  0.00218,  0.00120,  0.00352
-0.11251, -0.11972, -0.10796,  0.00289,  0.00187,  0.00429
-0.09644, -0.12869, -0.10882,  0.00289,  0.00187,  0.00051
-0.11487, -0.13872, -0.11315,  0.00359,  0.00260,  0.00072
-0.13829, -0.12019, -0.11510,  0.00218,  0.00120,  0.00471
-0.10021, -0.12586, -0.10858,  0.00289,  0.00187,  0.00368
-0.10483, -0.13784, -0.10645,  0.00289,  0.00187, -0.00027
-0.11625, -0.14814, -0.11773,  0.00359,  0.00260,  0.00755
-0.10768, -0.15730, -0.11112,  0.00359,  0.00260,  0.00193
-0.13822, -0.14123, -0.11899,  0.00359,  0.00260,  0.00467
-0.09799, -0.14148, -0.11929,  0.00359,  0.00260,  0.00126
-0.13137, -0.12691, -0.11870,  0.00220,  0.00253,  0.00204
-0.12665, -0.13871, -0.10984,  0.00289,  0.00187,  0.00254
-0.11685, -0.11015, -0.09977,  0.00357,  0.00121,  0.00634
-0.12699, -0.13156, -0.10729,  0.00289,  0.00187,  0.00710
-0.10234, -0.14267, -0.10489,  0.00289,  0.00187,  0.00105
-0.13821, -0.13976, -0.10855,  0.00218,  0.00259,  0.00481
-0.16082, -0.13110, -0.10675,  0.00289,  0.00187,  0.00282
-0.12025, -0.11936, -0.10751,  0.00289,  0.00187,  0.00444
-0.14744, -0.12550, -0.10670,  0.00289,  0.00187,  0.00139
-0.10411, -0.16556, -0.09466,  0.00218,  0.00259, -0.00020
-0.13772, -0.14881, -0.10467,  0.00218,  0.00259,  0.00612
-0.14198, -0.14253, -0.09199,  0.00218,  0.00259,  0.00824
-0.15448, -0.13043, -0.12339,  0.00359,  0.00260,  0.00289
-0.11110, -0.13133, -0.10211,  0.00218,  0.00259,  0.00374
-0.14086, -0.14669, -0.12038,  0.00359,  0.00260,  0.00314
-0.14955, -0.11228, -0.11301,  0.00289,  0.00187,  0.00643
-0.11223, -0.11438, -0.11018,  0.00289,  0.00187,  0.00334
-0.11776, -0.12875, -0.12053,  0.00359,  0.00260,  0.00123
-0.10057, -0.13683, -0.11674,  0.00359,  0.00260,  0.00656
-0.09735, -0.10787, -0.12825,  0.00290,  0.00326, -0.00139
-0.09248, -0.16650, -0.10609,  0.00289,  0.00187,  0.00378
-0.12170, -0.11543, -0.11377,  0.00359,  0.00260, -0.00278
-0.11617, -0.11977, -0.12557,  0.00429,  0.00187,  0.00137
-0.12417, -0.12484, -0.11520,  0.00359,  0.00260, -0.00088
-0.15193, -0.10454, -0.10480,  0.00289,  0.00187,  0.00374
-0.12824, -0.10645, -0.10795,  0.00289,  0.00187,  0.00202
-0.12890, -0.10801, -0.11074,  0.00359,  0.00260, -0.00026
-0.10567, -0.13548, -0.13198,  0.00359,  0.00120,  0.00067
-0.09987, -0.10906, -0.13925,  0.00361,  0.00253,  0.00065
-0.13560, -0.10087, -0.14156,  0.00359,  0.00120,  0.00044
-0.14047, -0.15423, -0.13290,  0.00359,  0.00120,  0.00359
-0.10656, -0.13607, -0.11430,  0.00359,  0.00260,  0.00274
-0.11160, -0.12183, -0.12870,  0.00289,  0.00048,  0.00004
-0.10716, -0.11919, -0.12261,  0.00429,  0.00187, -0.00268
-0.12231, -0.10106, -0.13138,  0.00359,  0.00120, -0.00099
-0.11511, -0.12285, -0.12701,  0.00429,  0.00187, -0.00039
-0.09723, -0.11059, -0.11610,  0.00360,  0.00115,  0.00363
-0.11103, -0.07322, -0.12543,  0.00429,  0.00187,  0.00262
-0.14360, -0.12225, -0.12397,  0.00360,  0.00115,  0.00211
-0.09926, -0.10237, -0.12899,  0.00288,  0.00193,  0.00066
-0.08717, -0.09507, -0.12580,  0.00289,  0.00048,  0.00059
-0.08813, -0.13162, -0.12729,  0.00359,  0.00120,  0.00263
-0.11206, -0.09829, -0.13178,  0.00429,  0.00187,  0.00030
-0.11510, -0.11574, -0.12543,  0.00289,  0.00048,  0.00097
-0.10482, -0.10577, -0.12766,  0.00288,  0.00193, -0.00168
-0.07774, -0.12682, -0.11187,  0.00498,  0.00121,  0.00126
-0.09874, -0.10323, -0.12279,  0.00288,  0.00193, -0.00012
-0.09745, -0.06894, -0.13268,  0.00427,  0.00054,  0.00276
-0.10976, -0.13062, -0.11983,  0.00359,  0.00260,  0.00082
-0.13152, -0.10457, -0.12079,  0.00360,  0.00115,  0.00296
-0.09351, -0.11819, -0.12297,  0.00360,  0.00115,  0.00175
-0.12761, -0.09731, -0.12494,  0.00289,  0.00048, -0.00127
-0.06959, -0.08950, -0.11648,  0.00360,  0.00115,  0.00511
-0.13175, -0.11105, -0.13190,  0.00289,  0.00048,  0.00300
-0.12737, -0.09916, -0.11703,  0.00498,  0.00121,  0.00377
-0.10258, -0.12474, -0.12929,  0.00289,  0.00048,  0.00200
-0.09117, -0.05817, -0.11572,  0.00428,  0.00049,  0.00134
-0.08641, -0.09901, -0.12040,  0.00498,  0.00121,  0.00219
-0.10304, -0.11267, -0.12304,  0.00429,  0.00187, -0.00007
-0.08973, -0.11674, -0.13541,  0.00359,  0.00120,  0.00148
-0.12300, -0.11173, -0.12486,  0.00288,  0.00193,  0.00269
-0.09223, -0.11894, -0.12275,  0.00360,  0.00115,  0.00160
-0.10138, -0.11850, -0.11935,  0.00218,  0.00120,  0.00130
-0.09601, -0.15659, -0.11677,  0.00498,  0.00121,  0.00233
-0.13638, -0.10506, -0.12246,  0.00429,  0.00187,  0.00462
-0.13720, -0.11747, -0.10890,  0.00428,  0.00049, -0.00149
-0.12331, -0.13958, -0.11157,  0.00360,  0.00115, -0.00032
-0.14920, -0.11764, -0.12508,  0.00429,  0.00187,  0.00463
-0.12086, -0.09572, -0.12884,  0.00429,  0.00187,  0.00209
-0.09180, -0.06226, -0.11826,  0.00498,  0.00121,  0.00095
-0.09262, -0.09185, -0.12727,  0.00429,  0.00187, -0.00112
-0.10051, -0.10552, -0.12556,  0.00427,  0.00054, -0.00156
-0.07382, -0.09858, -0.11294,  0.00360,  0.00115,  0.00019
-0.12453, -0.13062, -0.13556,  0.00429,  0.00187,  0.00254
-0.11508, -0.12913, -0.12672,  0.00429,  0.00187, -0.00343
-0.09973, -0.07262, -0.13030,  0.00429,  0.00187,  0.00596
-0.08578, -0.10068, -0.12728,  0.00429,  0.00187,  0.00459
-0.08147, -0.08987, -0.11571,  0.00429,  0.00187, -0.00200
-0.11676, -0.10800, -0.12316,  0.00429,  0.00187, -0.00092
-0.12828, -0.10899, -0.11519,  0.00498,  0.00121,  0.00157
-0.10915, -0.10342, -0.11385,  0.00360,  0.00115, -0.00037
-0.09955, -0.09911, -0.14115,  0.00359,  0.00120, -0.00031
-0.11423, -0.11189, -0.10074,  0.00289,  0.00187, -0.00329
-0.11964, -0.12972, -0.12326,  0.00429,  0.00187,  0.00270
-0.09149, -0.08624, -0.12780,  0.00429,  0.00187, -0.00061
-0.08697, -0.12981, -0.12056,  0.00429,  0.00187, -0.00004
-0.08607, -0.11912, -0.11176,  0.00287,  0.00054,  0.00042
-0.13180, -0.09927, -0.12865,  0.00359,  0.00260,  0.00333
-0.10392, -0.11888, -0.12390,  0.00429,  0.00187,  0.00214
-0.08354, -0.10696, -0.13348,  0.00429,  0.00187,  0.00011
-0.09801, -0.08625, -0.13180,  0.00359,  0.00120,  0.00385
-0.11867, -0.10843, -0.11013,  0.00428,  0.00049,  0.00193
-0.11222, -0.12132, -0.12842,  0.00429,  0.00187,  0.00201
-0.10112, -0.08121, -0.12018,  0.00429,  0.00187,  0.00120
-0.09993, -0.11989, -0.12367,  0.00429,  0.00187,  0.00159
-0.12295, -0.13078, -0.12352,  0.00288,  0.00193, -0.00101
-0.08496, -0.10642, -0.10424,  0.00289,  0.00187,  0.00408
-0.10085, -0.12274, -0.11549,  0.00359,  0.00260,  0.00531
-0.08254, -0.08980, -0.12097,  0.00429,  0.00187,  0.00326
-0.11691, -0.07886, -0.12946,  0.00359,  0.00120, -0.00075
-0.14517, -0.08270, -0.12287,  0.00429,  0.00187,  0.00062
-0.12682, -0.11331, -0.11124,  0.00428,  0.00049,  0.00242
-0.10592, -0.11292, -0.12708,  0.00289,  0.00048,  0.00358
-0.10583, -0.12558, -0.12289,  0.00429,  0.00187,  0.00099
-0.10994, -0.11801, -0.12545,  0.00359,  0.00260,  0.00472
-0.11769, -0.12682, -0.12860,  0.00429,  0.00187, -0.00224
-0.08990, -0.10361, -0.11617,  0.00360,  0.00115,  0.00164
-0.12520, -0.10819, -0.11348,  0.00359,  0.00260, -0.00063
-0.12326, -0.11009, -0.11817,  0.00359,  0.00260, -0.00108
-0.13465, -0.09522, -0.12070,  0.00360,  0.00115,  0.00161
-0.12360, -0.10724, -0.12396,  0.00288,  0.00193, -0.00387
-0.12007, -0.10915, -0.11312,  0.00289,  0.00187,  0.00349
-0.12039, -0.10906, -0.10612,  0.00289,  0.00187,  0.00337
-0.14394, -0.11449, -0.11024,  0.00289,  0.00187,  0.00264
-0.10989, -0.11767, -0.12490,  0.00429,  0.00187,  0.00459
-0.10309, -0.11719, -0.11562,  0.00359,  0.00260,  0.00200
-0.10913, -0.11134, -0.10698,  0.00289,  0.00187,  0.00018
-0.11751, -0.11796, -0.11336,  0.00289,  0.00187,  0.00165
-0.12504, -0.08332, -0.10941,  0.00289,  0.00187,  0.00278
-0.12522, -0.10484, -0.11463,  0.00359,  0.00260,  0.00486
-0.13471, -0.08772, -0.11216,  0.00359,  0.00260, -0.00105
-0.10509, -0.10473, -0.11974,  0.00218,  0.00120,  0.00099
-0.11339, -0.09959, -0.09936,  0.00289,  0.00187,  0.00100
-0.09592, -0.13604, -0.10972,  0.00289,  0.00187, -0.00019
-0.09580, -0.12894, -0.11056,  0.00359,  0.00260,  0.00030
-0.11400, -0.13568, -0.11718,  0.00289,  0.00187,  0.00172
-0.12313, -0.10021, -0.09192,  0.00288,  0.00326, -0.00447
-0.11005, -0.12109, -0.10017,  0.00218,  0.00259, -0.00002
-0.15511, -0.12095, -0.09543,  0.00218,  0.00259,  0.00505
-0.13989, -0.12029, -0.09417,  0.00218,  0.00259,  0.00294
-0.09065, -0.11967, -0.09500,  0.00218,  0.00259, -0.00175
-0.12471, -0.11196, -0.09063,  0.00288,  0.00326,  0.00234
-0.14325, -0.11385, -0.09720,  0.00288,  0.00326,  0.00021
-0.13274, -0.13687, -0.10098,  0.00218,  0.00259, -0.00052
-0.14005, -0.14765, -0.09331,  0.00217,  0.00399,  0.00361
-0.13044, -0.15325, -0.09222,  0.00286,  0.00194,  0.00153
-0.14810, -0.12196, -0.08283,  0.00217,  0.00399,  0.00576
-0.14954, -0.13102, -0.08717,  0.00217,  0.00399,  0.00401
-0.12344, -0.12184, -0.07829,  0.00217,  0.00399,  0.00513
-0.13398, -0.14677, -0.08351,  0.00217,  0.00399,  0.00314
-0.09518, -0.14145, -0.07787,  0.00217,  0.00399,  0.00307
-0.10530, -0.13173, -0.07418,  0.00147,  0.00326,  0.00314
-0.13506, -0.13756, -0.07887,  0.00217,  0.00399,  0.00474
-0.12224, -0.12032, -0.08905,  0.00147,  0.00332,  0.00696
-0.13777, -0.12035, -0.08207,  0.00217,  0.00399,  0.00350
-0.14096, -0.16398, -0.07007,  0.00147,  0.00326, -0.00205
-0.11280, -0.12823, -0.08446,  0.00217,  0.00399,  0.00541
-0.11194, -0.14178, -0.07265,  0.00146,  0.00471,  0.00613
-0.13650, -0.14723, -0.08234,  0.00217,  0.00399,  0.00473
-0.13200, -0.15870, -0.08165,  0.00217,  0.00399,  0.00146
-0.13064, -0.16840, -0.07979,  0.00217,  0.00399,  0.00608
-0.13874, -0.14583, -0.07504,  0.00146,  0.00471,  0.00251
-0.10391, -0.16246, -0.06748,  0.00218,  0.00393,  0.00533
-0.11773, -0.13782, -0.08389,  0.00217,  0.00399,  0.00186
-0.14421, -0.15916, -0.07998,  0.00146,  0.00471, -0.00009
-0.13640, -0.15902, -0.07487,  0.00147,  0.00326,  0.00422
-0.12352, -0.16995, -0.06854,  0.00146,  0.00471,  0.00378
-0.12153, -0.14142, -0.08476,  0.00217,  0.00399,  0.00363
-0.12144, -0.13412, -0.07727,  0.00217,  0.00399,  0.00429
-0.15781, -0.12319, -0.08233,  0.00217,  0.00399,  0.00385
-0.14720, -0.13748, -0.06236,  0.00218,  0.00393,  0.00675
-0.12044, -0.11695, -0.07712,  0.00147,  0.00326,  0.00403
-0.14298, -0.14294, -0.08211,  0.00217,  0.00399,  0.00437
-0.13893, -0.14488, -0.07762,  0.00149,  0.00459,  0.00157
-0.12551, -0.15442, -0.07930,  0.00217,  0.00399,  0.00809
-0.09844, -0.15195, -0.07580,  0.00147,  0.00326,  0.00517
-0.15215, -0.14708, -0.08283,  0.00217,  0.00399,  0.00246
-0.12510, -0.11726, -0.07585,  0.00217,  0.00399,  0.00690
-0.14865, -0.16358, -0.08601,  0.00217,  0.00399,  0.00382
-0.15258, -0.14571, -0.06773,  0.00146,  0.00471, -0.00266
-0.14407, -0.14114, -0.07467,  0.00008,  0.00465,  0.00277
-0.10189, -0.12208, -0.08288,  0.00217,  0.00399,  0.00623
-0.14186, -0.16319, -0.08122,  0.00146,  0.00471,  0.00452
-0.13438, -0.12927, -0.08385,  0.00217,  0.00399,  0.00473
-0.12209, -0.14787, -0.07492,  0.00217,  0.00399,  0.00447
-0.15395, -0.12954, -0.07623,  0.00146,  0.00471,  0.00547
-0.14425, -0.13965, -0.06831,  0.00146,  0.00471,  0.00360
-0.12066, -0.14563, -0.08910,  0.00217,  0.00399,  0.00323
-0.12537, -0.15214, -0.06128,  0.00076,  0.00399,  0.00248
-0.12698, -0.15082, -0.06372,  0.00146,  0.00471,  0.00342
-0.12330, -0.13920, -0.08238,  0.00079,  0.00392,  0.00412
-0.15954, -0.13355, -0.04863,  0.00147,  0.00465,  0.00447
-0.15396, -0.13257, -0.07276,  0.00288,  0.00466,  0.00315
-0.12366, -0.16231, -0.08749,  0.00217,  0.00399,  0.00583
