
 0.03175, -0.44228, -1.06969,  0.01517, -0.00351,  0.00861
 0.02631, -0.43207, -1.08053,  0.01378, -0.00352,  0.00688
 0.03480, -0.41620, -1.08244,  0.01378, -0.00352,  0.00799
 0.06830, -0.40186, -1.07128,  0.01447, -0.00418,  0.01167
 0.02309, -0.43153, -1.09007,  0.01448, -0.00279,  0.01220
 0.03807, -0.42554, -1.06342,  0.01517, -0.00351,  0.00958
 0.01067, -0.42260, -1.06065,  0.01517, -0.00351,  0.00740
 0.01783, -0.41336, -1.07807,  0.01447, -0.00418,  0.01184
 0.01025, -0.41840, -1.08159,  0.01447, -0.00418,  0.01300
 0.02500, -0.43297, -1.08314,  0.01378, -0.00352,  0.00795
 0.06590, -0.40982, -1.06799,  0.01447, -0.00418,  0.00885
 0.02732, -0.43473, -1.06632,  0.01449, -0.00285,  0.00799
 0.02489, -0.44183, -1.07549,  0.01449, -0.00285,  0.00803
 0.02011, -0.40385, -1.08743,  0.01517, -0.00345,  0.01117
 0.03457, -0.45222, -1.07279,  0.01449, -0.00285,  0.00691
 0.03607, -0.44216, -1.08186,  0.01378, -0.00352,  0.00624
 0.01953, -0.44805, -1.08585,  0.01448, -0.00279,  0.00664
 0.00081, -0.43149, -1.06053,  0.01517, -0.00351,  0.00739
 0.01567, -0.42033, -1.08417,  0.01378, -0.00352,  0.00502
 0.01463, -0.43060, -1.07514,  0.01449, -0.00285,  0.00869
 0.00694, -0.39675, -1.09469,  0.01448, -0.00279,  0.00869
-0.01448, -0.42150, -1.08238,  0.01519, -0.00212,  0.01450
 0.01235, -0.43705, -1.07425,  0.01447, -0.00418,  0.00632
 0.04402, -0.45113, -1.08068,  0.01447, -0.00418,  0.01224
 0.00963, -0.43373, -1.07756,  0.01378, -0.00352,  0.00760
 0.04164, -0.42664, -1.07920,  0.01447, -0.00418,  0.00768
 0.02829, -0.40151, -1.08902,  0.01378, -0.00352,  0.00569
 0.01396, -0.43331, -1.06152,  0.01517, -0.00351,  0.00876
 0.02816, -0.41066, -1.07840,  0.01378, -0.00352,  0.00731
 0.04631, -0.40842, -1.07635,  0.01378, -0.00352,  0.00893
-0.00875, -0.41213, -1.09012,  0.01448, -0.00279,  0.01157
 0.01560, -0.39977, -1.07153,  0.01447, -0.00418,  0.00758
 0.02735, -0.42011, -1.08718,  0.01517, -0.00345,  0.01158
 0.03042, -0.43331, -1.06490,  0.01447, -0.00418,  0.00863
 0.02144, -0.42397, -1.07655,  0.01378, -0.00352,  0.00729
 0.00126, -0.42547, -1.06619,  0.01447, -0.00418,  0.01054
 0.02092, -0.40805, -1.08273,  0.01378, -0.00352,  0.00898
-0.00824, -0.42786, -1.07171,  0.01449, -0.00285,  0.00738
 0.02210, -0.44081, -1.08874,  0.01378, -0.00352,  0.00842
 0.03321, -0.43862, -1.07646,  0.01447, -0.00418,  0.01263
 0.03513, -0.40019, -1.06981,  0.01447, -0.00418,  0.01095
 0.00738, -0.44664, -1.07182,  0.01447, -0.00418,  0.01165
 0.00924, -0.43070, -1.08824,  0.01378, -0.00352,  0.00875
 0.02914, -0.40202, -1.07933,  0.01447, -0.00418,  0.01062
 0.01201, -0.38834, -1.07924,  0.01447, -0.00418,  0.01491
 0.01429, -0.44249, -1.06636,  0.01447, -0.00418,  0.00702
 0.03938, -0.42317, -1.07196,  0.01517, -0.00345,  0.00823
 0.04003, -0.41446, -1.08677,  0.01378, -0.00352,  0.00644
 0.04319, -0.40525, -1.08033,  0.01447, -0.00418,  0.00893
 0.03133, -0.44330, -1.07458,  0.01449, -0.00285,  0.01030
 0.01646, -0.42523, -1.08299,  0.01448, -0.00279,  0.01024
 0.02938, -0.41480, -1.07685,  0.01447, -0.00418,  0.01189
 0.03998, -0.42474, -1.07354,  0.01447, -0.00418,  0.01119
 0.03308, -0.39483, -1.08927,  0.01588, -0.00417,  0.00884
 0.02561, -0.42878, -1.07996,  0.01518, -0.00490,  0.01163
 0.03704, -0.39523, -1.07833,  0.01378, -0.00352,  0.00780
 0.04369, -0.41033, -1.07548,  0.01447, -0.00418,  0.00962
 0.01674, -0.39161, -1.08120,  0.01517, -0.00345,  0.00831
 0.03010, -0.42835, -1.08167,  0.01378, -0.00352,  0.01007
 0.02545, -0.41828, -1.07988,  0.01517, -0.00345,  0.01003
 0.03656, -0.42521, -1.09614,  0.01449, -0.00424,  0.00837
 0.02279, -0.40899, -1.08952,  0.01449, -0.00424,  0.00800
 0.04109, -0.43214, -1.08238,  0.01378, -0.00352,  0.00861
 0.03912, -0.40951, -1.07903,  0.01518, -0.00490,  0.00887
 0.01731, -0.41053, -1.08183,  0.01378, -0.00352,  0.01024
 0.00726, -0.44283, -1.08888,  0.01448, -0.00279,  0.01032
 0.04851, -0.43067, -1.08558,  0.01378, -0.00352,  0.00664
 0.02148, -0.44445, -1.07132,  0.01447, -0.00418,  0.01192
 0.03786, -0.40738, -1.08986,  0.01378, -0.00352,  0.00856
 0.03302, -0.40793, -1.08310,  0.01378, -0.00352,  0.01217
 0.02140, -0.45787, -1.08417,  0.01517, -0.00345,  0.01187
 0.01901, -0.43933, -1.08783,  0.01588, -0.00417,  0.00364
 0.01426, -0.40449, -1.09664,  0.01449, -0.00424,  0.00733
 0.01821, -0.41228, -1.08342,  0.01518, -0.00490,  0.01200
 0.00507, -0.39744, -1.09702,  0.01588, -0.00417,  0.00503
 0.05008, -0.44898, -1.09120,  0.01449, -0.00424,  0.01112
 0.01764, -0.43352, -1.10430,  0.01519, -0.00351,  0.00864
 0.03053, -0.42120, -1.08531,  0.01518, -0.00490,  0.00740
 0.06086, -0.43160, -1.07258,  0.01447, -0.00418,  0.00656
 0.01396, -0.41813, -1.09155,  0.01447, -0.00557,  0.01047
 0.03468, -0.43430, -1.09212,  0.01449, -0.00424,  0.00640
 0.04876, -0.42864, -1.09249,  0.01449, -0.00424,  0.00878
 0.05133, -0.43259, -1.07815,  0.01518, -0.00490,  0.01189
 0.02447, -0.44999, -1.07588,  0.01588, -0.00417,  0.00712
 0.04866, -0.38675, -1.09186,  0.01449, -0.00424,  0.00887
 0.03962, -0.43093, -1.08229,  0.01518, -0.00490,  0.01185
 0.02446, -0.41414, -1.09018,  0.01448, -0.00279,  0.01104
 0.02957, -0.45804, -1.08637,  0.01518, -0.00490,  0.01049
 0.04984, -0.42990, -1.08078,  0.01518, -0.00490,  0.00791
 0.04310, -0.39183, -1.07363,  0.01447, -0.00418,  0.00942
 0.04559, -0.41620, -1.11646,  0.01520, -0.00491,  0.01077
 0.01343, -0.39477, -1.08053,  0.01518, -0.00490,  0.00958
 0.01023, -0.38100, -1.10647,  0.01449, -0.00418,  0.00904
 0.03569, -0.39874, -1.08410,  0.01449, -0.00424,  0.00886
 0.03726, -0.42696, -1.09997,  0.01379, -0.00491,  0.01013
 0.05124, -0.45279, -1.09140,  0.01588, -0.00417,  0.00633
 0.01990, -0.39368, -1.09626,  0.01447, -0.00557,  0.00894
 0.00042, -0.41678, -1.11777,  0.01588, -0.00557,  0.00940
 0.03982, -0.41490, -1.09967,  0.01450, -0.00563,  0.00644
 0.02143, -0.42099, -1.11094,  0.01520, -0.00491,  0.01092
-0.00723, -0.40127, -1.11835,  0.01520, -0.00491,  0.00899
 0.06120, -0.41313, -1.11973,  0.01518, -0.00624,  0.01018
 0.01726, -0.39678, -1.10452,  0.01588, -0.00557,  0.01225
 0.01810, -0.38573, -1.11678,  0.01591, -0.00563,  0.00785
 0.02532, -0.38715, -1.11204,  0.01520, -0.00491,  0.00661
 0.04780, -0.36579, -1.11814,  0.01520, -0.00491,  0.00692
 0.04002, -0.36876, -1.11484,  0.01518, -0.00624,  0.00735
 0.01824, -0.38720, -1.12332,  0.01591, -0.00563,  0.00986
 0.03255, -0.39916, -1.10582,  0.01588, -0.00557,  0.00665
 0.02578, -0.39271, -1.10413,  0.01449, -0.00418,  0.00857
 0.03241, -0.38731, -1.10426,  0.01517, -0.00484,  0.01131
-0.00646, -0.38158, -1.12766,  0.01591, -0.00563,  0.00885
 0.01631, -0.40086, -1.09714,  0.01447, -0.00557,  0.01318
 0.01873, -0.39455, -1.12166,  0.01449, -0.00558,  0.01092
 0.02176, -0.38298, -1.09454,  0.01518, -0.00629,  0.00921
 0.00605, -0.37640, -1.10404,  0.01518, -0.00629,  0.00772
 0.02811, -0.38125, -1.13341,  0.01519, -0.00485,  0.01223
 0.01393, -0.39189, -1.11865,  0.01518, -0.00624,  0.00648
 0.03323, -0.40374, -1.13430,  0.01519, -0.00485,  0.00423
 0.02652, -0.39571, -1.11103,  0.01448, -0.00696,  0.00936
 0.04978, -0.39623, -1.12131,  0.01520, -0.00491,  0.00457
 0.01782, -0.41584, -1.08888,  0.01447, -0.00557,  0.00727
 0.04809, -0.38577, -1.15414,  0.01379, -0.00764,  0.00739
 0.08133, -0.39207, -1.13127,  0.01449, -0.00558,  0.00741
 0.12964, -0.41933, -1.18618,  0.01523, -0.00770,  0.00845
 0.13323, -0.40763, -1.21692,  0.01525, -0.00771,  0.00782
 0.08299, -0.38960, -1.21039,  0.01734, -0.00697,  0.01306
 0.13523, -0.38600, -1.20891,  0.01594, -0.00558,  0.00956
 0.10208, -0.40819, -1.11128,  0.01379, -0.00630,  0.01172
 0.07762, -0.41174, -1.29681,  0.01459, -0.00839,  0.01387
 0.06351, -0.41394, -1.16092,  0.01454, -0.00425,  0.00968
 0.06961, -0.38774, -1.24572,  0.01455, -0.00977,  0.00803
 0.07241, -0.40736, -1.22080,  0.01314, -0.00977,  0.01115
 0.05425, -0.40850, -1.16779,  0.01381, -0.01048,  0.01006
 0.04296, -0.45952, -1.19591,  0.01593, -0.00697,  0.01572
 0.06700, -0.48138, -1.39925,  0.01605, -0.00701,  0.01705
 0.01068, -0.49202, -1.22934,  0.01383, -0.01043,  0.02028
 0.03291, -0.44350, -1.23268,  0.01597, -0.00142,  0.02007
 0.07806, -0.53220, -1.42646,  0.01395, -0.01047,  0.01959
-0.00293, -0.50094, -1.29731,  0.01387, -0.01044,  0.02433
-0.00153, -0.48247, -1.23535,  0.01736, -0.00280,  0.02546
 0.11106, -0.62256, -1.37880,  0.01254, -0.00914,  0.02550
-0.03001, -0.47952, -1.32106,  0.01812, -0.00493,  0.01810
 0.12121, -0.61719, -1.25185,  0.01108, -0.00634,  0.02267
 0.07806, -0.49957, -1.50646,  0.01891, -0.00701,  0.01899
 0.10294, -0.53448, -1.25716,  0.01246, -0.00627,  0.02067
 0.14450, -0.51506, -1.45030,  0.01748, -0.00701,  0.02285
 0.14641, -0.52845, -1.30124,  0.01460, -0.00561,  0.01987
 0.19561, -0.51895, -1.40823,  0.01466, -0.00562,  0.02004
 0.18818, -0.50333, -1.34991,  0.01464, -0.00422,  0.02618
 0.19541, -0.51383, -1.41259,  0.01536, -0.00490,  0.02127
 0.26364, -0.50437, -1.40573,  0.01466, -0.00562,  0.02043
 0.26418, -0.48881, -1.45805,  0.01609, -0.00563,  0.02283
 0.23625, -0.49851, -1.43279,  0.01677, -0.00489,  0.02492
 0.25268, -0.51043, -1.43885,  0.01539, -0.00635,  0.01962
 0.25039, -0.48015, -1.43646,  0.01677, -0.00489,  0.01930
 0.23564, -0.49810, -1.43231,  0.01539, -0.00496,  0.02311
 0.22499, -0.53880, -1.44247,  0.01540, -0.00357,  0.02291
 0.24050, -0.52954, -1.39141,  0.01396, -0.00635,  0.02445
 0.21343, -0.51718, -1.46952,  0.01611, -0.00424,  0.02330
 0.22689, -0.54482, -1.43264,  0.01469, -0.00285,  0.02541
 0.21120, -0.51220, -1.43186,  0.01468, -0.00563,  0.02678
 0.24913, -0.49201, -1.42817,  0.01540, -0.00218,  0.02363
 0.26531, -0.48857, -1.44129,  0.01540, -0.00218,  0.02180
 0.26394, -0.52171, -1.34862,  0.01393, -0.00489,  0.02284
 0.27501, -0.49751, -1.42176,  0.01470, -0.00291,  0.02494
 0.26216, -0.49014, -1.38069,  0.01536, -0.00356,  0.02541
 0.26658, -0.47836, -1.39961,  0.01467, -0.00284,  0.02441
 0.24360, -0.54614, -1.36061,  0.01536, -0.00217,  0.02269
 0.20446, -0.55724, -1.41403,  0.01396, -0.00629,  0.02973
 0.21674, -0.56701, -1.44554,  0.01399, -0.00352,  0.02931
 0.21203, -0.55704, -1.36119,  0.01676, -0.00077,  0.02538
 0.22344, -0.58412, -1.40272,  0.01327, -0.00424,  0.02542
 0.23673, -0.60391, -1.38276,  0.01326, -0.00285,  0.03443
 0.22798, -0.62343, -1.41271,  0.01399, -0.00218,  0.03340
 0.21427, -0.61747, -1.38796,  0.01398, -0.00079,  0.03402
 0.19632, -0.62120, -1.41082,  0.01328, -0.00146,  0.03346
 0.20455, -0.63368, -1.40168,  0.01328, -0.00146,  0.03547
 0.22421, -0.61671, -1.41158,  0.01260, -0.00080,  0.03508
 0.23359, -0.64369, -1.37702,  0.01187, -0.00146,  0.03990
 0.20004, -0.62162, -1.40747,  0.01257, -0.00073,  0.03379
 0.19288, -0.65839, -1.39472,  0.01257, -0.00073,  0.03490
 0.20612, -0.69345, -1.44754,  0.01262, -0.00080,  0.03603
 0.22144, -0.67100, -1.38365,  0.01327, -0.00006,  0.03911
 0.22872, -0.68269, -1.36339,  0.01328, -0.00012,  0.03558
 0.21723, -0.74855, -1.41560,  0.01050, -0.00008,  0.03690
 0.21911, -0.69290, -1.40270,  0.01329,  0.00132,  0.03872
 0.21764, -0.67197, -1.32383,  0.01115,  0.00344,  0.03533
 0.24454, -0.69319, -1.38065,  0.01327, -0.00006,  0.03938
 0.22892, -0.73749, -1.33656,  0.00836,  0.00204,  0.03884
 0.20232, -0.71114, -1.41622,  0.01331,  0.00271,  0.04042
 0.22849, -0.67470, -1.30442,  0.01044,  0.00411,  0.03854
 0.20690, -0.70394, -1.38695,  0.01049,  0.00270,  0.04146
 0.25584, -0.68991, -1.36346,  0.01047,  0.00132,  0.03734
 0.23354, -0.63078, -1.33210,  0.01046,  0.00410,  0.03741
 0.23802, -0.63739, -1.37375,  0.01259,  0.00199,  0.03704
 0.27115, -0.61762, -1.34401,  0.01186,  0.00272,  0.03423
 0.30600, -0.59050, -1.35720,  0.01186,  0.00133,  0.03282
 0.31404, -0.61167, -1.35029,  0.01186,  0.00133,  0.02883
 0.31408, -0.62475, -1.34720,  0.01186,  0.00133,  0.02692
 0.28747, -0.59763, -1.34416,  0.01186,  0.00133,  0.02947
 0.29371, -0.58718, -1.35113,  0.01186,  0.00133,  0.03370
 0.27686, -0.61348, -1.34556,  0.01186,  0.00133,  0.03342
 0.30889, -0.58750, -1.34691,  0.01186,  0.00133,  0.03460
 0.27104, -0.58391, -1.35606,  0.01327,  0.00127,  0.02921
 0.28220, -0.57073, -1.35151,  0.01186,  0.00133,  0.03511
 0.25144, -0.58047, -1.35489,  0.01257,  0.00060,  0.02882
 0.25390, -0.62907, -1.33446,  0.01116,  0.00060,  0.02916
 0.21519, -0.65085, -1.37558,  0.00977,  0.00065,  0.03345
 0.21825, -0.61692, -1.34687,  0.01117,  0.00338,  0.03319
 0.23019, -0.63817, -1.36018,  0.01118,  0.00199,  0.03511
 0.23784, -0.64733, -1.33605,  0.01116,  0.00060,  0.03750
 0.23781, -0.66280, -1.31469,  0.01044, -0.00006,  0.03295
 0.19792, -0.68499, -1.35149,  0.01046, -0.00007,  0.03728
 0.18408, -0.74700, -1.36905,  0.01047,  0.00132,  0.03788
 0.16309, -0.74006, -1.35220,  0.01047,  0.00271,  0.04522
 0.16894, -0.77906, -1.35108,  0.01047,  0.00271,  0.04418
 0.14404, -0.77587, -1.35372,  0.01047,  0.00271,  0.04248
 0.09393, -0.80760, -1.34782,  0.01115,  0.00205,  0.05082
 0.09605, -0.80150, -1.33555,  0.01047,  0.00265,  0.04668
 0.06364, -0.77329, -1.31401,  0.01115,  0.00339,  0.04684
 0.04424, -0.78087, -1.27183,  0.01111,  0.00206,  0.04761
 0.02987, -0.74317, -1.27844,  0.01250,  0.00068,  0.04486
-0.00133, -0.69070, -1.21742,  0.01249,  0.00063,  0.03824
-0.02143, -0.60754, -1.19796,  0.01388, -0.00082,  0.03319
 0.01440, -0.59500, -1.20625,  0.01247, -0.00076,  0.03224
 0.08060, -0.50887, -1.16824,  0.01523, -0.00352,  0.02485
 0.09446, -0.49972, -1.14779,  0.01383, -0.00353,  0.02484
 0.09688, -0.49293, -1.16615,  0.01383, -0.00492,  0.02638
 0.07400, -0.45578, -1.17406,  0.01383, -0.00492,  0.01746
 0.06732, -0.46668, -1.15889,  0.01733, -0.00424,  0.02016
 0.06440, -0.45983, -1.15661,  0.01522, -0.00491,  0.02193
 0.09719, -0.47779, -1.15699,  0.01522, -0.00491,  0.02102
 0.10225, -0.43665, -1.15516,  0.01522, -0.00491,  0.01530
 0.09907, -0.46818, -1.13921,  0.01590, -0.00557,  0.01784
 0.06400, -0.41938, -1.14014,  0.01452, -0.00564,  0.02185
 0.09750, -0.42577, -1.15372,  0.01590, -0.00557,  0.02057
 0.05767, -0.45100, -1.13319,  0.01661, -0.00490,  0.02036
 0.08429, -0.45194, -1.14539,  0.01732, -0.00563,  0.01508
 0.08511, -0.47465, -1.13876,  0.01590, -0.00557,  0.01785
 0.07609, -0.44056, -1.13140,  0.01661, -0.00490,  0.01947
 0.06869, -0.44147, -1.14442,  0.01591, -0.00702,  0.01562
 0.08815, -0.45164, -1.14310,  0.01659, -0.00623,  0.01733
 0.09405, -0.43821, -1.12757,  0.01661, -0.00490,  0.01537
 0.17280, -0.46067, -1.04682,  0.01936, -0.00348,  0.01347
 0.27855, -0.40307, -0.70202,  0.02898,  0.00490,  0.01309
 0.46388, -0.41457,  0.03862,  0.04116,  0.01198,  0.01297
 0.67205, -0.29342,  0.49923,  0.05702,  0.02253,  0.01079
 0.62689, -0.40985,  0.79120,  0.06034,  0.02048,  0.01043
 0.73417, -0.31569,  1.04239,  0.06997,  0.02480,  0.00965
 0.74294, -0.34788,  1.00965,  0.07278,  0.02203,  0.01412
 0.80151, -0.31800,  1.01889,  0.07346,  0.01713,  0.00730
 0.77724, -0.31012,  0.85588,  0.07212,  0.01299,  0.01183
 0.80730, -0.32561,  0.71656,  0.06730,  0.00665,  0.00869
 0.76684, -0.32133,  0.50579,  0.06462,  0.00382,  0.00271
 0.70975, -0.29597,  0.31855,  0.06121,  0.00033,  0.00772
 0.73113, -0.29544,  0.19723,  0.05848, -0.00109,  0.01037
 0.64901, -0.35131,  0.05354,  0.05366, -0.00320,  0.00384
 0.61025, -0.31506, -0.08435,  0.05094, -0.00601,  0.00746
 0.59748, -0.32079, -0.17858,  0.04889, -0.00671,  0.00605
 0.56030, -0.30966, -0.23845,  0.04752, -0.00672,  0.00480
 0.57299, -0.33707, -0.31040,  0.04617, -0.00674,  0.00848
 0.55428, -0.33298, -0.36439,  0.04340, -0.00815,  0.00419
 0.50225, -0.35220, -0.41140,  0.04274, -0.00750,  0.00299
 0.47864, -0.38046, -0.42202,  0.04205, -0.00539,  0.00281
 0.52570, -0.30784, -0.19185,  0.04404,  0.00089,  0.00882
 0.45017, -0.34537, -0.37153,  0.04343, -0.00259,  0.01063
 0.37637, -0.40315, -0.37075,  0.04204, -0.00266,  0.00694
 0.43088, -0.37950, -0.10791,  0.05172,  0.00855,  0.01203
 0.37856, -0.39967, -0.03712,  0.05728,  0.01137,  0.01470
 0.36461, -0.37658,  0.15535,  0.05790,  0.01903,  0.01437
 0.30924, -0.39536,  0.17252,  0.06209,  0.02183,  0.02312
 0.22082, -0.37057,  0.24188,  0.06205,  0.02184,  0.01976
 0.21141, -0.38008,  0.24768,  0.05925,  0.02183,  0.02044
 0.17190, -0.41326,  0.16141,  0.05720,  0.01830,  0.01907
 0.16018, -0.44500,  0.08522,  0.05373,  0.01483,  0.01794
 0.16484, -0.42046,  0.01123,  0.05166,  0.01275,  0.02126
 0.14881, -0.45083, -0.05474,  0.04890,  0.00994,  0.02185
 0.14330, -0.45466, -0.14610,  0.04612,  0.00719,  0.02057
 0.17656, -0.46344, -0.17272,  0.04404,  0.00506,  0.02150
 0.17963, -0.44303, -0.19630,  0.04195,  0.00439,  0.01792
 0.18669, -0.43475, -0.22729,  0.04197,  0.00438,  0.01735
 0.20251, -0.46883, -0.24006,  0.04198,  0.00299,  0.01768
 0.22164, -0.44703, -0.23333,  0.04198,  0.00293,  0.01839
 0.23747, -0.46191, -0.21022,  0.04196,  0.00299,  0.01366
 0.21874, -0.47995, -0.19588,  0.04196,  0.00293,  0.01726
 0.28320, -0.45401, -0.18732,  0.04264,  0.00227,  0.01704
 0.27841, -0.47810, -0.14742,  0.04123,  0.00366,  0.01965
 0.26783, -0.47952, -0.15079,  0.04262,  0.00228,  0.01814
 0.27152, -0.46630, -0.13630,  0.04191,  0.00300,  0.01460
 0.25665, -0.46440, -0.14038,  0.04262,  0.00367,  0.01616
 0.25483, -0.44948, -0.13685,  0.04191,  0.00300,  0.01515
 0.24587, -0.49938, -0.13126,  0.04262,  0.00367,  0.01732
 0.25766, -0.47155, -0.12772,  0.04401,  0.00229,  0.01695
 0.25642, -0.44930, -0.14684,  0.04403,  0.00368,  0.01951
 0.24445, -0.45989, -0.15618,  0.04332,  0.00301,  0.01657
 0.24289, -0.46957, -0.17830,  0.04193,  0.00300,  0.01449
 0.22460, -0.47128, -0.18821,  0.04405,  0.00367,  0.01666
 0.23172, -0.45296, -0.18781,  0.04405,  0.00367,  0.01718
 0.24051, -0.45231, -0.17268,  0.04334,  0.00439,  0.02068
 0.23887, -0.48379, -0.17761,  0.04405,  0.00367,  0.01422
 0.22636, -0.46266, -0.17400,  0.04334,  0.00439,  0.01478
 0.22714, -0.46382, -0.16594,  0.04404,  0.00506,  0.01790
 0.20824, -0.43332, -0.15250,  0.04475,  0.00573,  0.01363
 0.20740, -0.44313, -0.15096,  0.04473,  0.00440,  0.01726
 0.22897, -0.46480, -0.17095,  0.04404,  0.00506,  0.01627
 0.23093, -0.46848, -0.15925,  0.04475,  0.00573,  0.01895
 0.19823, -0.45064, -0.14187,  0.04543,  0.00507,  0.01692
 0.22507, -0.44499, -0.15264,  0.04404,  0.00646,  0.01791
 0.21462, -0.44480, -0.15393,  0.04545,  0.00640,  0.01824
 0.20209, -0.45785, -0.15064,  0.04404,  0.00646,  0.01831
 0.20824, -0.45659, -0.15345,  0.04475,  0.00573,  0.01598
 0.19370, -0.46602, -0.17122,  0.04545,  0.00646,  0.01524
 0.19881, -0.44344, -0.15999,  0.04474,  0.00719,  0.02045
 0.20224, -0.44417, -0.16311,  0.04475,  0.00573,  0.01762
 0.20553, -0.44700, -0.17643,  0.04336,  0.00572,  0.01822
 0.21465, -0.46479, -0.15019,  0.04404,  0.00646,  0.02095
 0.20770, -0.45885, -0.16230,  0.04405,  0.00785,  0.02207
 0.20628, -0.49603, -0.15632,  0.04474,  0.00719,  0.01699
 0.19149, -0.46469, -0.16710,  0.04405,  0.00785,  0.02308
 0.21351, -0.47588, -0.17142,  0.04405,  0.00785,  0.01976
 0.19372, -0.46375, -0.15622,  0.04404,  0.00646,  0.01596
 0.16719, -0.47040, -0.15459,  0.04404,  0.00646,  0.01935
 0.20054, -0.45707, -0.15601,  0.04335,  0.00712,  0.01721
 0.23161, -0.45113, -0.16952,  0.04265,  0.00645,  0.02048
 0.20730, -0.46739, -0.16500,  0.04335,  0.00712,  0.01433
 0.21596, -0.45318, -0.14356,  0.04333,  0.00718,  0.01857
 0.21557, -0.44807, -0.15548,  0.04335,  0.00712,  0.01848
 0.19950, -0.47402, -0.15659,  0.04404,  0.00646,  0.02087
 0.21609, -0.47407, -0.15421,  0.04404,  0.00646,  0.01797
 0.23218, -0.44684, -0.16096,  0.04404,  0.00646,  0.01817
 0.20587, -0.42417, -0.15913,  0.04404,  0.00646,  0.01667
 0.23138, -0.46191, -0.16228,  0.04475,  0.00573,  0.01627
 0.19354, -0.43673, -0.14995,  0.04404,  0.00646,  0.01720
 0.20172, -0.44467, -0.15020,  0.04404,  0.00646,  0.02071
 0.20860, -0.43402, -0.13800,  0.04543,  0.00647,  0.01978
 0.19885, -0.42805, -0.15882,  0.04475,  0.00573,  0.01942
 0.21554, -0.46164, -0.15383,  0.04404,  0.00646,  0.01669
 0.21616, -0.43474, -0.15603,  0.04475,  0.00573,  0.01635
 0.24634, -0.45278, -0.14600,  0.04472,  0.00580,  0.02026
 0.20901, -0.43975, -0.16146,  0.04475,  0.00573,  0.01740
 0.18808, -0.43386, -0.16872,  0.04406,  0.00639,  0.01929
 0.23262, -0.43484, -0.16492,  0.04475,  0.00573,  0.02124
 0.22527, -0.48108, -0.14681,  0.04472,  0.00580,  0.01887
 0.20922, -0.48134, -0.15238,  0.04543,  0.00507,  0.01856
 0.21250, -0.44824, -0.16574,  0.04475,  0.00573,  0.01565
 0.21064, -0.45471, -0.14413,  0.04474,  0.00713,  0.01653
 0.23312, -0.45634, -0.14592,  0.04404,  0.00646,  0.01354
 0.22542, -0.47966, -0.15807,  0.04475,  0.00573,  0.01785
 0.21174, -0.41469, -0.16568,  0.04475,  0.00573,  0.01689
 0.20055, -0.44924, -0.16064,  0.04542,  0.00653,  0.01402
 0.20958, -0.45117, -0.15195,  0.04404,  0.00646,  0.01564
 0.20260, -0.46118, -0.13510,  0.04543,  0.00647,  0.01991
 0.20597, -0.42526, -0.14287,  0.04472,  0.00580,  0.01659
 0.22516, -0.43913, -0.15187,  0.04404,  0.00646,  0.01526
 0.20964, -0.46137, -0.15002,  0.04404,  0.00646,  0.01920
 0.23402, -0.44377, -0.13571,  0.04472,  0.00580,  0.01725
 0.19595, -0.42748, -0.15832,  0.04475,  0.00573,  0.01462
 0.19968, -0.42376, -0.14828,  0.04474,  0.00713,  0.01460
 0.21003, -0.45485, -0.15194,  0.04404,  0.00646,  0.01588
 0.19543, -0.42903, -0.16504,  0.04475,  0.00573,  0.01718
 0.21370, -0.44567, -0.16109,  0.04613,  0.00580,  0.01626
