
 0.05920,  0.37364, -1.91071,  0.05374, -0.03179,  0.05807
 0.04204,  0.40710, -1.88958,  0.05514, -0.02900,  0.05833
 0.05264,  0.35283, -1.91392,  0.05304, -0.03246,  0.05755
 0.04062,  0.40415, -1.89801,  0.05303, -0.03106,  0.05447
 0.02410,  0.33276, -1.92421,  0.05376, -0.03040,  0.05909
 0.03799,  0.36626, -1.87981,  0.05301, -0.03245,  0.05646
 0.05267,  0.37651, -1.92024,  0.05235, -0.03180,  0.05829
 0.03871,  0.37659, -1.89926,  0.05442, -0.03245,  0.06104
 0.03745,  0.37121, -1.92759,  0.05306, -0.03252,  0.05534
 0.00137,  0.41588, -1.92777,  0.05304, -0.03246,  0.05730
 0.02453,  0.35812, -1.90955,  0.05234, -0.03318,  0.05755
-0.00940,  0.41039, -1.90904,  0.05304, -0.03246,  0.05546
 0.00328,  0.38066, -1.89974,  0.05374, -0.03179,  0.05913
 0.00422,  0.39496, -1.91315,  0.05443, -0.03384,  0.05702
-0.02055,  0.38509, -1.91903,  0.05304, -0.03246,  0.05603
-0.02113,  0.38462, -1.92255,  0.05374, -0.03318,  0.05868
-0.00354,  0.37895, -1.92062,  0.05304, -0.03246,  0.05697
-0.00059,  0.38697, -1.91425,  0.05304, -0.03246,  0.06395
 0.01072,  0.35734, -1.92033,  0.05235, -0.03180,  0.06253
-0.00620,  0.34556, -1.91563,  0.05304, -0.03246,  0.06062
-0.01115,  0.36110, -1.91961,  0.05304, -0.03246,  0.06044
-0.02195,  0.38702, -1.91636,  0.05304, -0.03246,  0.06064
 0.00090,  0.37491, -1.90401,  0.05304, -0.03246,  0.05793
 0.02428,  0.35786, -1.90442,  0.05233, -0.03173,  0.05993
 0.03525,  0.33278, -1.89311,  0.05163, -0.03246,  0.05896
 0.00319,  0.34215, -1.90307,  0.05235, -0.03040,  0.06056
 0.01456,  0.34886, -1.90874,  0.05164, -0.03107,  0.06308
 0.02384,  0.35571, -1.89142,  0.05165, -0.03113,  0.06218
 0.04655,  0.28555, -1.89120,  0.05094, -0.03040,  0.06203
 0.06058,  0.30424, -1.89986,  0.05094, -0.03180,  0.06355
 0.08791,  0.30479, -1.89433,  0.05164, -0.02968,  0.06087
 0.02175,  0.30496, -1.89989,  0.05165, -0.03113,  0.06115
 0.04435,  0.29197, -1.89917,  0.05023, -0.03107,  0.05781
 0.04221,  0.31952, -1.91315,  0.05093, -0.03035,  0.06172
 0.04017,  0.32904, -1.89594,  0.05023, -0.03107,  0.05888
 0.01416,  0.30744, -1.89106,  0.05023, -0.03107,  0.05898
 0.02503,  0.26360, -1.89541,  0.05023, -0.03107,  0.06201
 0.05842,  0.31769, -1.90234,  0.05094, -0.03180,  0.06005
 0.02480,  0.29390, -1.90048,  0.05023, -0.03107,  0.06097
 0.03713,  0.30227, -1.89989,  0.05023, -0.03107,  0.06128
 0.00466,  0.29361, -1.89497,  0.05023, -0.03107,  0.06236
 0.00712,  0.29504, -1.88484,  0.05094, -0.03040,  0.06110
 0.02936,  0.31419, -1.89586,  0.05165, -0.03113,  0.05942
 0.03907,  0.27235, -1.91353,  0.05094, -0.03180,  0.06214
 0.03184,  0.29110, -1.90122,  0.05094, -0.03180,  0.05827
 0.02913,  0.28654, -1.89996,  0.05023, -0.03107,  0.06432
 0.03900,  0.29484, -1.88530,  0.05094, -0.03040,  0.06181
 0.04993,  0.35049, -1.78816,  0.06206, -0.03034,  0.06165
 0.08274,  0.39891, -1.66423,  0.06616, -0.03163,  0.06523
 0.15209,  0.40089, -1.67346,  0.06687, -0.03235,  0.06522
 0.09610,  0.46321, -1.59942,  0.07311, -0.03297,  0.06779
 0.12836,  0.47803, -1.49794,  0.08002, -0.03710,  0.07250
 0.10887,  0.38561, -1.53361,  0.07584, -0.03851,  0.06469
 0.11987,  0.35733, -1.47085,  0.08348, -0.03913,  0.06679
 0.17119,  0.39804, -1.49205,  0.08419, -0.03980,  0.06726
 0.16889,  0.44175, -1.37931,  0.08832, -0.04121,  0.06928
 0.12568,  0.40716, -1.43864,  0.09321, -0.04458,  0.06955
 0.07019,  0.45730, -1.26476,  0.09450, -0.05017,  0.07335
 0.14372,  0.56270, -1.41647,  0.09808, -0.04945,  0.08089
 0.22626,  0.67325, -1.42865,  0.09742, -0.04323,  0.08336
 0.35260,  0.64973, -1.40845,  0.08762, -0.04327,  0.07339
 0.36557,  0.58043, -1.67547,  0.08011, -0.03991,  0.07169
 0.32642,  0.53049, -1.71772,  0.07316, -0.03717,  0.06688
 0.22473,  0.50126, -1.75932,  0.06900, -0.03580,  0.06782
 0.26547,  0.42856, -1.80687,  0.06275, -0.03233,  0.06338
 0.20906,  0.42262, -1.86230,  0.05859, -0.03381,  0.06374
 0.20520,  0.39047, -1.92316,  0.05515, -0.03178,  0.06227
 0.16931,  0.38719, -1.90338,  0.05235, -0.03040,  0.06572
 0.19092,  0.36779, -1.93886,  0.05237, -0.03041,  0.05974
 0.13164,  0.34924, -1.93208,  0.05166, -0.02968,  0.06645
 0.13491,  0.41959, -1.89081,  0.05862, -0.02964,  0.06738
 0.13940,  0.42110, -1.81109,  0.05578, -0.02964,  0.06553
 0.11560,  0.38719, -1.93958,  0.05167, -0.03114,  0.06389
 0.07870,  0.39883, -1.91593,  0.04955, -0.03041,  0.06402
 0.09880,  0.38705, -1.94611,  0.05307, -0.02968,  0.06402
 0.10558,  0.41038, -1.90047,  0.05164, -0.02968,  0.06576
 0.14824,  0.44267, -1.91264,  0.05514, -0.03039,  0.07009
 0.12553,  0.48994, -1.90111,  0.05443, -0.02966,  0.06657
 0.14374,  0.49156, -1.90548,  0.05514, -0.03039,  0.06745
 0.13353,  0.52561, -1.94332,  0.05585, -0.03105,  0.06574
 0.14909,  0.56746, -1.92132,  0.05724, -0.03105,  0.07069
 0.17522,  0.60030, -1.92853,  0.05655, -0.03039,  0.06921
 0.16248,  0.64104, -1.91492,  0.05794, -0.03038,  0.07042
 0.20164,  0.66195, -1.93275,  0.05935, -0.03037,  0.07679
 0.14720,  0.66248, -1.91391,  0.05933, -0.03176,  0.07648
 0.17422,  0.66976, -1.90996,  0.05933, -0.03176,  0.07566
 0.16207,  0.70618, -1.92457,  0.06145, -0.03109,  0.08203
 0.17889,  0.68931, -1.92704,  0.06143, -0.03242,  0.08143
 0.17496,  0.68999, -1.92166,  0.05933, -0.03176,  0.08004
 0.18119,  0.67906, -1.92854,  0.05935, -0.03037,  0.07971
 0.15799,  0.68800, -1.92479,  0.05933, -0.03176,  0.07395
 0.15704,  0.67042, -1.90941,  0.05933, -0.03176,  0.07486
 0.16483,  0.69161, -1.90010,  0.06072, -0.03175,  0.07683
 0.16521,  0.68464, -1.89148,  0.06140, -0.03241,  0.07845
 0.10875,  0.68947, -1.86772,  0.06279, -0.03240,  0.07835
 0.09344,  0.69609, -1.85347,  0.06418, -0.03239,  0.07593
 0.07721,  0.69841, -1.83489,  0.06696, -0.03377,  0.08112
 0.10093,  0.68565, -1.80274,  0.06694, -0.03376,  0.07950
 0.06471,  0.70464, -1.78069,  0.06763, -0.03448,  0.07942
 0.06717,  0.66227, -1.79652,  0.06833, -0.03515,  0.08055
 0.06344,  0.64572, -1.79421,  0.06762, -0.03442,  0.07899
 0.04544,  0.62863, -1.78681,  0.06763, -0.03448,  0.08346
 0.05340,  0.60462, -1.79015,  0.06692, -0.03515,  0.07738
 0.06939,  0.57649, -1.79079,  0.06622, -0.03582,  0.07701
 0.05508,  0.58652, -1.79079,  0.06624, -0.03449,  0.08141
 0.07311,  0.58977, -1.78120,  0.06554, -0.03522,  0.07547
 0.04446,  0.54508, -1.79676,  0.06483, -0.03443,  0.07022
 0.05486,  0.56458, -1.78798,  0.06551, -0.03509,  0.07742
 0.03339,  0.54541, -1.79295,  0.06484, -0.03589,  0.07294
 0.05230,  0.54796, -1.77456,  0.06481, -0.03582,  0.07428
 0.05377,  0.54336, -1.78307,  0.06621, -0.03442,  0.07266
 0.04853,  0.54235, -1.76681,  0.06552, -0.03515,  0.07700
 0.04674,  0.55696, -1.76080,  0.06620, -0.03581,  0.07577
 0.03294,  0.55740, -1.77442,  0.06621, -0.03442,  0.07580
 0.05857,  0.54208, -1.77310,  0.06549, -0.03648,  0.07189
 0.05891,  0.53940, -1.76262,  0.06691, -0.03654,  0.07360
 0.05468,  0.53145, -1.77464,  0.06761, -0.03581,  0.07684
 0.05544,  0.52239, -1.77233,  0.06761, -0.03581,  0.07425
 0.05763,  0.53279, -1.78075,  0.06690, -0.03648,  0.07751
 0.05611,  0.57774, -1.79502,  0.06622, -0.03582,  0.07080
 0.11655,  0.58783, -1.80238,  0.06693, -0.03654,  0.07031
 0.10173,  0.60266, -1.80467,  0.06693, -0.03654,  0.07500
 0.09173,  0.62605, -1.80506,  0.06483, -0.03583,  0.07498
 0.11663,  0.59087, -1.82746,  0.06694, -0.03516,  0.07813
 0.13590,  0.62138, -1.82173,  0.06624, -0.03582,  0.07833
 0.14567,  0.60528, -1.83764,  0.06416, -0.03378,  0.07087
 0.11359,  0.61924, -1.84489,  0.06346, -0.03445,  0.07659
 0.13738,  0.60853, -1.85302,  0.06417, -0.03517,  0.07441
 0.14623,  0.60779, -1.86168,  0.06207, -0.03446,  0.07079
 0.12711,  0.59031, -1.86419,  0.06207, -0.03446,  0.07257
 0.12030,  0.59644, -1.83873,  0.06278, -0.03379,  0.07079
 0.11659,  0.59581, -1.85527,  0.06278, -0.03379,  0.07485
 0.13808,  0.61973, -1.84563,  0.06207, -0.03307,  0.07353
 0.10775,  0.58556, -1.85948,  0.06209, -0.03313,  0.07157
 0.11143,  0.59763, -1.84617,  0.06207, -0.03307,  0.07095
 0.05636,  0.59575, -1.84808,  0.06346, -0.03445,  0.07997
 0.06687,  0.60645, -1.85654,  0.06278, -0.03379,  0.07691
 0.06105,  0.58099, -1.82798,  0.06346, -0.03306,  0.07639
 0.09691,  0.56717, -1.82617,  0.06346, -0.03306,  0.07792
 0.06407,  0.57062, -1.81970,  0.06276, -0.03378,  0.08224
 0.07416,  0.60271, -1.83777,  0.06416, -0.03378,  0.07521
 0.07557,  0.56666, -1.82429,  0.06346, -0.03306,  0.07552
 0.07428,  0.60712, -1.82991,  0.06346, -0.03306,  0.07492
 0.08349,  0.58738, -1.82061,  0.06414, -0.03372,  0.07725
 0.03076,  0.58144, -1.83729,  0.06416, -0.03378,  0.07929
 0.07672,  0.58823, -1.82238,  0.06485, -0.03444,  0.07489
 0.07340,  0.59580, -1.84810,  0.06346, -0.03445,  0.07761
 0.08929,  0.60660, -1.83649,  0.06416, -0.03378,  0.07583
 0.05572,  0.57906, -1.84264,  0.06416, -0.03378,  0.07593
 0.09076,  0.59271, -1.84329,  0.06346, -0.03445,  0.07323
 0.07270,  0.59366, -1.85152,  0.06278, -0.03379,  0.07766
 0.08399,  0.58414, -1.85784,  0.06278, -0.03379,  0.07629
 0.09592,  0.59785, -1.85074,  0.06346, -0.03445,  0.07565
 0.10737,  0.62918, -1.84221,  0.06346, -0.03445,  0.07747
 0.10663,  0.57732, -1.83514,  0.06276, -0.03518,  0.07461
 0.09685,  0.57921, -1.84541,  0.06346, -0.03445,  0.07401
 0.08285,  0.60365, -1.84215,  0.06346, -0.03445,  0.07499
 0.09271,  0.58547, -1.84810,  0.06346, -0.03445,  0.07750
 0.12030,  0.59027, -1.83988,  0.06346, -0.03445,  0.07555
 0.08657,  0.61548, -1.85028,  0.06417, -0.03517,  0.07517
 0.08088,  0.61167, -1.84985,  0.06417, -0.03517,  0.08101
 0.12027,  0.59922, -1.85101,  0.06278, -0.03379,  0.07283
 0.10264,  0.62214, -1.85181,  0.06278, -0.03379,  0.07545
 0.10074,  0.60952, -1.84177,  0.06208, -0.03452,  0.07248
 0.11551,  0.62971, -1.85137,  0.06137, -0.03519,  0.07544
 0.08850,  0.61188, -1.84137,  0.06208, -0.03452,  0.07159
 0.08314,  0.62425, -1.84901,  0.06208, -0.03452,  0.07558
 0.11355,  0.61629, -1.83509,  0.06276, -0.03518,  0.07244
 0.07427,  0.60147, -1.84035,  0.06276, -0.03518,  0.07501
 0.09611,  0.62712, -1.83455,  0.06276, -0.03518,  0.07394
 0.10104,  0.58602, -1.83765,  0.06276, -0.03518,  0.07484
 0.09410,  0.62267, -1.82643,  0.06346, -0.03451,  0.07066
 0.09715,  0.59484, -1.83148,  0.06206, -0.03585,  0.06961
 0.06535,  0.62738, -1.83425,  0.06276, -0.03518,  0.07822
 0.08637,  0.60117, -1.83638,  0.06276, -0.03518,  0.07597
 0.08361,  0.60221, -1.82203,  0.06344, -0.03584,  0.07413
 0.09776,  0.61307, -1.84070,  0.06346, -0.03445,  0.07875
 0.09496,  0.62366, -1.83337,  0.06346, -0.03451,  0.07822
 0.06955,  0.62735, -1.83016,  0.06276, -0.03518,  0.07651
 0.11768,  0.60745, -1.83618,  0.06276, -0.03518,  0.07843
 0.07756,  0.60115, -1.82775,  0.06276, -0.03518,  0.07606
 0.06460,  0.60157, -1.82406,  0.06346, -0.03451,  0.07357
 0.06977,  0.60123, -1.82757,  0.06276, -0.03518,  0.07620
 0.09149,  0.59337, -1.82116,  0.06274, -0.03511,  0.07391
 0.08410,  0.62271, -1.83729,  0.06276, -0.03518,  0.07350
 0.11277,  0.59560, -1.80117,  0.06344, -0.03444,  0.07394
 0.05553,  0.58758, -1.83781,  0.06276, -0.03518,  0.07302
 0.07064,  0.59544, -1.81801,  0.06206, -0.03590,  0.07489
 0.09411,  0.58575, -1.82094,  0.06205, -0.03445,  0.07362
 0.07873,  0.59421, -1.82585,  0.06346, -0.03451,  0.07990
 0.08334,  0.58874, -1.82263,  0.06346, -0.03451,  0.06663
 0.10017,  0.59208, -1.82192,  0.06344, -0.03584,  0.07032
 0.10979,  0.59816, -1.81732,  0.06346, -0.03451,  0.07264
 0.10488,  0.57844, -1.82983,  0.06346, -0.03451,  0.07075
 0.08447,  0.56744, -1.83032,  0.06344, -0.03584,  0.06895
 0.06875,  0.59336, -1.82177,  0.06415, -0.03517,  0.07046
 0.06041,  0.60536, -1.83311,  0.06346, -0.03451,  0.07377
 0.10323,  0.59658, -1.82810,  0.06344, -0.03584,  0.07356
 0.09681,  0.59943, -1.81459,  0.06276, -0.03378,  0.07655
 0.05447,  0.60610, -1.83372,  0.06276, -0.03518,  0.07373
 0.09011,  0.61244, -1.83788,  0.06276, -0.03518,  0.07522
 0.09755,  0.61198, -1.83060,  0.06346, -0.03451,  0.07256
 0.05740,  0.59770, -1.82068,  0.06344, -0.03584,  0.07336
 0.06319,  0.58471, -1.82673,  0.06205, -0.03445,  0.07268
 0.09185,  0.57687, -1.82492,  0.06344, -0.03584,  0.07358
 0.10742,  0.61420, -1.82002,  0.06274, -0.03511,  0.07290
 0.08819,  0.60922, -1.81550,  0.06276, -0.03378,  0.07196
 0.08972,  0.60512, -1.80576,  0.06276, -0.03524,  0.07263
 0.07855,  0.61942, -1.81909,  0.06346, -0.03451,  0.07049
 0.08745,  0.62075, -1.82455,  0.06346, -0.03451,  0.07285
 0.09147,  0.62232, -1.82440,  0.06344, -0.03584,  0.07591
 0.09303,  0.60447, -1.83035,  0.06276, -0.03518,  0.07492
 0.08497,  0.63031, -1.82020,  0.06274, -0.03511,  0.07791
 0.07308,  0.62335, -1.83006,  0.06344, -0.03584,  0.07530
 0.09532,  0.61654, -1.81302,  0.06276, -0.03524,  0.07695
 0.11603,  0.61643, -1.82842,  0.06346, -0.03451,  0.07292
 0.08011,  0.61184, -1.83619,  0.06276, -0.03518,  0.07299
 0.08026,  0.62901, -1.82739,  0.06344, -0.03584,  0.07456
 0.07377,  0.62995, -1.83097,  0.06346, -0.03451,  0.07278
 0.11367,  0.60948, -1.83565,  0.06276, -0.03518,  0.07757
 0.09217,  0.61775, -1.82347,  0.06205, -0.03445,  0.07214
 0.06017,  0.63008, -1.84488,  0.06346, -0.03445,  0.07326
 0.08060,  0.61429, -1.82951,  0.06346, -0.03451,  0.07493
 0.04281,  0.59320, -1.82761,  0.06276, -0.03518,  0.07487
 0.08839,  0.58715, -1.82657,  0.06344, -0.03584,  0.07350
 0.09492,  0.59848, -1.81330,  0.06274, -0.03656,  0.07163
 0.11964,  0.60863, -1.81421,  0.06274, -0.03511,  0.07255
 0.07483,  0.61348, -1.82866,  0.06344, -0.03584,  0.07345
 0.08460,  0.60562, -1.83142,  0.06276, -0.03518,  0.07131
 0.08644,  0.62308, -1.83318,  0.06346, -0.03451,  0.07523
 0.09811,  0.60700, -1.84545,  0.06276, -0.03518,  0.07443
 0.08101,  0.60691, -1.82840,  0.06205, -0.03445,  0.07486
 0.07861,  0.63586, -1.82055,  0.06415, -0.03517,  0.07793
 0.08072,  0.63242, -1.83265,  0.06276, -0.03518,  0.07089
 0.06196,  0.62929, -1.83415,  0.06276, -0.03518,  0.07125
 0.08065,  0.58963, -1.83487,  0.06276, -0.03518,  0.07650
 0.07144,  0.60441, -1.83894,  0.06276, -0.03518,  0.07234
 0.07427,  0.63580, -1.82738,  0.06346, -0.03451,  0.07309
 0.07851,  0.59641, -1.83588,  0.06276, -0.03518,  0.07421
 0.07025,  0.61298, -1.83710,  0.06276, -0.03518,  0.07460
 0.09881,  0.62790, -1.82495,  0.06205, -0.03445,  0.07811
 0.08686,  0.57822, -1.83876,  0.06276, -0.03518,  0.07510
 0.08454,  0.60129, -1.82925,  0.06346, -0.03451,  0.07198
 0.06009,  0.62206, -1.82144,  0.06135, -0.03518,  0.07321
 0.10340,  0.62166, -1.83348,  0.06276, -0.03518,  0.07213
 0.06145,  0.60868, -1.83195,  0.06346, -0.03451,  0.07522
 0.06679,  0.64105, -1.84026,  0.06276, -0.03518,  0.07486
 0.06153,  0.62386, -1.82440,  0.06276, -0.03378,  0.07205
 0.04764,  0.63614, -1.83615,  0.06137, -0.03379,  0.07699
 0.07276,  0.62624, -1.82509,  0.06205, -0.03445,  0.07270
 0.04214,  0.62520, -1.82573,  0.06137, -0.03379,  0.07289
 0.04378,  0.63877, -1.82320,  0.06346, -0.03451,  0.07389
 0.05561,  0.63568, -1.82970,  0.06205, -0.03445,  0.07357
 0.04827,  0.62255, -1.82751,  0.06205, -0.03445,  0.07441
 0.06086,  0.62433, -1.82608,  0.06346, -0.03451,  0.07584
 0.04188,  0.64037, -1.83632,  0.06276, -0.03518,  0.07171
 0.02288,  0.61948, -1.84065,  0.06276, -0.03518,  0.07656
 0.05216,  0.63512, -1.82896,  0.06205, -0.03445,  0.07332
 0.06008,  0.63538, -1.82892,  0.06205, -0.03445,  0.08012
 0.03862,  0.60509, -1.84284,  0.06276, -0.03518,  0.06871
 0.03496,  0.62060, -1.82339,  0.06205, -0.03445,  0.07686
 0.01852,  0.63608, -1.84157,  0.06276, -0.03518,  0.07480
 0.06711,  0.61779, -1.83620,  0.06276, -0.03518,  0.07264
 0.04492,  0.60516, -1.83346,  0.06137, -0.03379,  0.07187
 0.05128,  0.64412, -1.83120,  0.06205, -0.03445,  0.07556
 0.04576,  0.61739, -1.83127,  0.06205, -0.03445,  0.07564
 0.04941,  0.62215, -1.83754,  0.06276, -0.03518,  0.07129
 0.04586,  0.62116, -1.83099,  0.06205, -0.03445,  0.07275
 0.05961,  0.63462, -1.83032,  0.06346, -0.03451,  0.06997
 0.02705,  0.64893, -1.82112,  0.06135, -0.03518,  0.07442
 0.05035,  0.59984, -1.82815,  0.06205, -0.03445,  0.07204
 0.03004,  0.63799, -1.83622,  0.06276, -0.03518,  0.07127
 0.05167,  0.59331, -1.82573,  0.06207, -0.03312,  0.07473
 0.06110,  0.59805, -1.83236,  0.06276, -0.03518,  0.07710
 0.04397,  0.63435, -1.83789,  0.06276, -0.03518,  0.07466
 0.05946,  0.63893, -1.83218,  0.06276, -0.03518,  0.07016
 0.03886,  0.60492, -1.83429,  0.06276, -0.03518,  0.07558
 0.04269,  0.60817, -1.83155,  0.06205, -0.03445,  0.07483
 0.05290,  0.61702, -1.82986,  0.06205, -0.03445,  0.07164
 0.02087,  0.61903, -1.83613,  0.06137, -0.03379,  0.06980
 0.05972,  0.61242, -1.81597,  0.06205, -0.03445,  0.07175
 0.02757,  0.61800, -1.83649,  0.06276, -0.03518,  0.06963
 0.02723,  0.61400, -1.83879,  0.06276, -0.03518,  0.07132
 0.03594,  0.62621, -1.82175,  0.06205, -0.03445,  0.07230
 0.03978,  0.59492, -1.83234,  0.06276, -0.03518,  0.07513
 0.03124,  0.63369, -1.83293,  0.06205, -0.03445,  0.07358
 0.01826,  0.63287, -1.82717,  0.06205, -0.03445,  0.07760
 0.03026,  0.61103, -1.84118,  0.06276, -0.03518,  0.07331
 0.03542,  0.60371, -1.83450,  0.06276, -0.03518,  0.07587
 0.04531,  0.64358, -1.83138,  0.06205, -0.03445,  0.07331
 0.03810,  0.61121, -1.82138,  0.06276, -0.03524,  0.07578
 0.04902,  0.62013, -1.81610,  0.06276, -0.03378,  0.07425
 0.03325,  0.58376, -1.83664,  0.06276, -0.03518,  0.07627
 0.01309,  0.63533, -1.83631,  0.06276, -0.03518,  0.07328
 0.03487,  0.58760, -1.82562,  0.06205, -0.03445,  0.07701
 0.03860,  0.62098, -1.82870,  0.06205, -0.03445,  0.07531
 0.04651,  0.64871, -1.81786,  0.06276, -0.03378,  0.06925
 0.03336,  0.63092, -1.82173,  0.06276, -0.03378,  0.07161
 0.03297,  0.59764, -1.82984,  0.06205, -0.03445,  0.07439
 0.02505,  0.62846, -1.83788,  0.06278, -0.03385,  0.07656
 0.04496,  0.59331, -1.82858,  0.06346, -0.03451,  0.07274
 0.05942,  0.63081, -1.82604,  0.06205, -0.03445,  0.07283
 0.02648,  0.61801, -1.82364,  0.06205, -0.03445,  0.07488
 0.04839,  0.63621, -1.83467,  0.06276, -0.03518,  0.07122
 0.03238,  0.62877, -1.82192,  0.06274, -0.03511,  0.07332
 0.03453,  0.62327, -1.82134,  0.06346, -0.03451,  0.07398
 0.05075,  0.64659, -1.83734,  0.06276, -0.03518,  0.07469
 0.03367,  0.60742, -1.82228,  0.06135, -0.03518,  0.07403
 0.04049,  0.62128, -1.83742,  0.06137, -0.03379,  0.07641
 0.01360,  0.63329, -1.82133,  0.06346, -0.03451,  0.06985
 0.05243,  0.62445, -1.82267,  0.06205, -0.03445,  0.07168
 0.06040,  0.64391, -1.82556,  0.06205, -0.03445,  0.07591
 0.02913,  0.63782, -1.82711,  0.06205, -0.03445,  0.07456
 0.05392,  0.62201, -1.83175,  0.06205, -0.03445,  0.07125
 0.03557,  0.62869, -1.82724,  0.06205, -0.03445,  0.07364
 0.02179,  0.61800, -1.80619,  0.06344, -0.03444,  0.07473
 0.03054,  0.62456, -1.82418,  0.06205, -0.03445,  0.07245
 0.05263,  0.61733, -1.83053,  0.06205, -0.03445,  0.07223
 0.02998,  0.64233, -1.84120,  0.06276, -0.03518,  0.07038
 0.04377,  0.61899, -1.83132,  0.06205, -0.03445,  0.07325
 0.05836,  0.63192, -1.82233,  0.06346, -0.03451,  0.06869
 0.04603,  0.61785, -1.82901,  0.06205, -0.03445,  0.07239
 0.05771,  0.62565, -1.82555,  0.06346, -0.03451,  0.07268
 0.03645,  0.65635, -1.83236,  0.06205, -0.03445,  0.07037
 0.03758,  0.62394, -1.82663,  0.06346, -0.03451,  0.07508
 0.03900,  0.61350, -1.82567,  0.06346, -0.03451,  0.07208
 0.03598,  0.62767, -1.83079,  0.06205, -0.03445,  0.07309
 0.02696,  0.60571, -1.84064,  0.06276, -0.03518,  0.07238
 0.04042,  0.61455, -1.83331,  0.06346, -0.03451,  0.07136
 0.03585,  0.62056, -1.82211,  0.06205, -0.03445,  0.07305
 0.02900,  0.63228, -1.83427,  0.06205, -0.03445,  0.07403
 0.01072,  0.62129, -1.82745,  0.06205, -0.03445,  0.07561
 0.06139,  0.63055, -1.83708,  0.06276, -0.03518,  0.07009
 0.03313,  0.59851, -1.84184,  0.06276, -0.03518,  0.07561
 0.04095,  0.64806, -1.83142,  0.06205, -0.03445,  0.07558
 0.01861,  0.61812, -1.83261,  0.06346, -0.03451,  0.07569
 0.05048,  0.61226, -1.83634,  0.06276, -0.03518,  0.07250
 0.04501,  0.63315, -1.83093,  0.06276, -0.03518,  0.07454
 0.03615,  0.64096, -1.83606,  0.06416, -0.03378,  0.07472
 0.05326,  0.63396, -1.84072,  0.06276, -0.03518,  0.07756
 0.03428,  0.62119, -1.83537,  0.06276, -0.03518,  0.06875
 0.04903,  0.62446, -1.83603,  0.06276, -0.03518,  0.07323
 0.05395,  0.65078, -1.81926,  0.06276, -0.03378,  0.07469
 0.06026,  0.61962, -1.82653,  0.06276, -0.03518,  0.07490
 0.04127,  0.65059, -1.83695,  0.06276, -0.03518,  0.07831
 0.03727,  0.62200, -1.83301,  0.06346, -0.03306,  0.07043
 0.02862,  0.63434, -1.82469,  0.06346, -0.03451,  0.07231
 0.04606,  0.63424, -1.82035,  0.06276, -0.03378,  0.07462
 0.05287,  0.61089, -1.82675,  0.06205, -0.03445,  0.07176
 0.02948,  0.65264, -1.84419,  0.06276, -0.03518,  0.07392
 0.02828,  0.60518, -1.82364,  0.06207, -0.03312,  0.07106
 0.06094,  0.63678, -1.83643,  0.06276, -0.03518,  0.07200
 0.03820,  0.62183, -1.83306,  0.06205, -0.03445,  0.07597
 0.01642,  0.63403, -1.83406,  0.06205, -0.03445,  0.07222
 0.02264,  0.62387, -1.82834,  0.06205, -0.03445,  0.07532
 0.02879,  0.63435, -1.83668,  0.06276, -0.03518,  0.07416
 0.01906,  0.62929, -1.84205,  0.06276, -0.03518,  0.07662
 0.02562,  0.62054, -1.82849,  0.06276, -0.03518,  0.07197
 0.00511,  0.60535, -1.82172,  0.06276, -0.03378,  0.07217
 0.03096,  0.62498, -1.84385,  0.06208, -0.03452,  0.06799
 0.03452,  0.64790, -1.82480,  0.06205, -0.03445,  0.07625
 0.03509,  0.62105, -1.83066,  0.06346, -0.03451,  0.07623
