
 0.30891,  0.38670, -0.54521, -0.03269,  0.02371,  0.00297
 0.34176,  0.39396, -0.54290, -0.03269,  0.02371,  0.00557
 0.35238,  0.38487, -0.55314, -0.03198,  0.02299,  0.00544
 0.30787,  0.39559, -0.56168, -0.03198,  0.02299,  0.00708
 0.31341,  0.36388, -0.53728, -0.03129,  0.02233, -0.00083
 0.33039,  0.37794, -0.54459, -0.03269,  0.02371,  0.00717
 0.31113,  0.39771, -0.55236, -0.03198,  0.02299,  0.00252
 0.32581,  0.38986, -0.55197, -0.03198,  0.02299,  0.00492
 0.31458,  0.37525, -0.55742, -0.03198,  0.02299,  0.00459
 0.32803,  0.36672, -0.55553, -0.03339,  0.02305,  0.00174
 0.31572,  0.41841, -0.54985, -0.03269,  0.02371,  0.00468
 0.34068,  0.36839, -0.55575, -0.03198,  0.02299,  0.00582
 0.32890,  0.37364, -0.54278, -0.03269,  0.02371,  0.00542
 0.31667,  0.39085, -0.55269, -0.03198,  0.02299,  0.00460
 0.33703,  0.38823, -0.55530, -0.03339,  0.02305,  0.00368
 0.29606,  0.39627, -0.56532, -0.03268,  0.02232,  0.00383
 0.33594,  0.35394, -0.56511, -0.03268,  0.02232,  0.00437
 0.34340,  0.39254, -0.54960, -0.03198,  0.02299,  0.00345
 0.32786,  0.40547, -0.55112, -0.03269,  0.02371,  0.00359
 0.32548,  0.38049, -0.56606, -0.03268,  0.02232,  0.00722
 0.33709,  0.37018, -0.55904, -0.03198,  0.02299,  0.00709
 0.31346,  0.37915, -0.56569, -0.03268,  0.02232,  0.00620
 0.31569,  0.39758, -0.55556, -0.03128,  0.02372,  0.00716
 0.30803,  0.40862, -0.55311, -0.03198,  0.02299,  0.00184
 0.30697,  0.38219, -0.54630, -0.03269,  0.02371,  0.00087
 0.34100,  0.37214, -0.55042, -0.03198,  0.02299,  0.00342
 0.30479,  0.37340, -0.55017, -0.03198,  0.02299,  0.00291
 0.34523,  0.39663, -0.55784, -0.03339,  0.02305,  0.00081
 0.31154,  0.37666, -0.54598, -0.03269,  0.02371,  0.00490
 0.35509,  0.36736, -0.55168, -0.03198,  0.02299,  0.00683
 0.29835,  0.39230, -0.55703, -0.03198,  0.02299,  0.00332
 0.33854,  0.37048, -0.56319, -0.03339,  0.02305,  0.00453
 0.34294,  0.39417, -0.55633, -0.03198,  0.02299,  0.00412
 0.32948,  0.36557, -0.55679, -0.03198,  0.02299,  0.00152
 0.32321,  0.37082, -0.55232, -0.03198,  0.02299, -0.00173
 0.32066,  0.37263, -0.54810, -0.03269,  0.02371,  0.00756
 0.33449,  0.36902, -0.55967, -0.03198,  0.02299,  0.00780
 0.31839,  0.38916, -0.54175, -0.03269,  0.02371,  0.00410
 0.31100,  0.38447, -0.55312, -0.03198,  0.02299,  0.00455
 0.31689,  0.37112, -0.54997, -0.03269,  0.02371,  0.00852
 0.31649,  0.38777, -0.54886, -0.03269,  0.02371,  0.00189
 0.34181,  0.36641, -0.55161, -0.03198,  0.02299,  0.00213
 0.29602,  0.36769, -0.55634, -0.03198,  0.02299,  0.00273
 0.35527,  0.37784, -0.54344, -0.03269,  0.02371,  0.00655
 0.34333,  0.35683, -0.55541, -0.03198,  0.02299,  0.00600
 0.32195,  0.37995, -0.52986, -0.03200,  0.02305,  0.00822
 0.32608,  0.37561, -0.54262, -0.03269,  0.02371, -0.00038
 0.30609,  0.36428, -0.55035, -0.03198,  0.02299,  0.00695
 0.31158,  0.37484, -0.55743, -0.03128,  0.02372,  0.00086
 0.33308,  0.40333, -0.54774, -0.03199,  0.02444,  0.00228
 0.32395,  0.38583, -0.56380, -0.03268,  0.02232,  0.00327
 0.33504,  0.36702, -0.56368, -0.03198,  0.02305,  0.00050
 0.32140,  0.40099, -0.54732, -0.03198,  0.02299,  0.00232
 0.31109,  0.36226, -0.57437, -0.03198,  0.02305,  0.00488
 0.30725,  0.35852, -0.56020, -0.03268,  0.02232,  0.00635
 0.31340,  0.38754, -0.55748, -0.03268,  0.02232,  0.00455
 0.32031,  0.36810, -0.56047, -0.03268,  0.02232,  0.00664
 0.29479,  0.37483, -0.55721, -0.03268,  0.02232,  0.00458
 0.30727,  0.38500, -0.56383, -0.03198,  0.02305,  0.00223
 0.29434,  0.38289, -0.57932, -0.03127,  0.02232, -0.00180
 0.28030,  0.37530, -0.55284, -0.03268,  0.02232,  0.00281
 0.28958,  0.36444, -0.56952, -0.03197,  0.02160,  0.00164
 0.33038,  0.37538, -0.55737, -0.03268,  0.02232,  0.00546
 0.28256,  0.36169, -0.58892, -0.03266,  0.02231,  0.00451
 0.28826,  0.37505, -0.59632, -0.03266,  0.02231,  0.00581
 0.29191,  0.35803, -0.59139, -0.03336,  0.02159,  0.00589
 0.27840,  0.34786, -0.59520, -0.03266,  0.02231,  0.00823
 0.29758,  0.34840, -0.59377, -0.03266,  0.02231,  0.00613
 0.26671,  0.37606, -0.59131, -0.03198,  0.02165,  0.00479
 0.25687,  0.33709, -0.56929, -0.03127,  0.02232,  0.00516
 0.28162,  0.35848, -0.59948, -0.03266,  0.02231,  0.00620
 0.28740,  0.36291, -0.59182, -0.03266,  0.02231,  0.00777
 0.27525,  0.40261, -0.58656, -0.03196,  0.02298,  0.00384
 0.26684,  0.37074, -0.58399, -0.03127,  0.02232,  0.00355
 0.30550,  0.35198, -0.58540, -0.03127,  0.02232,  0.00462
 0.29588,  0.35799, -0.58737, -0.03198,  0.02165,  0.00415
 0.30095,  0.37501, -0.56620, -0.03337,  0.02298,  0.00473
 0.29716,  0.38938, -0.56563, -0.03198,  0.02305,  0.00675
 0.31181,  0.35959, -0.56141, -0.03269,  0.02377,  0.00657
 0.31787,  0.37226, -0.55421, -0.03198,  0.02299,  0.00521
 0.32958,  0.40169, -0.54836, -0.03269,  0.02371,  0.00806
 0.32714,  0.39261, -0.54169, -0.03269,  0.02371,  0.00493
 0.33594,  0.40133, -0.53027, -0.03198,  0.02438,  0.00490
 0.33120,  0.41085, -0.53197, -0.03198,  0.02438,  0.00561
 0.34392,  0.40061, -0.53009, -0.03198,  0.02438,  0.00218
 0.38526,  0.39313, -0.54219, -0.03198,  0.02438,  0.00325
 0.36105,  0.37437, -0.52355, -0.03130,  0.02372, -0.00004
 0.36254,  0.38042, -0.52733, -0.03269,  0.02511,  0.00803
 0.34107,  0.38544, -0.51844, -0.03268,  0.02366,  0.00288
 0.35782,  0.38405, -0.51300, -0.03200,  0.02300,  0.00757
 0.32670,  0.39363, -0.51091, -0.03271,  0.02372,  0.00536
 0.34002,  0.40090, -0.53076, -0.03130,  0.02372,  0.00396
 0.33947,  0.40710, -0.51710, -0.03201,  0.02445,  0.00321
 0.37417,  0.39141, -0.51371, -0.03271,  0.02372,  0.00157
 0.33750,  0.38344, -0.52919, -0.03269,  0.02511,  0.00662
 0.35562,  0.38694, -0.52501, -0.03269,  0.02511,  0.00620
 0.35038,  0.38525, -0.53237, -0.03269,  0.02511,  0.00589
 0.35683,  0.39668, -0.52832, -0.03270,  0.02233,  0.00641
 0.33461,  0.40628, -0.52655, -0.03130,  0.02372,  0.00152
 0.32792,  0.41104, -0.53446, -0.03198,  0.02438,  0.00219
 0.35558,  0.37116, -0.52193, -0.03269,  0.02511, -0.00039
 0.37393,  0.37979, -0.50518, -0.03271,  0.02372,  0.00067
 0.34621,  0.36717, -0.51092, -0.03201,  0.02445,  0.00094
 0.32259,  0.39173, -0.50682, -0.03271,  0.02372,  0.00546
 0.33396,  0.40100, -0.50604, -0.03271,  0.02372,  0.00657
 0.35631,  0.42703, -0.50975, -0.03271,  0.02372,  0.00414
 0.37666,  0.43146, -0.53212, -0.03130,  0.02372, -0.00024
 0.31852,  0.39008, -0.50946, -0.03271,  0.02372,  0.00231
 0.35514,  0.37412, -0.52306, -0.03339,  0.02438,  0.00132
 0.34031,  0.38984, -0.51963, -0.03201,  0.02445,  0.00435
 0.35650,  0.40285, -0.51287, -0.03201,  0.02445,  0.00059
 0.33415,  0.42728, -0.51582, -0.03200,  0.02300, -0.00000
 0.36081,  0.41521, -0.44614, -0.03064,  0.02440,  0.00892
 0.61502,  0.36520,  0.59603, -0.03890,  0.03634,  0.00888
 0.61321,  0.40403,  0.47913, -0.03745,  0.03500,  0.00589
 0.74134,  0.44436,  0.54199, -0.03537,  0.03423,  0.00345
 1.03525,  0.43862,  1.21599, -0.03299,  0.03297,  0.00348
 0.83419,  0.47101,  0.84564, -0.03628,  0.03083,  0.00943
 0.94377,  0.47707,  0.85664, -0.02998,  0.03153,  0.00728
 1.02696,  0.43242,  1.15586, -0.02948,  0.02953,  0.00298
 1.09948,  0.48496,  1.41816, -0.02614,  0.02886,  0.01093
 1.37844,  0.53747,  2.62209, -0.01979,  0.04434,  0.01049
 1.66017,  0.49454,  3.82271, -0.02267,  0.03559,  0.02015
 1.57653,  0.53981,  2.41941, -0.01555,  0.03187,  0.01604
 2.12483,  0.35462,  3.68033,  0.00637,  0.09458,  0.00882
 2.00072,  0.28072,  2.73061, -0.04079,  0.06246,  0.01005
 1.36843,  0.28707,  0.22767, -0.02968,  0.01618,  0.00550
 0.88559,  0.42879,  0.47050, -0.03115,  0.03430, -0.00084
 0.68966,  0.49318,  0.01758, -0.02459,  0.03497, -0.00206
 0.71148,  0.40326,  0.21838, -0.02961,  0.03148, -0.00019
 0.70749,  0.39023,  0.02974, -0.03163,  0.02382, -0.00217
 0.60400,  0.37742,  0.04250, -0.03232,  0.02587,  0.00218
 0.50504,  0.37542,  0.05902, -0.03092,  0.02866,  0.00043
 0.46704,  0.36392,  0.07334, -0.03164,  0.03078,  0.00328
 0.48692,  0.37425,  0.16998, -0.03168,  0.03219,  0.00302
 0.51640,  0.30510,  0.32801, -0.03176,  0.03639,  0.00180
 0.54719,  0.29078,  0.55631, -0.03327,  0.04198,  0.00600
 0.59713,  0.26232,  0.73646, -0.03266,  0.04546,  0.00716
 0.63308,  0.26235,  0.59190, -0.03260,  0.03987,  0.00364
 0.60290,  0.28453,  0.55214, -0.03188,  0.04060,  0.00046
 0.53919,  0.31789,  0.47094, -0.03113,  0.03986,  0.00390
 0.54049,  0.32825,  0.41606, -0.03181,  0.03779,  0.00065
 0.59554,  0.32390,  0.40320, -0.03389,  0.03705,  0.00192
 0.58387,  0.31990,  0.41249, -0.03110,  0.03707,  0.00251
 0.57546,  0.29702,  0.41119, -0.03251,  0.03712,  0.00072
 0.55572,  0.32506,  0.37505, -0.03249,  0.03706,  0.00326
 0.59220,  0.33170,  0.38049, -0.03109,  0.03567,  0.00910
 0.59113,  0.29854,  0.36704, -0.03248,  0.03566,  0.00454
 0.58081,  0.34578,  0.37900, -0.03248,  0.03566, -0.00054
 0.58725,  0.32292,  0.38911, -0.03109,  0.03567,  0.00179
 0.56356,  0.31390,  0.39026, -0.03109,  0.03567,  0.00578
 0.61546,  0.33119,  0.40263, -0.03180,  0.03640,  0.00184
 0.60691,  0.31309,  0.40841, -0.03180,  0.03634,  0.00357
 0.59162,  0.31029,  0.41272, -0.03180,  0.03634, -0.00033
 0.62632,  0.32825,  0.41847, -0.03111,  0.03568,  0.00182
 0.62961,  0.29640,  0.42085, -0.03111,  0.03568,  0.00352
 0.61081,  0.31118,  0.43691, -0.03182,  0.03640,  0.00508
 0.61617,  0.34012,  0.43689, -0.03252,  0.03568,  0.00262
 0.61047,  0.31181,  0.45228, -0.03323,  0.03640,  0.00143
 0.59716,  0.29588,  0.46136, -0.03393,  0.03567,  0.00575
 0.63912,  0.32131,  0.45991, -0.03184,  0.03641,  0.00398
 0.58879,  0.28745,  0.47288, -0.03254,  0.03568,  0.00240
 0.61356,  0.32079,  0.46949, -0.03394,  0.03707, -0.00184
 0.60139,  0.31619,  0.46272, -0.03323,  0.03634,  0.00398
 0.60613,  0.32443,  0.47806, -0.03254,  0.03568,  0.00622
 0.59116,  0.33075,  0.46276, -0.03323,  0.03634,  0.00311
 0.56181,  0.35085,  0.45120, -0.03393,  0.03567,  0.00285
 0.57415,  0.28710,  0.46240, -0.03393,  0.03567,  0.00189
 0.58115,  0.35473,  0.44597, -0.03322,  0.03495,  0.00354
 0.60165,  0.31216,  0.44350, -0.03323,  0.03640,  0.00333
 0.60073,  0.33009,  0.41844, -0.03321,  0.03634,  0.00341
 0.58449,  0.31844,  0.43492, -0.03321,  0.03634,  0.00209
 0.59145,  0.30662,  0.45770, -0.03323,  0.03640,  0.00134
 0.55895,  0.32148,  0.44080, -0.03252,  0.03568,  0.00144
 0.56280,  0.33001,  0.45706, -0.03253,  0.03707,  0.00146
 0.57945,  0.30468,  0.44457, -0.03252,  0.03568,  0.00165
 0.59007,  0.35815,  0.45176, -0.03323,  0.03640,  0.00368
 0.55138,  0.27640,  0.44318, -0.03253,  0.03713,  0.00358
 0.59704,  0.34514,  0.43779, -0.03252,  0.03568,  0.00391
 0.58422,  0.32867,  0.44003, -0.03252,  0.03568,  0.00051
 0.57623,  0.29061,  0.43835, -0.03252,  0.03568,  0.00333
 0.59400,  0.33638,  0.44080, -0.03252,  0.03568,  0.00395
 0.53829,  0.32862,  0.44007, -0.03252,  0.03568, -0.00292
 0.56713,  0.32646,  0.44751, -0.03184,  0.03502,  0.00191
 0.57698,  0.34162,  0.44009, -0.03252,  0.03568,  0.00460
 0.57909,  0.31802,  0.42663, -0.03182,  0.03640,  0.00420
 0.58518,  0.29103,  0.44178, -0.03392,  0.03706,  0.00255
 0.57540,  0.32015,  0.44573, -0.03252,  0.03568, -0.00030
 0.55192,  0.31360,  0.43733, -0.03252,  0.03568,  0.00535
 0.56804,  0.30323,  0.45188, -0.03323,  0.03640,  0.00666
 0.58386,  0.32945,  0.44797, -0.03323,  0.03640,  0.00499
 0.57870,  0.31903,  0.43525, -0.03321,  0.03634,  0.00322
 0.58498,  0.32329,  0.43742, -0.03252,  0.03568,  0.00047
 0.56856,  0.32479,  0.43100, -0.03321,  0.03634,  0.00330
 0.61049,  0.35225,  0.44770, -0.03323,  0.03640,  0.00203
 0.59407,  0.31237,  0.43602, -0.03252,  0.03568,  0.00501
 0.59602,  0.31120,  0.44509, -0.03323,  0.03640,  0.00065
 0.56862,  0.30793,  0.43164, -0.03252,  0.03568,  0.00509
 0.61963,  0.30910,  0.44793, -0.03323,  0.03640,  0.00538
 0.59307,  0.33355,  0.45578, -0.03253,  0.03707,  0.00430
 0.57200,  0.33413,  0.44726, -0.03182,  0.03634,  0.00063
 0.55677,  0.35216,  0.44128, -0.03252,  0.03568, -0.00519
 0.57738,  0.32845,  0.44000, -0.03252,  0.03568,  0.00343
 0.57413,  0.30902,  0.43805, -0.03252,  0.03568,  0.00410
 0.56294,  0.33415,  0.43677, -0.03252,  0.03568,  0.00477
 0.56768,  0.34869,  0.44869, -0.03323,  0.03640,  0.00365
 0.57980,  0.33107,  0.44006, -0.03252,  0.03568,  0.00598
 0.57683,  0.33608,  0.44534, -0.03323,  0.03640, -0.00100
 0.55563,  0.34362,  0.44192, -0.03252,  0.03568,  0.00779
 0.56779,  0.31775,  0.44349, -0.03252,  0.03568,  0.00527
 0.57237,  0.30167,  0.43599, -0.03252,  0.03568,  0.00659
 0.58983,  0.33347,  0.43852, -0.03252,  0.03568,  0.00659
 0.59711,  0.31558,  0.44531, -0.03182,  0.03634,  0.00621
 0.59222,  0.33457,  0.44227, -0.03182,  0.03634,  0.00833
 0.57087,  0.32582,  0.43499, -0.03253,  0.03713,  0.00258
 0.57643,  0.34644,  0.45175, -0.03323,  0.03640,  0.00474
 0.59140,  0.33012,  0.44766, -0.03321,  0.03773,  0.00297
 0.54878,  0.31549,  0.43795, -0.03252,  0.03568,  0.00027
 0.57985,  0.31993,  0.44295, -0.03252,  0.03568,  0.00378
 0.56860,  0.33417,  0.44524, -0.03323,  0.03640,  0.00430
 0.57630,  0.32979,  0.45581, -0.03253,  0.03707,  0.00709
 0.58918,  0.34694,  0.43136, -0.03252,  0.03568,  0.00735
 0.58125,  0.34449,  0.43489, -0.03252,  0.03568,  0.00137
 0.58099,  0.32179,  0.43944, -0.03252,  0.03568,  0.00336
 0.56401,  0.33421,  0.44187, -0.03253,  0.03713,  0.00399
 0.56362,  0.33690,  0.45331, -0.03182,  0.03634,  0.00435
 0.56665,  0.33362,  0.45622, -0.03253,  0.03707,  0.00072
 0.57014,  0.30747,  0.43930, -0.03252,  0.03568,  0.00802
 0.57250,  0.31519,  0.44067, -0.03323,  0.03640,  0.00400
 0.55526,  0.35102,  0.43605, -0.03252,  0.03568,  0.00206
 0.57568,  0.31108,  0.44188, -0.03182,  0.03634,  0.00142
 0.54762,  0.33045,  0.43162, -0.03182,  0.03640,  0.00475
 0.59237,  0.31921,  0.44157, -0.03252,  0.03568, -0.00196
 0.57820,  0.35363,  0.43428, -0.03252,  0.03568,  0.00314
 0.57796,  0.31373,  0.45697, -0.03253,  0.03707,  0.00405
 0.56608,  0.30607,  0.43915, -0.03252,  0.03568,  0.00081
 0.56550,  0.29237,  0.44241, -0.03182,  0.03634,  0.00673
 0.58422,  0.34405,  0.44723, -0.03323,  0.03640,  0.00479
 0.57946,  0.34159,  0.45585, -0.03323,  0.03640,  0.00338
 0.55017,  0.33240,  0.44620, -0.03323,  0.03640,  0.00459
 0.54274,  0.31431,  0.44034, -0.03323,  0.03640,  0.00571
 0.59003,  0.31957,  0.43997, -0.03252,  0.03568,  0.00592
 0.56276,  0.33506,  0.45849, -0.03253,  0.03707,  0.00166
 0.58433,  0.31036,  0.44137, -0.03252,  0.03568,  0.00242
 0.57572,  0.35843,  0.45707, -0.03253,  0.03707, -0.00135
 0.61302,  0.31357,  0.45879, -0.03253,  0.03707, -0.00009
 0.56260,  0.28956,  0.43813, -0.03252,  0.03568,  0.00404
 0.57618,  0.29498,  0.44876, -0.03323,  0.03640,  0.00499
 0.58221,  0.31466,  0.43804, -0.03323,  0.03640,  0.00316
 0.58849,  0.33494,  0.45616, -0.03253,  0.03707,  0.00419
 0.58825,  0.33566,  0.44494, -0.03323,  0.03640,  0.00016
 0.60466,  0.31682,  0.42988, -0.03182,  0.03640,  0.00035
 0.57549,  0.32319,  0.44789, -0.03323,  0.03640,  0.00400
 0.57256,  0.32991,  0.44951, -0.03253,  0.03707,  0.00185
 0.58772,  0.32829,  0.44056, -0.03252,  0.03568,  0.00240
 0.58688,  0.31593,  0.45563, -0.03253,  0.03707,  0.00667
 0.56296,  0.32056,  0.45012, -0.03323,  0.03640, -0.00016
 0.59035,  0.31661,  0.44125, -0.03184,  0.03502,  0.00379
 0.55887,  0.32708,  0.44878, -0.03184,  0.03502,  0.00269
 0.58954,  0.29964,  0.43894, -0.03250,  0.03700, -0.00087
 0.57591,  0.29115,  0.43872, -0.03252,  0.03568,  0.00204
 0.56918,  0.31755,  0.44991, -0.03323,  0.03640,  0.00409
 0.56652,  0.33346,  0.43160, -0.03252,  0.03568,  0.00708
 0.59872,  0.33484,  0.45445, -0.03182,  0.03634,  0.00463
 0.55125,  0.32539,  0.46042, -0.03253,  0.03707,  0.00216
 0.56873,  0.32448,  0.44369, -0.03252,  0.03568,  0.00274
 0.58500,  0.34131,  0.44595, -0.03323,  0.03640,  0.00133
 0.57171,  0.31388,  0.45624, -0.03253,  0.03707,  0.00604
 0.55697,  0.30137,  0.44664, -0.03323,  0.03640,  0.00369
 0.55636,  0.29965,  0.44834, -0.03182,  0.03634,  0.00083
 0.58011,  0.31511,  0.45614, -0.03253,  0.03707,  0.00075
 0.54927,  0.34214,  0.46804, -0.03253,  0.03707,  0.00073
 0.56151,  0.33408,  0.44292, -0.03252,  0.03568,  0.00235
 0.56232,  0.34519,  0.42155, -0.03321,  0.03634,  0.00397
 0.55782,  0.32410,  0.44546, -0.03182,  0.03634,  0.00634
 0.56503,  0.34533,  0.44737, -0.03182,  0.03634,  0.00323
 0.59404,  0.30568,  0.43112, -0.03252,  0.03568,  0.00380
 0.57670,  0.34628,  0.46286, -0.03253,  0.03707,  0.00530
 0.59441,  0.30693,  0.45631, -0.03253,  0.03707,  0.00686
 0.54411,  0.33342,  0.46463, -0.03253,  0.03707, -0.00287
 0.57685,  0.34628,  0.45028, -0.03182,  0.03634,  0.00468
 0.54018,  0.32443,  0.43214, -0.03252,  0.03568,  0.00490
 0.59642,  0.32545,  0.44243, -0.03182,  0.03634,  0.00539
 0.56492,  0.34763,  0.45569, -0.03253,  0.03707,  0.00138
 0.54848,  0.36709,  0.45826, -0.03253,  0.03707,  0.00171
 0.58344,  0.35264,  0.43944, -0.03252,  0.03568,  0.00338
 0.58670,  0.33267,  0.44562, -0.03182,  0.03634,  0.00303
 0.59927,  0.30804,  0.46137, -0.03253,  0.03707,  0.00001
 0.58031,  0.30267,  0.45158, -0.03182,  0.03634,  0.00404
 0.60906,  0.31585,  0.44622, -0.03182,  0.03634,  0.00506
 0.59332,  0.35194,  0.43864, -0.03253,  0.03713,  0.00141
 0.56870,  0.33326,  0.44321, -0.03323,  0.03640,  0.00306
 0.57357,  0.31330,  0.45257, -0.03253,  0.03707,  0.00075
 0.56148,  0.33036,  0.43512, -0.03112,  0.03707,  0.00216
 0.56306,  0.35263,  0.44017, -0.03182,  0.03634,  0.00542
 0.59134,  0.30858,  0.44524, -0.03182,  0.03634,  0.00178
 0.58539,  0.33706,  0.43158, -0.03253,  0.03713,  0.00804
 0.56327,  0.32658,  0.44762, -0.03182,  0.03634, -0.00091
 0.57829,  0.32777,  0.45825, -0.03253,  0.03707,  0.00398
 0.58321,  0.34214,  0.44385, -0.03182,  0.03634,  0.00621
 0.57648,  0.30743,  0.45611, -0.03182,  0.03634,  0.00061
 0.57468,  0.35120,  0.45358, -0.03113,  0.03568,  0.00105
 0.57201,  0.31936,  0.44596, -0.03182,  0.03634,  0.00140
 0.59080,  0.32940,  0.45453, -0.03323,  0.03640,  0.00418
 0.57655,  0.32188,  0.46372, -0.03113,  0.03568,  0.00371
 0.55564,  0.32957,  0.44944, -0.03182,  0.03634,  0.00145
 0.57836,  0.34891,  0.45513, -0.03253,  0.03707,  0.00112
 0.55403,  0.31472,  0.44472, -0.03182,  0.03634, -0.00156
 0.56445,  0.31157,  0.45797, -0.03113,  0.03568,  0.00337
 0.55063,  0.31113,  0.44631, -0.03323,  0.03640,  0.00149
 0.59324,  0.33884,  0.43867, -0.03252,  0.03568,  0.00241
 0.55920,  0.33335,  0.46388, -0.03184,  0.03641,  0.00272
 0.56580,  0.33272,  0.45222, -0.03323,  0.03640,  0.00646
 0.57884,  0.33465,  0.45436, -0.03323,  0.03640,  0.00320
 0.57629,  0.34988,  0.45428, -0.03253,  0.03707,  0.00573
 0.55019,  0.36325,  0.44158, -0.03252,  0.03568,  0.00050
 0.56358,  0.31033,  0.46060, -0.03253,  0.03707,  0.00138
 0.53786,  0.32084,  0.46050, -0.03255,  0.03574, -0.00159
 0.57433,  0.32563,  0.45166, -0.03113,  0.03568,  0.00370
 0.54655,  0.35249,  0.43608, -0.03183,  0.03780, -0.00148
 0.59834,  0.33320,  0.44232, -0.03252,  0.03568,  0.00315
 0.58207,  0.32327,  0.43520, -0.03112,  0.03707,  0.00013
 0.58963,  0.35213,  0.43777, -0.03112,  0.03707,  0.00329
 0.59588,  0.33243,  0.43755, -0.03112,  0.03707,  0.00215
 0.59155,  0.33453,  0.46151, -0.03184,  0.03641,  0.00196
 0.57292,  0.30618,  0.45258, -0.03323,  0.03640, -0.00114
 0.56832,  0.32321,  0.45052, -0.03323,  0.03640,  0.00278
 0.56009,  0.33227,  0.43907, -0.03252,  0.03568,  0.00133
 0.57918,  0.33302,  0.45556, -0.03182,  0.03634, -0.00007
 0.59255,  0.31715,  0.45214, -0.03182,  0.03634, -0.00226
 0.57228,  0.33779,  0.45692, -0.03253,  0.03707,  0.00230
 0.57189,  0.30434,  0.43271, -0.03252,  0.03568,  0.00443
 0.57052,  0.34954,  0.46679, -0.03253,  0.03707,  0.00363
 0.58790,  0.33284,  0.44045, -0.03183,  0.03780,  0.00115
 0.55784,  0.31663,  0.44933, -0.03253,  0.03707, -0.00112
 0.56821,  0.35065,  0.46085, -0.03253,  0.03707,  0.00835
 0.58267,  0.32237,  0.46694, -0.03184,  0.03641,  0.00198
 0.54638,  0.30128,  0.47379, -0.03184,  0.03641,  0.00247
 0.55121,  0.33397,  0.46326, -0.03113,  0.03568,  0.00205
 0.55863,  0.32984,  0.45016, -0.03182,  0.03634,  0.00172
 0.58025,  0.33086,  0.46690, -0.03113,  0.03568,  0.00170
 0.58080,  0.32784,  0.43342, -0.03253,  0.03713,  0.00362
 0.58692,  0.34984,  0.44058, -0.03252,  0.03568, -0.00118
 0.56213,  0.32713,  0.46454, -0.03184,  0.03641,  0.00373
 0.56752,  0.35012,  0.45823, -0.03113,  0.03568,  0.00399
 0.59361,  0.33565,  0.45000, -0.03182,  0.03634,  0.00337
 0.56486,  0.32702,  0.44775, -0.03182,  0.03634,  0.00207
 0.56376,  0.32404,  0.44729, -0.03184,  0.03502,  0.00437
 0.59248,  0.31901,  0.44066, -0.03112,  0.03707,  0.00632
 0.55532,  0.32309,  0.44926, -0.03253,  0.03707,  0.00165
 0.55630,  0.32789,  0.45107, -0.03253,  0.03707,  0.00257
 0.58495,  0.33967,  0.44086, -0.03183,  0.03780, -0.00051
 0.57826,  0.31981,  0.46093, -0.03253,  0.03707,  0.00396
 0.57757,  0.32119,  0.45036, -0.03253,  0.03707,  0.00235
 0.59539,  0.31312,  0.44326, -0.03253,  0.03713, -0.00226
 0.57849,  0.30229,  0.45190, -0.03182,  0.03634,  0.00042
 0.58790,  0.31342,  0.44170, -0.03252,  0.03568,  0.00306
 0.56765,  0.31897,  0.45568, -0.03253,  0.03707,  0.00454
 0.57353,  0.33128,  0.46285, -0.03113,  0.03568,  0.00489
 0.58689,  0.31833,  0.45409, -0.03253,  0.03707,  0.00569
 0.60078,  0.30945,  0.43534, -0.03112,  0.03707,  0.00009
 0.58800,  0.33518,  0.44536, -0.03183,  0.03780, -0.00119
