
 0.04182,  0.02022, -0.70564, -0.00580,  0.01391,  0.00211
 0.01517,  0.01684, -0.63798, -0.00374,  0.01181,  0.00135
 0.02298,  0.01651, -0.76700, -0.00226,  0.01458,  0.00460
 0.04302,  0.00386, -0.64467, -0.00513,  0.01598,  0.00381
 0.06976,  0.01682, -0.70048, -0.00371,  0.01319,  0.00284
 0.05519,  0.01431, -0.61928, -0.00304,  0.01811,  0.00040
 0.06117,  0.03389, -0.63261, -0.00373,  0.01877,  0.00226
 0.10936,  0.04851, -0.64912, -0.00372,  0.01737,  0.00026
 0.10395,  0.04669, -0.54657, -0.00377,  0.02017,  0.00269
 0.12852,  0.02497, -0.60272, -0.00234,  0.01878, -0.00138
 0.12021,  0.05592, -0.57528, -0.00375,  0.02017, -0.00262
 0.13050,  0.05576, -0.56457, -0.00236,  0.02018, -0.00102
 0.13751,  0.07267, -0.53746, -0.00237,  0.02157,  0.00216
 0.14811,  0.03989, -0.55825, -0.00236,  0.02018, -0.00100
 0.11635,  0.04159, -0.54759, -0.00237,  0.02157, -0.00144
 0.10615,  0.05535, -0.55615, -0.00166,  0.02085,  0.00141
 0.13515,  0.09148, -0.53480, -0.00307,  0.02084, -0.00142
 0.13182,  0.07289, -0.54040, -0.00236,  0.02012, -0.00140
 0.11195,  0.07319, -0.53673, -0.00169,  0.02091,  0.00225
 0.13003,  0.04630, -0.54371, -0.00237,  0.02157, -0.00127
 0.13996,  0.04522, -0.53579, -0.00307,  0.02084, -0.00029
 0.13099,  0.05557, -0.52268, -0.00237,  0.02151, -0.00305
 0.10208,  0.10315, -0.54016, -0.00169,  0.02091,  0.00229
 0.12473,  0.08021, -0.54573, -0.00098,  0.02019,  0.00070
 0.12722,  0.06345, -0.53073, -0.00239,  0.02018, -0.00184
 0.12930,  0.07190, -0.53323, -0.00169,  0.02091, -0.00075
 0.11884,  0.06202, -0.52935, -0.00237,  0.02151, -0.00610
 0.13285,  0.08860, -0.53527, -0.00307,  0.02084, -0.00009
 0.10357,  0.07218, -0.52311, -0.00239,  0.02018,  0.00002
 0.11668,  0.08112, -0.54215, -0.00237,  0.02157,  0.00084
 0.13549,  0.09544, -0.52945, -0.00098,  0.02158, -0.00417
 0.12360,  0.08746, -0.52340, -0.00168,  0.02085,  0.00025
 0.12977,  0.07221, -0.53088, -0.00239,  0.02018,  0.00196
 0.14406,  0.10091, -0.54069, -0.00167,  0.02224,  0.00002
 0.12710,  0.07651, -0.51576, -0.00168,  0.02085, -0.00554
 0.13638,  0.05695, -0.52431, -0.00239,  0.02018, -0.00194
 0.14444,  0.07131, -0.53479, -0.00307,  0.02084, -0.00089
 0.13112,  0.09200, -0.50385, -0.00239,  0.02158, -0.00021
 0.11994,  0.08844, -0.52446, -0.00239,  0.02018, -0.00144
 0.11595,  0.07099, -0.52100, -0.00239,  0.02018, -0.00255
 0.11300,  0.07839, -0.51888, -0.00309,  0.02091,  0.00050
 0.11930,  0.06133, -0.52447, -0.00239,  0.02018,  0.00067
 0.17155,  0.07458, -0.51509, -0.00168,  0.02085, -0.00451
 0.12653,  0.07871, -0.53721, -0.00169,  0.02091, -0.00227
 0.10874,  0.08518, -0.51406, -0.00309,  0.02091,  0.00141
 0.12333,  0.07447, -0.53129, -0.00239,  0.02018, -0.00412
 0.13500,  0.06257, -0.52681, -0.00237,  0.02151, -0.00399
 0.12873,  0.06762, -0.52616, -0.00239,  0.02018, -0.00025
 0.12099,  0.06644, -0.52359, -0.00239,  0.02018,  0.00271
 0.12740,  0.05777, -0.51772, -0.00098,  0.02158, -0.00567
 0.12495,  0.06163, -0.52753, -0.00239,  0.02018, -0.00428
 0.10332,  0.04010, -0.51400, -0.00168,  0.02085, -0.00207
 0.14432,  0.06832, -0.52114, -0.00168,  0.02085,  0.00086
 0.13761,  0.08378, -0.50448, -0.00168,  0.02085, -0.00233
 0.11334,  0.05775, -0.52053, -0.00239,  0.02018, -0.00165
 0.11398,  0.05472, -0.52066, -0.00168,  0.02085, -0.00303
 0.12162,  0.07550, -0.52146, -0.00098,  0.02158, -0.00100
 0.10288,  0.08809, -0.50278, -0.00239,  0.02158,  0.00029
 0.10680,  0.08530, -0.50643, -0.00309,  0.02091, -0.00096
 0.11230,  0.10232, -0.52322, -0.00239,  0.02018,  0.00006
 0.12259,  0.06209, -0.53107, -0.00169,  0.02091,  0.00032
 0.16109,  0.08385, -0.52038, -0.00168,  0.02085, -0.00123
 0.13844,  0.06781, -0.52880, -0.00098,  0.02158, -0.00128
 0.12237,  0.09100, -0.53373, -0.00307,  0.02084, -0.00192
 0.15433,  0.06403, -0.52154, -0.00168,  0.02085,  0.00144
 0.13989,  0.07591, -0.52485, -0.00239,  0.02018,  0.00365
 0.15418,  0.10573, -0.52663, -0.00169,  0.02091, -0.00429
 0.14451,  0.07922, -0.52591, -0.00169,  0.02091, -0.00329
 0.13730,  0.09071, -0.51839, -0.00168,  0.02085,  0.00231
 0.12710,  0.08722, -0.52582, -0.00098,  0.02158,  0.00110
 0.14971,  0.07962, -0.51846, -0.00239,  0.02018,  0.00259
 0.14136,  0.08481, -0.51046, -0.00168,  0.02085,  0.00126
 0.12145,  0.05160, -0.51154, -0.00170,  0.01952,  0.00340
 0.13178,  0.07629, -0.51898, -0.00168,  0.02085, -0.00154
 0.14680,  0.07455, -0.51782, -0.00168,  0.02085, -0.00399
 0.11225,  0.09230, -0.52799, -0.00168,  0.02085, -0.00024
 0.15436,  0.09235, -0.52101, -0.00168,  0.02085, -0.00222
 0.14619,  0.09188, -0.52771, -0.00098,  0.02158,  0.00142
 0.11554,  0.08150, -0.51941, -0.00168,  0.02085,  0.00043
 0.10867,  0.07378, -0.52452, -0.00239,  0.02018,  0.00108
 0.13951,  0.05396, -0.52056, -0.00168,  0.02085, -0.00182
 0.14288,  0.06502, -0.52699, -0.00240,  0.02163, -0.00128
 0.12523,  0.09565, -0.51005, -0.00239,  0.02158,  0.00011
 0.13561,  0.06126, -0.52682, -0.00098,  0.02158,  0.00029
 0.13435,  0.08731, -0.51918, -0.00168,  0.02085, -0.00091
 0.12470,  0.05342, -0.52085, -0.00168,  0.02085, -0.00483
 0.13539,  0.07211, -0.51827, -0.00239,  0.02158,  0.00144
 0.10737,  0.11468, -0.52155, -0.00168,  0.02085,  0.00295
 0.12253,  0.08140, -0.52173, -0.00168,  0.02085,  0.00106
 0.15133,  0.07050, -0.50776, -0.00239,  0.02158, -0.00086
 0.13188,  0.05341, -0.51978, -0.00168,  0.02085, -0.00049
 0.11929,  0.08619, -0.53325, -0.00239,  0.02018, -0.00078
 0.13441,  0.09144, -0.52730, -0.00239,  0.02018,  0.00071
 0.12845,  0.08581, -0.52407, -0.00098,  0.02158, -0.00259
 0.15017,  0.08957, -0.51436, -0.00168,  0.02085,  0.00024
 0.11934,  0.07695, -0.52033, -0.00168,  0.02085, -0.00087
 0.14018,  0.07769, -0.51582, -0.00239,  0.02018,  0.00313
 0.11917,  0.07813, -0.54152, -0.00236,  0.02012, -0.00220
 0.11726,  0.06487, -0.52370, -0.00239,  0.02018, -0.00253
 0.12992,  0.09036, -0.53588, -0.00169,  0.02091,  0.00235
 0.12531,  0.05038, -0.55172, -0.00307,  0.02090, -0.00082
 0.12178,  0.05554, -0.53199, -0.00307,  0.02084,  0.00233
 0.10727,  0.08219, -0.54726, -0.00237,  0.02157,  0.00370
 0.12326,  0.03123, -0.53754, -0.00309,  0.01951,  0.00200
 0.11339,  0.04841, -0.54550, -0.00306,  0.01945, -0.00076
 0.10732,  0.03954, -0.54948, -0.00307,  0.02090,  0.00163
 0.09452,  0.02246, -0.55525, -0.00377,  0.01878,  0.00323
 0.08571, -0.00742, -0.58060, -0.00447,  0.01672,  0.00706
 0.05435, -0.11846, -0.65596, -0.00721,  0.01524,  0.00607
-0.00911, -0.15065, -0.68094, -0.00651,  0.01457,  0.00727
-0.00994, -0.26117, -0.69122, -0.01001,  0.00966,  0.01132
-0.00894, -0.24340, -0.74983, -0.00928,  0.01177,  0.01383
 0.02095, -0.20784, -0.67096, -0.01073,  0.01323,  0.01471
 0.05889, -0.19544, -0.71337, -0.00789,  0.01317,  0.00984
 0.07867, -0.17234, -0.64945, -0.00863,  0.01530,  0.00898
 0.04864, -0.14974, -0.69807, -0.00649,  0.01596,  0.01512
 0.08962, -0.15405, -0.68663, -0.00649,  0.01596,  0.00803
 0.07730, -0.12672, -0.67675, -0.00722,  0.01530,  0.00756
 0.08177, -0.11233, -0.65932, -0.00511,  0.01736,  0.00915
 0.09273, -0.14025, -0.68447, -0.00511,  0.01597,  0.00458
 0.05614, -0.11698, -0.68445, -0.00511,  0.01597,  0.00927
 0.04578, -0.11253, -0.65474, -0.00443,  0.01670,  0.00810
 0.01793, -0.18077, -0.71384, -0.00861,  0.01111,  0.01011
-0.01791, -0.13441, -0.68327, -0.00511,  0.01597,  0.01285
-0.01082, -0.18971, -0.65313, -0.00723,  0.01391,  0.01589
-0.08463, -0.31685, -0.76379, -0.01067,  0.00898,  0.01658
-0.09102, -0.23015, -0.69953, -0.00790,  0.01456,  0.01720
 0.01648, -0.25988, -0.71916, -0.00789,  0.01317,  0.01783
-0.02290, -0.23936, -0.65070, -0.00863,  0.01530,  0.01264
-0.04227, -0.24495, -0.71249, -0.00998,  0.01243,  0.01855
-0.03766, -0.25301, -0.72376, -0.00858,  0.01383,  0.01590
-0.05069, -0.25066, -0.68001, -0.00792,  0.01463,  0.01505
 0.03264, -0.24226, -0.72814, -0.00860,  0.01250,  0.01646
-0.02326, -0.21237, -0.63357, -0.00933,  0.01596,  0.01414
-0.01002, -0.25234, -0.71410, -0.00858,  0.01383,  0.01716
-0.03700, -0.21731, -0.66354, -0.00931,  0.01595,  0.01308
-0.03628, -0.18716, -0.69876, -0.00790,  0.01456,  0.01745
-0.02306, -0.24661, -0.68761, -0.01001,  0.01389,  0.01265
-0.03788, -0.21636, -0.70698, -0.00998,  0.01383,  0.01440
-0.00427, -0.23818, -0.70347, -0.00930,  0.01317,  0.01417
-0.03450, -0.24190, -0.70600, -0.01000,  0.01250,  0.01721
-0.01309, -0.23354, -0.69431, -0.01069,  0.01455,  0.01670
 0.02826, -0.24413, -0.69742, -0.01069,  0.01455,  0.01429
 0.01083, -0.20873, -0.70078, -0.01069,  0.01455,  0.01739
 0.03621, -0.20805, -0.69122, -0.01001,  0.01389,  0.01429
 0.02157, -0.22807, -0.68433, -0.01001,  0.01389,  0.01134
 0.01524, -0.23129, -0.70356, -0.00998,  0.01383,  0.01221
 0.03089, -0.23465, -0.72499, -0.00999,  0.01389,  0.01282
 0.03809, -0.23810, -0.71582, -0.00928,  0.01456,  0.01314
 0.05130, -0.24627, -0.71577, -0.00928,  0.01456,  0.01184
 0.07539, -0.23548, -0.69738, -0.00998,  0.01383,  0.01335
 0.07582, -0.20319, -0.70607, -0.01000,  0.01250,  0.01204
 0.08266, -0.23873, -0.72656, -0.00926,  0.01449,  0.01705
 0.07561, -0.22896, -0.72101, -0.00999,  0.01389,  0.01079
 0.05838, -0.20940, -0.73781, -0.00928,  0.01316,  0.01326
 0.05429, -0.20571, -0.73138, -0.01069,  0.01322,  0.01396
 0.06978, -0.24386, -0.73326, -0.01068,  0.01176,  0.01218
 0.07672, -0.23252, -0.73770, -0.01069,  0.01322,  0.01373
 0.06525, -0.22564, -0.73168, -0.01068,  0.01176,  0.01345
 0.06738, -0.25167, -0.74769, -0.01278,  0.01248,  0.01605
 0.05290, -0.22329, -0.74616, -0.01138,  0.01388,  0.01637
 0.05275, -0.25850, -0.75264, -0.01137,  0.01248,  0.01729
 0.06292, -0.22793, -0.73783, -0.01138,  0.01388,  0.01339
 0.10021, -0.26978, -0.74712, -0.01137,  0.01242,  0.01239
 0.06583, -0.24001, -0.74785, -0.01067,  0.01315,  0.01147
 0.08869, -0.22398, -0.72276, -0.00928,  0.01316,  0.01757
 0.05193, -0.24963, -0.75094, -0.01207,  0.01176,  0.01716
 0.02096, -0.23136, -0.74881, -0.01067,  0.01315,  0.01091
 0.07541, -0.22935, -0.76374, -0.01137,  0.01248,  0.01539
 0.06849, -0.24412, -0.72209, -0.00998,  0.01243,  0.01427
 0.02781, -0.26558, -0.76459, -0.00928,  0.01183,  0.02226
-0.08088, -0.34531, -0.76126, -0.01278,  0.01109,  0.02255
-0.07196, -0.33999, -0.80427, -0.01136,  0.00970,  0.02024
-0.03625, -0.33380, -0.72077, -0.01000,  0.01110,  0.01799
-0.01712, -0.35426, -0.75499, -0.01136,  0.01103,  0.01925
-0.02130, -0.28134, -0.69561, -0.01069,  0.01455,  0.01903
 0.00567, -0.30093, -0.72017, -0.00999,  0.01389,  0.01629
 0.00382, -0.29312, -0.72783, -0.01208,  0.01315,  0.01257
-0.03090, -0.30289, -0.73473, -0.01138,  0.01388,  0.01705
-0.05108, -0.29005, -0.73784, -0.00998,  0.01249,  0.02142
-0.03015, -0.29923, -0.76560, -0.01208,  0.01181,  0.02033
-0.02362, -0.29148, -0.75359, -0.01067,  0.01315,  0.01693
-0.01660, -0.27691, -0.71572, -0.01071,  0.01183,  0.01695
-0.00153, -0.29117, -0.73322, -0.01138,  0.01388,  0.01717
-0.04322, -0.24845, -0.69849, -0.01069,  0.01455,  0.01695
 0.01830, -0.25040, -0.80272, -0.00994,  0.01248,  0.01498
 0.04383, -0.20607, -0.63246, -0.01002,  0.01807,  0.01077
-0.04250, -0.27422, -0.76249, -0.01208,  0.00758,  0.01579
-0.05731, -0.18328, -0.71671, -0.00787,  0.01873,  0.01032
 0.05356, -0.27793, -0.73526, -0.01139,  0.01110,  0.01347
-0.08731, -0.27674, -0.69290, -0.01001,  0.00966,  0.01579
 0.02792, -0.18493, -0.72519, -0.00717,  0.01946,  0.01444
-0.06604, -0.24191, -0.70684, -0.01213,  0.00904,  0.01860
-0.06961, -0.21183, -0.74070, -0.00718,  0.01529,  0.01188
 0.02014, -0.27468, -0.70448, -0.01140,  0.01388,  0.00974
-0.05570, -0.24371, -0.71372, -0.00930,  0.01177,  0.01039
-0.04433, -0.26141, -0.70752, -0.01140,  0.01388,  0.01389
-0.00772, -0.24407, -0.72526, -0.00999,  0.01389,  0.01200
-0.01497, -0.22837, -0.70522, -0.00998,  0.01383,  0.01375
-0.01025, -0.24003, -0.71164, -0.00998,  0.01383,  0.01199
 0.01596, -0.25091, -0.73362, -0.01069,  0.01322,  0.01342
 0.00726, -0.24885, -0.70745, -0.00928,  0.01456,  0.01384
 0.02578, -0.24788, -0.73233, -0.00928,  0.01316,  0.01201
 0.01408, -0.23522, -0.69452, -0.00930,  0.01317,  0.01394
 0.02268, -0.20883, -0.73268, -0.00928,  0.01316,  0.01351
 0.05804, -0.20195, -0.70954, -0.00928,  0.01456,  0.01432
 0.05938, -0.22449, -0.72823, -0.00858,  0.01383,  0.00900
 0.04019, -0.21519, -0.72280, -0.00999,  0.01389,  0.00986
 0.03422, -0.21411, -0.72777, -0.00999,  0.01389,  0.01175
 0.02461, -0.21630, -0.72078, -0.00931,  0.01323,  0.01120
 0.00314, -0.25820, -0.70487, -0.01000,  0.01250,  0.01100
 0.00904, -0.22429, -0.73126, -0.00928,  0.01316,  0.01008
 0.00533, -0.26775, -0.72132, -0.01139,  0.01249,  0.01232
 0.00225, -0.22855, -0.72076, -0.00858,  0.01383,  0.01560
 0.02409, -0.23521, -0.71069, -0.01000,  0.01250,  0.01428
 0.00889, -0.23921, -0.75347, -0.01135,  0.01381,  0.01047
 0.00001, -0.23183, -0.69303, -0.00790,  0.01456,  0.01298
 0.01788, -0.24372, -0.75555, -0.00997,  0.01388,  0.01054
 0.02337, -0.19718, -0.70381, -0.01069,  0.01455,  0.01267
 0.00349, -0.19937, -0.72170, -0.00860,  0.01250,  0.01050
-0.08074, -0.28545, -0.73260, -0.01209,  0.01037,  0.01597
-0.08232, -0.29229, -0.76823, -0.01066,  0.01176,  0.01154
-0.04203, -0.27202, -0.74596, -0.01139,  0.01110,  0.01395
-0.02172, -0.26629, -0.72757, -0.01139,  0.01249,  0.01186
-0.00755, -0.24910, -0.73120, -0.01067,  0.01455,  0.01335
-0.04760, -0.25526, -0.74319, -0.01068,  0.01037,  0.01553
-0.08098, -0.19827, -0.70018, -0.00790,  0.01456,  0.01506
-0.00955, -0.22040, -0.77844, -0.01137,  0.01109,  0.01674
-0.05813, -0.22460, -0.67676, -0.01071,  0.01316,  0.02022
-0.01348, -0.21195, -0.76676, -0.00926,  0.01316,  0.01485
-0.02629, -0.21765, -0.66442, -0.01071,  0.01456,  0.01206
-0.05725, -0.22035, -0.76412, -0.01066,  0.01176,  0.01438
-0.07190, -0.22961, -0.74843, -0.01207,  0.01176,  0.01194
-0.01561, -0.20069, -0.72358, -0.00999,  0.01389,  0.01226
-0.00135, -0.21397, -0.72936, -0.01068,  0.01176,  0.01082
-0.04398, -0.19127, -0.67416, -0.01003,  0.01250,  0.00898
 0.02552, -0.14554, -0.75110, -0.00856,  0.01528,  0.00746
-0.02032, -0.15933, -0.67141, -0.01003,  0.01250,  0.00904
 0.00053, -0.16748, -0.77133, -0.00786,  0.01455,  0.00845
-0.01325, -0.18922, -0.67576, -0.01141,  0.01244,  0.01328
-0.04320, -0.16565, -0.70935, -0.00788,  0.01595,  0.01231
 0.02118, -0.17500, -0.68225, -0.01000,  0.01667,  0.00734
-0.00230, -0.18504, -0.72934, -0.01067,  0.01455,  0.01120
 0.02336, -0.17851, -0.68370, -0.01000,  0.01667,  0.01308
 0.02039, -0.18345, -0.68578, -0.00929,  0.01734,  0.01299
 0.01044, -0.14644, -0.66201, -0.01072,  0.01601,  0.01036
 0.04282, -0.15799, -0.69218, -0.01000,  0.01667,  0.00932
 0.06650, -0.15146, -0.65617, -0.00930,  0.01874,  0.00228
 0.08178, -0.12893, -0.66102, -0.00930,  0.01874,  0.00761
 0.05920, -0.10528, -0.66416, -0.00930,  0.01874,  0.00444
 0.08495, -0.10829, -0.64157, -0.00930,  0.02013,  0.00715
 0.10202, -0.08180, -0.61189, -0.00794,  0.02020,  0.00349
 0.08846, -0.09600, -0.60300, -0.00724,  0.02087,  0.00370
 0.09941, -0.04324, -0.61080, -0.00792,  0.02153,  0.00367
 0.10776, -0.02989, -0.58565, -0.00583,  0.02221,  0.00035
 0.11521, -0.03649, -0.56780, -0.00585,  0.02228,  0.00213
 0.12890, -0.01693, -0.54805, -0.00585,  0.02222,  0.00076
 0.11993, -0.02053, -0.53909, -0.00445,  0.02361, -0.00267
 0.11564,  0.04004, -0.52791, -0.00517,  0.02295,  0.00225
 0.12547, -0.00067, -0.52969, -0.00588,  0.02228,  0.00013
 0.11568,  0.01481, -0.52223, -0.00446,  0.02223,  0.00118
 0.13127,  0.02274, -0.54740, -0.00376,  0.02295,  0.00029
 0.11327,  0.02388, -0.53032, -0.00446,  0.02223, -0.00209
 0.12318,  0.05606, -0.52279, -0.00517,  0.02295,  0.00109
 0.12482,  0.02324, -0.51705, -0.00517,  0.02295, -0.00020
 0.11515,  0.02078, -0.51573, -0.00307,  0.02224, -0.00185
 0.11395,  0.03818, -0.53293, -0.00446,  0.02223,  0.00049
 0.06548,  0.04281, -0.52800, -0.00517,  0.02295,  0.00308
 0.09023,  0.01720, -0.52539, -0.00517,  0.02295, -0.00238
 0.10755,  0.03416, -0.52103, -0.00517,  0.02295, -0.00257
 0.09601,  0.07463, -0.50899, -0.00519,  0.02156, -0.00103
 0.08388,  0.04154, -0.50719, -0.00378,  0.02296, -0.00144
 0.12160,  0.06006, -0.51598, -0.00449,  0.02229, -0.00281
 0.11098,  0.05326, -0.49696, -0.00310,  0.02230,  0.00078
 0.11927,  0.06072, -0.51361, -0.00449,  0.02229, -0.00454
 0.06782,  0.05046, -0.51027, -0.00378,  0.02296, -0.00216
 0.11394,  0.07625, -0.50353, -0.00378,  0.02296, -0.00254
 0.13960,  0.06840, -0.49939, -0.00378,  0.02296, -0.00321
 0.11827,  0.05482, -0.52410, -0.00307,  0.02224, -0.00290
 0.10901,  0.04324, -0.51458, -0.00449,  0.02229, -0.00180
 0.12942,  0.08668, -0.44832, -0.00592,  0.02369, -0.00220
 0.36978,  0.05249,  0.60303, -0.02533,  0.04246,  0.00324
 0.44676,  0.03843,  0.34416, -0.02101,  0.03833,  0.01011
 0.63243, -0.03791,  0.90862, -0.03041,  0.04322,  0.00820
 0.83193, -0.02823,  1.33774, -0.03976,  0.04398,  0.01509
 0.81523,  0.10936,  1.49580, -0.02933,  0.04883,  0.01530
 0.93193,  0.24261,  1.81406, -0.02533,  0.04751,  0.01433
 1.21139,  0.07654,  2.25317, -0.03820,  0.04197,  0.02211
 1.27905,  0.13036,  2.61090, -0.04260,  0.04479,  0.02337
 1.32241,  0.06515,  2.58408, -0.04821,  0.03641,  0.02773
 1.28870, -0.05036,  2.04391, -0.04301,  0.03568,  0.02904
 1.11706, -0.08351,  1.33665, -0.03351,  0.03355,  0.02270
 0.78145, -0.05736,  0.75504, -0.02619,  0.03076,  0.02250
 0.84777, -0.05349,  0.46974, -0.01831,  0.02996,  0.01609
 0.60330, -0.07782,  0.36753, -0.01966,  0.02999,  0.01522
 0.81661, -0.05811,  0.50571, -0.00218,  0.04600,  0.00957
 0.72624,  0.05987,  1.42470, -0.02082,  0.07116, -0.00235
 0.63737, -0.12566,  0.04031, -0.01112,  0.02169,  0.00249
 0.45749, -0.02572,  0.41636, -0.00705,  0.03973,  0.00435
 0.37763,  0.06751,  0.78674, -0.00091,  0.06002,  0.00528
 0.41057,  0.04851,  0.79599, -0.00866,  0.04820,  0.00153
 0.50191, -0.02419,  0.43235, -0.00781,  0.03072, -0.00166
 0.36272,  0.01414,  0.37879, -0.00847,  0.02999, -0.00366
 0.25570,  0.04834,  0.29281, -0.00561,  0.03561, -0.00072
 0.22298,  0.09473,  0.26340, -0.00489,  0.03627,  0.00614
 0.27159,  0.07764,  0.31580, -0.00632,  0.03627, -0.00014
 0.26269,  0.05413,  0.27623, -0.00701,  0.03282, -0.00270
 0.27214,  0.09685,  0.26012, -0.00699,  0.03420, -0.00223
 0.28542,  0.05567,  0.29959, -0.00702,  0.03421, -0.00214
 0.30776,  0.04908,  0.25705, -0.00697,  0.03553,  0.00013
 0.29432,  0.05258,  0.26235, -0.00559,  0.03560, -0.00221
 0.32450,  0.06016,  0.27318, -0.00698,  0.03693, -0.00186
 0.30364,  0.04954,  0.28299, -0.00630,  0.03627,  0.00176
 0.36890,  0.05260,  0.29010, -0.00841,  0.03559,  0.00210
 0.31556, -0.01051,  0.30936, -0.00770,  0.03626, -0.00098
 0.33864,  0.03391,  0.31338, -0.00841,  0.03699,  0.00079
 0.31312,  0.01381,  0.30002, -0.00910,  0.03765, -0.00421
 0.29352,  0.00780,  0.28293, -0.00909,  0.03625, -0.00104
 0.29281,  0.00973,  0.29595, -0.00839,  0.03692,  0.00057
 0.33230,  0.00621,  0.30830, -0.00770,  0.03626, -0.00124
 0.29494,  0.01795,  0.31388, -0.00841,  0.03699,  0.00351
 0.29687,  0.01691,  0.31959, -0.00771,  0.03766, -0.00164
 0.28951,  0.00507,  0.32281, -0.00703,  0.03700,  0.00110
 0.29114,  0.02016,  0.36033, -0.00773,  0.03766, -0.00325
 0.28557,  0.05150,  0.34451, -0.00772,  0.03627,  0.00190
 0.29007,  0.03268,  0.33086, -0.00772,  0.03627,  0.00031
 0.28318,  0.04540,  0.33972, -0.00772,  0.03627, -0.00039
 0.28955,  0.01601,  0.34643, -0.00843,  0.03699,  0.00204
 0.32508, -0.00293,  0.34860, -0.00704,  0.03561, -0.00116
 0.30170,  0.02932,  0.33319, -0.00772,  0.03627,  0.00304
 0.31250,  0.02410,  0.34261, -0.00704,  0.03561,  0.00005
 0.28011, -0.00944,  0.34302, -0.00772,  0.03627, -0.00310
 0.25352,  0.02918,  0.32807, -0.00703,  0.03700,  0.00363
 0.28824,  0.02714,  0.32824, -0.00702,  0.03554,  0.00392
 0.30673,  0.04754,  0.35412, -0.00634,  0.03628,  0.00274
 0.30221,  0.04659,  0.33460, -0.00772,  0.03627, -0.00064
 0.30373,  0.07203,  0.35232, -0.00704,  0.03561,  0.00089
 0.28433,  0.00929,  0.34996, -0.00704,  0.03561,  0.00408
 0.29453,  0.07331,  0.34519, -0.00704,  0.03561,  0.00057
 0.31113,  0.05410,  0.35108, -0.00634,  0.03628,  0.00232
 0.29636,  0.01451,  0.35632, -0.00634,  0.03628, -0.00060
 0.30184,  0.04483,  0.36644, -0.00704,  0.03555,  0.00070
 0.29936,  0.04442,  0.36644, -0.00775,  0.03628,  0.00142
 0.29718,  0.03976,  0.36511, -0.00635,  0.03489,  0.00313
 0.29329,  0.08477,  0.36162, -0.00704,  0.03555,  0.00303
 0.30716,  0.05301,  0.35283, -0.00634,  0.03628,  0.00200
 0.31171,  0.03616,  0.34871, -0.00704,  0.03561, -0.00188
 0.29026,  0.02743,  0.34291, -0.00704,  0.03561, -0.00003
 0.29478,  0.06205,  0.33656, -0.00772,  0.03627,  0.00187
 0.28592,  0.01386,  0.33764, -0.00704,  0.03561,  0.00302
 0.27374,  0.03296,  0.34960, -0.00774,  0.03488,  0.00325
 0.28225,  0.03497,  0.33868, -0.00704,  0.03561, -0.00046
 0.29024,  0.02699,  0.35975, -0.00774,  0.03488, -0.00067
 0.30937,  0.03744,  0.35417, -0.00634,  0.03628,  0.00086
 0.28061,  0.01780,  0.32643, -0.00843,  0.03560,  0.00000
 0.26927,  0.01659,  0.35541, -0.00775,  0.03633,  0.00418
 0.29834,  0.02464,  0.33321, -0.00772,  0.03627,  0.00337
 0.28574,  0.04903,  0.36059, -0.00845,  0.03561,  0.00113
 0.28632,  0.03851,  0.35602, -0.00775,  0.03633,  0.00003
 0.27054,  0.03886,  0.35508, -0.00773,  0.03766,  0.00101
 0.28097,  0.03375,  0.35447, -0.00913,  0.03627,  0.00103
 0.27161,  0.03945,  0.35106, -0.00775,  0.03633, -0.00097
