
-0.19389,  0.04033, -0.06767, -0.00524,  0.00857,  0.01636
-0.21135,  0.05599, -0.08288, -0.00594,  0.00790,  0.02089
-0.20228,  0.02845, -0.08802, -0.00663,  0.00856,  0.01778
-0.20985,  0.06607, -0.06240, -0.00664,  0.00717,  0.02418
-0.15660,  0.05657, -0.08136, -0.00594,  0.00790,  0.01480
-0.18779,  0.04411, -0.07717, -0.00733,  0.00783,  0.01857
-0.19182,  0.04287, -0.08934, -0.00663,  0.00856,  0.02149
-0.20713,  0.05979, -0.06892, -0.00662,  0.00850,  0.02068
-0.23583,  0.04513, -0.07313, -0.00662,  0.00850,  0.01895
-0.18788,  0.04655, -0.06963, -0.00664,  0.00717,  0.01882
-0.21445,  0.05855, -0.07201, -0.00733,  0.00783,  0.02038
-0.21937,  0.06348, -0.06380, -0.00594,  0.00784,  0.01723
-0.21172,  0.05754, -0.06955, -0.00664,  0.00717,  0.02275
-0.18261,  0.05059, -0.07116, -0.00662,  0.00850,  0.02122
-0.21427,  0.06047, -0.06656, -0.00664,  0.00717,  0.01951
-0.21965,  0.07380, -0.06955, -0.00664,  0.00717,  0.01632
-0.21948,  0.07742, -0.07809, -0.00662,  0.00850,  0.01730
-0.19280,  0.08308, -0.07497, -0.00594,  0.00645,  0.01806
-0.21887,  0.05397, -0.07445, -0.00664,  0.00717,  0.01502
-0.20848,  0.06041, -0.07934, -0.00594,  0.00645,  0.02012
-0.20416,  0.07676, -0.07262, -0.00664,  0.00717,  0.01947
-0.23354,  0.07488, -0.07781, -0.00664,  0.00717,  0.01958
-0.22943,  0.07212, -0.08654, -0.00733,  0.00783,  0.01760
-0.19723,  0.07023, -0.09140, -0.00594,  0.00645,  0.02199
-0.21352,  0.04128, -0.07326, -0.00664,  0.00717,  0.01898
-0.20166,  0.06596, -0.07156, -0.00803,  0.00711,  0.01902
-0.21175,  0.04704, -0.07630, -0.00733,  0.00783,  0.01742
-0.18716,  0.05673, -0.07199, -0.00664,  0.00717,  0.01589
-0.21005,  0.06151, -0.07173, -0.00664,  0.00717,  0.01802
-0.22012,  0.05726, -0.07571, -0.00664,  0.00717,  0.02055
-0.19784,  0.07413, -0.07510, -0.00664,  0.00717,  0.01977
-0.23559,  0.05849, -0.06488, -0.00594,  0.00784,  0.01824
-0.21660,  0.04295, -0.08811, -0.00662,  0.00711,  0.01955
-0.21157,  0.07300, -0.07509, -0.00664,  0.00717,  0.01802
-0.20185,  0.06740, -0.07539, -0.00664,  0.00717,  0.01587
-0.21906,  0.04044, -0.07451, -0.00594,  0.00645,  0.01561
-0.20476,  0.07780, -0.06715, -0.00664,  0.00717,  0.01831
-0.19614,  0.02399, -0.07012, -0.00664,  0.00717,  0.01818
-0.24226,  0.04821, -0.06992, -0.00664,  0.00717,  0.01801
-0.18835,  0.07657, -0.08093, -0.00594,  0.00645,  0.01974
-0.22024,  0.04408, -0.08664, -0.00594,  0.00645,  0.01743
-0.20782,  0.06274, -0.05925, -0.00664,  0.00717,  0.01214
-0.20002,  0.03553, -0.06322, -0.00734,  0.00645,  0.01919
-0.19340,  0.05340, -0.07955, -0.00664,  0.00717,  0.01701
-0.18843,  0.07487, -0.06479, -0.00664,  0.00717,  0.01913
-0.18673,  0.05945, -0.07943, -0.00733,  0.00783,  0.01487
-0.20381,  0.04503, -0.07812, -0.00664,  0.00717,  0.01959
-0.22080,  0.09046, -0.07812, -0.00664,  0.00717,  0.01804
-0.21809,  0.07452, -0.06980, -0.00664,  0.00717,  0.01803
-0.19705,  0.02195, -0.06851, -0.00664,  0.00717,  0.01828
-0.22509,  0.09147, -0.07937, -0.00594,  0.00645,  0.02145
-0.19171,  0.04068, -0.08013, -0.00594,  0.00645,  0.01795
-0.23830,  0.07397, -0.05993, -0.00594,  0.00784,  0.02135
-0.19310,  0.06277, -0.06517, -0.00664,  0.00717,  0.01447
-0.22328,  0.08737, -0.06687, -0.00803,  0.00711,  0.01655
-0.21694,  0.05814, -0.08070, -0.00594,  0.00645,  0.01697
-0.20585,  0.07484, -0.07636, -0.00664,  0.00717,  0.01618
-0.21814,  0.04798, -0.07201, -0.00664,  0.00717,  0.01624
-0.21640,  0.03782, -0.07142, -0.00664,  0.00717,  0.01896
-0.18453,  0.05324, -0.06700, -0.00664,  0.00717,  0.01856
-0.20111,  0.04769, -0.06429, -0.00664,  0.00717,  0.01698
-0.22509,  0.05007, -0.05074, -0.00734,  0.00645,  0.01452
-0.21970,  0.06347, -0.07958, -0.00733,  0.00783,  0.01791
-0.22918,  0.06616, -0.05710, -0.00734,  0.00645,  0.01658
-0.21425,  0.06688, -0.06288, -0.00664,  0.00717,  0.01627
-0.22868,  0.02646, -0.06491, -0.00664,  0.00717,  0.01863
-0.18635,  0.05359, -0.05902, -0.00734,  0.00645,  0.01941
-0.23158,  0.06196, -0.07658, -0.00664,  0.00572,  0.01688
-0.24337,  0.05497, -0.06439, -0.00596,  0.00651,  0.01869
-0.21303,  0.04902, -0.08023, -0.00594,  0.00645,  0.01665
-0.18630,  0.05588, -0.07543, -0.00525,  0.00579,  0.02158
-0.21434,  0.06562, -0.06002, -0.00596,  0.00651,  0.02054
-0.19819,  0.06036, -0.06184, -0.00595,  0.00506,  0.01984
-0.22525,  0.08606, -0.04836, -0.00734,  0.00645,  0.01977
-0.21174,  0.05086, -0.06895, -0.00664,  0.00717,  0.01456
-0.18917,  0.03822, -0.05999, -0.00734,  0.00645,  0.01745
-0.22864,  0.04844, -0.08147, -0.00664,  0.00717,  0.01737
-0.18955,  0.05398, -0.07411, -0.00664,  0.00717,  0.01453
-0.22531,  0.04174, -0.06558, -0.00664,  0.00717,  0.01504
-0.20673,  0.06779, -0.05666, -0.00734,  0.00645,  0.01693
-0.20847,  0.05163, -0.07522, -0.00594,  0.00645,  0.01924
-0.20361,  0.05998, -0.06379, -0.00664,  0.00572,  0.01717
-0.21751,  0.06590, -0.06851, -0.00664,  0.00717,  0.01860
-0.20318,  0.06955, -0.05448, -0.00734,  0.00645,  0.01682
-0.21825,  0.07681, -0.06862, -0.00664,  0.00572,  0.01898
-0.20727,  0.07108, -0.07652, -0.00664,  0.00717,  0.01923
-0.22628,  0.06762, -0.07288, -0.00664,  0.00572,  0.01636
-0.21117,  0.04497, -0.06351, -0.00664,  0.00572,  0.01986
-0.20996,  0.05301, -0.06538, -0.00664,  0.00717,  0.01792
-0.20981,  0.08041, -0.07438, -0.00734,  0.00505,  0.01456
-0.21497,  0.04771, -0.05198, -0.00664,  0.00711,  0.01724
-0.24143,  0.05124, -0.08661, -0.00664,  0.00578,  0.01629
-0.24047,  0.07479, -0.06619, -0.00596,  0.00512,  0.01587
-0.27866,  0.07222, -0.12890, -0.00591,  0.00505,  0.01459
-0.22537,  0.05009, -0.09314, -0.00733,  0.00366,  0.01582
-0.24654,  0.05304, -0.10465, -0.00663,  0.00439,  0.01889
-0.24425,  0.08438, -0.12037, -0.00523,  0.00439,  0.01869
-0.25823,  0.08708, -0.13968, -0.00522,  0.00300,  0.01774
-0.25871,  0.09399, -0.12251, -0.00592,  0.00227,  0.02198
-0.26227,  0.06678, -0.14383, -0.00660,  0.00293,  0.01529
-0.28519,  0.07071, -0.14062, -0.00522,  0.00300,  0.01390
-0.27274,  0.05844, -0.13765, -0.00660,  0.00293,  0.01730
-0.28815,  0.09585, -0.20479, -0.00307,  0.00505,  0.01770
-0.21971,  0.03150, -0.06421, -0.00736,  0.00366,  0.02121
-0.23997,  0.05816, -0.16387, -0.00660,  0.00577,  0.01908
-0.24032,  0.08523, -0.07318, -0.00596,  0.00512,  0.01558
-0.23559,  0.05951, -0.17102, -0.00590,  0.00226,  0.02060
-0.28212,  0.07450, -0.16025, -0.00521,  0.00438,  0.01712
-0.20908,  0.01309, -0.08772, -0.00804,  0.00438,  0.02611
-0.25212,  0.05014, -0.16751, -0.00589,  0.00504,  0.01697
-0.23420,  0.05035, -0.13768, -0.00732,  0.00087,  0.02052
-0.25399,  0.06204, -0.16654, -0.00729,  0.00365,  0.02262
-0.29504, -0.00517, -0.16400, -0.00729,  0.00365,  0.02240
-0.26968,  0.01598, -0.13000, -0.00591,  0.00505,  0.02440
-0.27416,  0.01389, -0.16486, -0.00591,  0.00371,  0.02534
-0.23604,  0.01398, -0.11057, -0.00732,  0.00505,  0.02051
-0.23942, -0.01234, -0.13887, -0.00661,  0.00438,  0.02019
-0.25559,  0.01518, -0.13582, -0.00730,  0.00643,  0.02182
-0.22953,  0.03107, -0.14148, -0.00661,  0.00438,  0.01809
-0.21447,  0.00589, -0.13624, -0.00659,  0.00571,  0.02017
-0.21255,  0.04357, -0.13330, -0.00591,  0.00505,  0.02329
-0.23983, -0.00926, -0.14799, -0.00590,  0.00366,  0.02171
-0.20621,  0.01987, -0.14691, -0.00590,  0.00366,  0.02296
-0.20650, -0.01635, -0.13620, -0.00591,  0.00505,  0.01796
-0.22429,  0.02313, -0.14048, -0.00591,  0.00505,  0.02277
-0.23267,  0.01627, -0.14655, -0.00590,  0.00366,  0.01703
-0.24496,  0.04300, -0.13841, -0.00520,  0.00432,  0.02140
-0.19839,  0.01678, -0.12390, -0.00452,  0.00366,  0.01555
-0.22345,  0.02349, -0.13980, -0.00520,  0.00432,  0.01548
-0.21856,  0.02280, -0.13535, -0.00452,  0.00366,  0.02206
-0.20003,  0.06196, -0.14545, -0.00520,  0.00432,  0.02198
-0.18820,  0.05294, -0.12166, -0.00521,  0.00572,  0.02376
-0.22152,  0.03151, -0.13347, -0.00453,  0.00512,  0.01985
-0.21117,  0.03179, -0.14220, -0.00591,  0.00505,  0.02281
-0.20254,  0.05295, -0.11031, -0.00523,  0.00578,  0.01960
-0.19739,  0.05387, -0.10944, -0.00523,  0.00578,  0.01783
-0.19493,  0.03403, -0.11548, -0.00591,  0.00644,  0.02007
-0.19325,  0.07979, -0.09867, -0.00593,  0.00506,  0.02313
-0.21198,  0.07129, -0.11583, -0.00591,  0.00644,  0.02205
-0.19972,  0.00658, -0.12795, -0.00591,  0.00505,  0.02113
-0.18461,  0.03191, -0.12459, -0.00523,  0.00439,  0.02099
-0.21787,  0.01981, -0.11888, -0.00523,  0.00439,  0.02238
-0.20506,  0.02086, -0.12409, -0.00523,  0.00439,  0.02241
-0.20650,  0.00337, -0.13779, -0.00661,  0.00438,  0.01843
-0.23143,  0.03843, -0.14208, -0.00661,  0.00438,  0.02405
-0.21581,  0.02810, -0.12660, -0.00523,  0.00439,  0.02537
-0.22743,  0.03190, -0.13090, -0.00591,  0.00505,  0.02113
-0.22998,  0.01384, -0.13183, -0.00591,  0.00505,  0.02048
-0.22091,  0.04098, -0.14472, -0.00661,  0.00438,  0.02329
-0.19834,  0.00614, -0.13829, -0.00521,  0.00578,  0.01985
-0.24877,  0.04229, -0.14417, -0.00521,  0.00578,  0.02363
-0.22508,  0.02007, -0.12554, -0.00591,  0.00505,  0.02288
-0.21941,  0.01159, -0.12338, -0.00730,  0.00643,  0.02416
-0.23758,  0.01887, -0.13715, -0.00661,  0.00438,  0.02408
-0.24247,  0.01860, -0.14179, -0.00661,  0.00438,  0.01887
-0.21018, -0.01947, -0.12878, -0.00591,  0.00505,  0.02108
-0.19416,  0.00805, -0.12367, -0.00591,  0.00505,  0.02420
-0.22903, -0.00575, -0.14670, -0.00730,  0.00504,  0.01785
-0.22090,  0.00428, -0.16798, -0.00729,  0.00365,  0.02240
-0.25987,  0.00485, -0.15934, -0.00800,  0.00437,  0.02443
-0.25451,  0.00790, -0.13926, -0.00661,  0.00438,  0.01904
-0.23703,  0.01328, -0.12506, -0.00730,  0.00643,  0.02110
-0.23405,  0.02753, -0.14551, -0.00730,  0.00504,  0.02138
-0.24276,  0.01774, -0.14478, -0.00730,  0.00504,  0.02204
-0.25484,  0.00246, -0.12307, -0.00800,  0.00571,  0.02247
-0.26337,  0.00214, -0.12575, -0.00591,  0.00505,  0.02376
-0.23439,  0.03014, -0.14318, -0.00661,  0.00438,  0.02184
-0.26616,  0.00776, -0.13915, -0.00661,  0.00438,  0.02159
-0.23799, -0.03961, -0.14975, -0.00730,  0.00504,  0.02089
-0.24960,  0.01387, -0.13010, -0.00732,  0.00510,  0.02307
-0.24442,  0.00144, -0.12231, -0.00802,  0.00438,  0.02654
-0.23036, -0.01173, -0.12239, -0.00662,  0.00577,  0.02570
-0.20829,  0.00019, -0.13013, -0.00730,  0.00643,  0.02282
-0.20809, -0.00498, -0.12609, -0.00662,  0.00577,  0.02675
-0.20177,  0.03487, -0.12329, -0.00730,  0.00643,  0.02323
-0.22219,  0.01451, -0.11111, -0.00733,  0.00650,  0.02482
-0.22558, -0.02540, -0.10070, -0.00661,  0.00572,  0.02207
-0.20378, -0.00024, -0.09190, -0.00661,  0.00572,  0.02165
-0.16916,  0.02058, -0.11024, -0.00662,  0.00717,  0.02406
-0.19944,  0.01098, -0.11832, -0.00591,  0.00644,  0.01787
-0.18812,  0.01670, -0.09068, -0.00732,  0.00644,  0.02432
-0.20592, -0.00012, -0.08786, -0.00664,  0.00578,  0.02070
-0.22349, -0.00814, -0.10178, -0.00662,  0.00717,  0.02532
-0.24502,  0.01493, -0.09594, -0.00732,  0.00644,  0.02081
-0.16045, -0.01199, -0.08714, -0.00662,  0.00711,  0.01726
-0.18279,  0.01152, -0.07593, -0.00594,  0.00645,  0.01876
-0.18745,  0.01667, -0.09285, -0.00662,  0.00711,  0.02368
-0.19575,  0.00445, -0.08335, -0.00662,  0.00711,  0.02009
-0.17784,  0.00633, -0.08475, -0.00662,  0.00711,  0.02174
-0.20360,  0.02065, -0.10676, -0.00592,  0.00784,  0.01978
-0.16149,  0.03310, -0.07284, -0.00594,  0.00645,  0.01810
-0.17515,  0.00857, -0.07274, -0.00594,  0.00645,  0.01983
-0.18789,  0.03081, -0.06599, -0.00664,  0.00717,  0.02239
-0.17997,  0.00678, -0.08580, -0.00664,  0.00578,  0.01945
-0.20207,  0.01069, -0.08735, -0.00594,  0.00645,  0.01819
-0.19144,  0.02275, -0.07867, -0.00524,  0.00718,  0.01634
-0.19931,  0.01952, -0.07567, -0.00594,  0.00645,  0.01752
-0.17675,  0.05357, -0.09268, -0.00523,  0.00572,  0.02216
-0.20012,  0.04697, -0.08073, -0.00594,  0.00645,  0.02397
-0.17103,  0.01533, -0.09351, -0.00594,  0.00651,  0.01874
-0.20491,  0.02832, -0.08722, -0.00594,  0.00645,  0.01689
-0.17909,  0.02386, -0.09460, -0.00594,  0.00651,  0.02273
-0.18857,  0.05091, -0.10710, -0.00591,  0.00644,  0.01711
-0.20254,  0.05043, -0.08617, -0.00664,  0.00578,  0.02247
-0.22817,  0.03311, -0.09707, -0.00593,  0.00506,  0.01513
-0.23234,  0.02056, -0.10605, -0.00661,  0.00572,  0.01886
-0.21423,  0.03795, -0.10927, -0.00591,  0.00644,  0.01906
-0.23203, -0.00463, -0.11214, -0.00591,  0.00644,  0.02205
-0.23449,  0.07079, -0.09511, -0.00593,  0.00506,  0.02043
-0.22669,  0.01847, -0.12510, -0.00662,  0.00577,  0.02312
-0.23030,  0.04410, -0.08570, -0.00664,  0.00578,  0.02081
-0.24266,  0.00403, -0.11424, -0.00591,  0.00644,  0.02152
-0.21756,  0.02652, -0.09511, -0.00593,  0.00506,  0.02055
-0.24391,  0.01598, -0.11040, -0.00662,  0.00577,  0.01957
-0.23960,  0.03470, -0.11381, -0.00732,  0.00505,  0.01949
-0.24328, -0.00387, -0.12987, -0.00662,  0.00577,  0.02383
-0.28106, -0.00244, -0.10789, -0.00732,  0.00505,  0.02039
-0.23871, -0.02070, -0.11042, -0.00732,  0.00505,  0.02247
-0.27233, -0.00841, -0.13038, -0.00591,  0.00505,  0.02191
-0.27845, -0.00010, -0.10697, -0.00663,  0.00439,  0.02128
-0.27571, -0.01945, -0.12393, -0.00662,  0.00577,  0.02437
-0.23518, -0.01149, -0.12376, -0.00662,  0.00577,  0.02312
-0.26194, -0.02868, -0.10522, -0.00732,  0.00505,  0.02163
-0.23466,  0.01147, -0.10044, -0.00733,  0.00789,  0.02150
-0.20754,  0.00354, -0.12843, -0.00730,  0.00643,  0.02305
-0.22460, -0.02344, -0.07057, -0.00664,  0.00717,  0.01811
-0.26217, -0.03165, -0.12585, -0.00801,  0.00716,  0.02018
-0.23753, -0.03087, -0.10827, -0.00733,  0.00650,  0.02148
-0.23339, -0.02013, -0.11198, -0.00733,  0.00650,  0.02491
-0.20783, -0.00560, -0.10120, -0.00662,  0.00717,  0.02732
-0.23645, -0.04587, -0.09606, -0.00662,  0.00717,  0.02520
-0.19979, -0.01747, -0.11455, -0.00733,  0.00650,  0.02277
-0.21417, -0.01388, -0.11097, -0.00662,  0.00717,  0.02581
-0.20214, -0.00996, -0.10222, -0.00662,  0.00717,  0.02443
-0.21439,  0.00106, -0.11597, -0.00731,  0.00783,  0.02475
-0.26169, -0.04791, -0.10416, -0.00802,  0.00855,  0.02511
-0.22133, -0.01813, -0.10811, -0.00731,  0.00783,  0.02624
-0.19447,  0.02824, -0.08134, -0.00733,  0.00783,  0.02090
-0.20135,  0.01354, -0.10749, -0.00662,  0.00717,  0.02472
-0.20273, -0.02977, -0.10589, -0.00801,  0.00710,  0.02226
-0.18213, -0.00309, -0.08602, -0.00803,  0.00716,  0.02648
-0.22650,  0.00109, -0.08482, -0.00663,  0.00856,  0.02097
-0.21872, -0.00773, -0.08872, -0.00803,  0.00716,  0.02001
-0.19351, -0.01326, -0.08989, -0.00662,  0.00711,  0.02218
-0.21108,  0.00192, -0.07601, -0.00733,  0.00783,  0.02581
-0.19146,  0.00433, -0.06317, -0.00733,  0.00923,  0.02299
-0.18367,  0.01357, -0.09101, -0.00662,  0.00711,  0.02811
-0.17562, -0.05072, -0.07348, -0.00804,  0.00856,  0.02264
-0.17740,  0.01070, -0.07435, -0.00664,  0.00717,  0.02150
-0.18563, -0.00582, -0.07611, -0.00733,  0.00783,  0.01824
-0.18208,  0.01781, -0.06503, -0.00733,  0.00923,  0.02582
-0.18525, -0.00530, -0.06864, -0.00804,  0.00856,  0.01952
-0.17751, -0.00684, -0.04913, -0.00665,  0.00857,  0.02253
-0.18793,  0.01791, -0.05969, -0.00665,  0.00857,  0.02451
-0.20194, -0.01128, -0.06957, -0.00804,  0.00856,  0.02059
-0.16359, -0.01109, -0.05278, -0.00804,  0.00995,  0.02513
-0.18692, -0.01051, -0.05423, -0.00665,  0.00857,  0.02064
-0.17406,  0.01489, -0.05927, -0.00733,  0.00923,  0.02345
-0.18663, -0.01898, -0.07093, -0.00662,  0.00850,  0.02216
-0.21038, -0.01808, -0.06965, -0.00804,  0.00856,  0.02020
-0.18140, -0.00253, -0.05767, -0.00733,  0.00923,  0.02393
-0.20624, -0.01718, -0.07632, -0.00733,  0.00783,  0.02315
-0.19873, -0.06009, -0.07579, -0.00733,  0.00783,  0.02166
-0.20214,  0.01507, -0.07804, -0.00874,  0.00789,  0.02177
-0.18206, -0.01924, -0.08719, -0.00663,  0.00856,  0.02290
-0.17593, -0.00608, -0.08619, -0.00733,  0.00783,  0.02111
-0.22305, -0.00155, -0.08044, -0.00733,  0.00783,  0.02358
-0.20065,  0.01786, -0.09971, -0.00662,  0.00717,  0.02298
-0.20460,  0.00455, -0.08867, -0.00803,  0.00716,  0.02369
-0.21781, -0.01526, -0.09555, -0.00733,  0.00789,  0.02757
-0.18100,  0.01766, -0.08873, -0.00803,  0.00716,  0.02367
-0.19241, -0.02970, -0.09939, -0.00732,  0.00644,  0.01928
-0.22893, -0.03138, -0.10342, -0.00801,  0.00710,  0.02444
-0.23959, -0.00689, -0.11002, -0.00803,  0.00577,  0.02657
-0.23728, -0.00857, -0.10880, -0.00662,  0.00717,  0.02432
-0.21677, -0.00247, -0.09888, -0.00732,  0.00644,  0.02167
-0.21889, -0.01162, -0.10774, -0.00801,  0.00710,  0.02335
-0.21348, -0.02905, -0.10939, -0.00803,  0.00577,  0.02579
-0.20603, -0.00704, -0.10626, -0.00732,  0.00644,  0.02259
-0.22087,  0.00204, -0.11205, -0.00801,  0.00710,  0.02798
-0.20203, -0.01929, -0.11516, -0.00733,  0.00650,  0.02243
-0.22772,  0.00536, -0.10073, -0.00732,  0.00644,  0.02715
-0.24021, -0.00524, -0.10869, -0.00662,  0.00717,  0.02677
-0.22696,  0.00759, -0.10832, -0.00801,  0.00710,  0.02359
-0.25327,  0.02960, -0.11180, -0.00662,  0.00717,  0.02483
-0.23653, -0.00293, -0.11537, -0.00733,  0.00650,  0.02483
-0.24824,  0.00564, -0.11048, -0.00733,  0.00650,  0.01886
-0.25869,  0.00322, -0.11271, -0.00662,  0.00717,  0.02993
-0.25445,  0.01538, -0.09621, -0.00732,  0.00644,  0.02118
-0.24575,  0.03695, -0.10448, -0.00662,  0.00717,  0.01915
-0.27808,  0.00890, -0.11588, -0.00732,  0.00505,  0.02223
-0.28531,  0.00628, -0.09719, -0.00662,  0.00717,  0.02511
-0.28785, -0.01051, -0.12350, -0.00662,  0.00577,  0.02377
-0.29184, -0.01196, -0.12606, -0.00591,  0.00505,  0.02670
-0.27854,  0.03315, -0.11910, -0.00523,  0.00439,  0.02053
-0.28459, -0.01265, -0.12205, -0.00523,  0.00439,  0.01904
-0.28487,  0.04623, -0.13168, -0.00591,  0.00505,  0.01788
-0.28013,  0.03199, -0.13674, -0.00661,  0.00438,  0.02381
-0.30687, -0.00118, -0.13460, -0.00661,  0.00438,  0.02013
-0.27161,  0.02219, -0.15136, -0.00590,  0.00366,  0.01805
-0.29588,  0.03128, -0.13370, -0.00661,  0.00438,  0.02078
-0.28491,  0.02121, -0.14790, -0.00590,  0.00366,  0.01501
-0.25299,  0.02811, -0.14894, -0.00590,  0.00366,  0.02001
-0.28707,  0.00871, -0.16124, -0.00661,  0.00299,  0.01848
-0.28009,  0.03845, -0.15115, -0.00590,  0.00366,  0.02056
-0.25648,  0.02843, -0.14953, -0.00590,  0.00366,  0.01984
-0.25621,  0.01707, -0.15031, -0.00590,  0.00366,  0.02173
-0.27649,  0.04063, -0.15788, -0.00520,  0.00293,  0.02100
-0.26769,  0.04755, -0.15699, -0.00590,  0.00366,  0.02466
-0.24707,  0.03203, -0.16886, -0.00591,  0.00371,  0.01784
-0.22748,  0.04643, -0.14653, -0.00451,  0.00227,  0.01849
-0.21092,  0.03266, -0.14828, -0.00522,  0.00160,  0.01694
-0.22456,  0.03250, -0.16746, -0.00590,  0.00226,  0.01965
-0.22456,  0.02873, -0.14635, -0.00451,  0.00227,  0.01811
-0.20942,  0.05948, -0.16815, -0.00450,  0.00366,  0.01939
-0.21813,  0.04493, -0.15003, -0.00451,  0.00227,  0.01902
-0.22674,  0.07165, -0.16948, -0.00452,  0.00233,  0.02011
-0.21115,  0.05682, -0.13747, -0.00522,  0.00300,  0.01824
-0.15165,  0.07600, -0.01992, -0.00599,  0.00368,  0.01957
-0.04940,  0.04078,  0.25463, -0.00684,  0.00439,  0.01863
 0.28217,  0.11897,  0.67116, -0.01549,  0.00164,  0.02452
-0.01347,  0.08475,  0.80913, -0.01415,  0.00862,  0.02212
 0.17461,  0.06934,  1.09229, -0.01639,  0.01071,  0.02672
 0.06396,  0.13094,  1.20892, -0.02279,  0.00448,  0.03012
 0.14477,  0.10829,  1.38600, -0.02571,  0.00172,  0.02777
 0.14854,  0.20003,  1.49089, -0.02577,  0.00174,  0.03188
 0.19790,  0.16397,  1.51978, -0.02720, -0.00389,  0.03131
 0.17468,  0.16026,  1.45055, -0.02716, -0.00245,  0.03320
 0.20976,  0.18739,  1.27086, -0.02355, -0.00319,  0.03296
 0.15588,  0.18179,  1.09651, -0.02205, -0.00182,  0.03195
 0.13154,  0.18438,  0.86516, -0.01701, -0.00112,  0.02663
 0.13749,  0.17647,  0.78142, -0.01625,  0.00093,  0.02784
 0.06648,  0.17493,  0.64291, -0.01479,  0.00097,  0.03160
 0.06049,  0.14489,  0.60197, -0.01406,  0.00024,  0.02783
 0.01491,  0.12733,  0.58822, -0.01404,  0.00163,  0.02842
 0.00599,  0.17246,  0.56319, -0.01331,  0.00229,  0.03059
-0.05335,  0.14779,  0.50735, -0.01259,  0.00302,  0.02894
-0.07726,  0.15699,  0.47621, -0.01119,  0.00308,  0.02816
-0.06975,  0.13654,  0.45312, -0.01047,  0.00374,  0.02734
-0.13448,  0.13681,  0.45132, -0.01115,  0.00440,  0.02690
-0.14266,  0.13211,  0.45311, -0.01047,  0.00374,  0.03157
-0.18113,  0.14963,  0.64560, -0.01755,  0.00930,  0.02930
-0.17608,  0.12186,  1.01733, -0.01771,  0.02043,  0.02663
-0.10908,  0.11564,  1.58517, -0.02502,  0.03029,  0.02967
-0.15994,  0.07932,  1.45939, -0.02567,  0.02543,  0.02833
-0.18797,  0.08682,  1.29754, -0.02209,  0.02191,  0.02496
-0.21180,  0.11047,  1.14105, -0.01851,  0.02124,  0.02824
-0.23081,  0.11792,  0.89095, -0.01489,  0.01637,  0.01994
-0.21705,  0.10429,  0.71867, -0.01338,  0.01351,  0.02297
-0.23474,  0.18180,  0.65580, -0.00986,  0.01285,  0.02349
-0.20814,  0.13068,  0.63174, -0.01125,  0.01284,  0.02557
-0.23629,  0.11239,  0.61425, -0.01054,  0.01217,  0.02293
-0.23329,  0.09344,  0.59087, -0.01122,  0.01144,  0.02318
-0.17727,  0.09990,  0.57323, -0.01119,  0.01137,  0.01785
-0.21635,  0.09222,  0.56901, -0.01261,  0.01143,  0.02405
-0.20847,  0.11263,  0.59182, -0.01260,  0.01137,  0.02388
-0.15887,  0.10567,  0.64091, -0.01265,  0.01144,  0.02553
-0.17953,  0.11168,  0.65606, -0.01264,  0.01138,  0.02054
-0.19466,  0.08291,  0.69616, -0.01408,  0.01144,  0.02336
-0.20312,  0.06091,  0.70862, -0.01549,  0.01144,  0.02278
-0.18966,  0.12889,  0.73716, -0.01619,  0.01211,  0.02544
-0.19198,  0.11510,  0.75080, -0.01620,  0.01350,  0.02803
