
-0.56565, -0.17921,  0.40329, -0.00224, -0.07100, -0.01674
-0.55938, -0.21943,  0.38127, -0.00224, -0.07239, -0.01420
-0.54693, -0.18536,  0.39243, -0.00153, -0.07172, -0.01784
-0.52770, -0.19286,  0.39062, -0.00294, -0.07167, -0.01167
-0.56279, -0.22087,  0.38780, -0.00153, -0.07172, -0.01439
-0.54405, -0.20888,  0.38253, -0.00224, -0.07239, -0.01283
-0.55533, -0.20469,  0.37235, -0.00224, -0.07239, -0.01518
-0.53032, -0.22084,  0.38492, -0.00363, -0.07101, -0.00629
-0.56283, -0.19499,  0.39938, -0.00224, -0.07100, -0.01540
-0.52362, -0.21245,  0.38267, -0.00224, -0.07239, -0.01466
-0.55781, -0.22409,  0.39659, -0.00291, -0.07179, -0.01719
-0.56549, -0.21439,  0.39258, -0.00294, -0.07167, -0.01580
-0.54110, -0.19681,  0.38369, -0.00224, -0.07239, -0.01385
-0.55525, -0.22301,  0.39670, -0.00224, -0.07100, -0.01540
-0.54381, -0.19772,  0.38612, -0.00294, -0.07167, -0.01485
-0.55852, -0.21471,  0.39775, -0.00224, -0.07100, -0.01649
-0.55321, -0.23349,  0.39992, -0.00153, -0.07172, -0.01298
-0.55386, -0.18959,  0.39268, -0.00294, -0.07167, -0.02021
-0.53431, -0.21008,  0.41628, -0.00156, -0.07166, -0.01379
-0.55319, -0.20398,  0.37741, -0.00224, -0.07239, -0.01445
-0.52613, -0.23077,  0.40228, -0.00224, -0.07100, -0.01530
-0.54892, -0.19900,  0.38614, -0.00153, -0.07172, -0.01588
-0.56008, -0.20302,  0.39942, -0.00294, -0.07167, -0.01393
-0.56161, -0.21774,  0.37580, -0.00292, -0.07173, -0.01809
-0.53527, -0.24156,  0.38239, -0.00224, -0.07239, -0.01652
-0.55020, -0.20612,  0.40330, -0.00224, -0.07100, -0.01189
-0.54772, -0.20490,  0.38492, -0.00292, -0.07173, -0.01526
-0.55497, -0.25004,  0.40313, -0.00224, -0.07100, -0.01547
-0.57192, -0.21588,  0.38841, -0.00153, -0.07172, -0.01263
-0.55484, -0.18640,  0.39081, -0.00294, -0.07167, -0.01691
-0.55743, -0.20779,  0.38465, -0.00224, -0.07239, -0.01506
-0.54502, -0.22961,  0.40065, -0.00153, -0.07172, -0.01920
-0.55345, -0.19892,  0.38648, -0.00153, -0.07172, -0.01289
-0.57056, -0.20104,  0.41538, -0.00226, -0.07239, -0.00884
-0.56960, -0.21619,  0.38166, -0.00224, -0.07239, -0.01403
-0.54087, -0.22460,  0.39877, -0.00294, -0.07312, -0.02143
-0.53245, -0.19984,  0.37220, -0.00292, -0.07173, -0.01812
-0.56745, -0.20835,  0.38232, -0.00224, -0.07239, -0.01503
-0.55872, -0.24019,  0.37751, -0.00224, -0.07239, -0.01476
-0.51942, -0.22340,  0.38150, -0.00224, -0.07239, -0.01657
-0.56068, -0.21885,  0.38178, -0.00224, -0.07239, -0.01591
-0.57465, -0.24048,  0.39177, -0.00294, -0.07312, -0.01251
-0.54008, -0.20565,  0.37974, -0.00224, -0.07239, -0.01599
-0.55250, -0.19455,  0.38897, -0.00294, -0.07312, -0.01386
-0.51609, -0.23089,  0.38429, -0.00221, -0.07106, -0.01424
-0.57212, -0.19312,  0.38443, -0.00363, -0.07101, -0.01355
-0.55979, -0.18635,  0.40209, -0.00224, -0.07100, -0.01607
-0.56654, -0.19237,  0.38191, -0.00224, -0.07239, -0.01288
-0.55385, -0.22041,  0.38497, -0.00224, -0.07239, -0.01353
-0.57417, -0.20260,  0.40446, -0.00224, -0.07100, -0.01121
-0.55052, -0.21204,  0.38414, -0.00224, -0.07239, -0.01189
-0.53071, -0.20836,  0.38723, -0.00153, -0.07172, -0.01711
-0.54630, -0.18945,  0.37745, -0.00224, -0.07239, -0.01648
-0.55036, -0.19543,  0.38376, -0.00294, -0.07312, -0.01345
-0.54829, -0.20771,  0.37556, -0.00292, -0.07173, -0.01158
-0.56283, -0.21354,  0.40048, -0.00294, -0.07312, -0.01452
-0.53660, -0.20943,  0.37539, -0.00224, -0.07239, -0.01538
-0.54276, -0.22343,  0.38967, -0.00153, -0.07172, -0.01677
-0.56653, -0.23354,  0.39023, -0.00224, -0.07239, -0.01353
-0.55004, -0.20953,  0.37820, -0.00224, -0.07239, -0.01353
-0.53669, -0.22085,  0.38008, -0.00224, -0.07239, -0.01450
-0.54990, -0.24481,  0.39414, -0.00294, -0.07312, -0.01756
-0.55537, -0.21405,  0.38199, -0.00221, -0.07106, -0.01649
-0.57870, -0.23565,  0.40984, -0.00224, -0.07100, -0.01324
-0.55607, -0.22240,  0.39563, -0.00294, -0.07167, -0.01476
-0.57377, -0.20842,  0.39514, -0.00224, -0.07100, -0.01746
-0.54501, -0.21614,  0.40881, -0.00294, -0.07173, -0.01447
-0.55940, -0.20882,  0.37883, -0.00362, -0.07246, -0.01314
-0.54264, -0.20769,  0.38205, -0.00224, -0.07239, -0.01582
-0.54539, -0.21170,  0.37666, -0.00224, -0.07239, -0.01622
-0.54133, -0.22249,  0.37860, -0.00224, -0.07239, -0.01620
-0.56115, -0.22016,  0.37658, -0.00224, -0.07239, -0.01651
-0.58377, -0.21895,  0.38327, -0.00221, -0.07106, -0.01610
-0.56561, -0.19162,  0.38966, -0.00224, -0.07239, -0.01436
-0.55519, -0.22277,  0.38367, -0.00224, -0.07239, -0.01558
-0.54823, -0.18427,  0.38680, -0.00294, -0.07167, -0.01594
-0.54745, -0.19546,  0.38641, -0.00153, -0.07172, -0.01571
-0.57896, -0.20134,  0.38146, -0.00291, -0.07179, -0.01102
-0.53499, -0.17704,  0.39276, -0.00294, -0.07167, -0.01510
-0.54428, -0.21664,  0.37477, -0.00224, -0.07239, -0.01658
-0.55407, -0.22470,  0.40182, -0.00364, -0.07239, -0.01531
-0.52885, -0.24496,  0.39404, -0.00294, -0.07312, -0.01455
-0.55793, -0.21129,  0.37838, -0.00362, -0.07246, -0.01483
-0.56675, -0.20321,  0.39245, -0.00294, -0.07312, -0.01244
-0.55213, -0.21199,  0.37614, -0.00224, -0.07239, -0.01289
-0.56945, -0.21343,  0.38492, -0.00224, -0.07239, -0.01266
-0.54681, -0.17953,  0.39369, -0.00153, -0.07172, -0.01817
-0.55582, -0.22364,  0.38285, -0.00224, -0.07239, -0.01476
-0.54676, -0.19937,  0.39050, -0.00153, -0.07172, -0.01288
-0.54204, -0.20269,  0.39419, -0.00153, -0.07172, -0.01378
-0.55344, -0.19357,  0.39414, -0.00153, -0.07172, -0.01164
-0.51978, -0.21035,  0.38978, -0.00153, -0.07172, -0.01712
-0.55591, -0.23245,  0.38904, -0.00153, -0.07172, -0.01309
-0.55764, -0.21969,  0.38518, -0.00362, -0.07246, -0.01684
-0.57183, -0.21305,  0.36527, -0.00222, -0.07100, -0.01416
-0.54951, -0.22827,  0.37609, -0.00224, -0.07239, -0.01408
-0.56352, -0.20814,  0.39070, -0.00153, -0.07172, -0.01449
-0.57751, -0.20713,  0.37210, -0.00292, -0.07173, -0.01742
-0.58176, -0.22503,  0.38492, -0.00224, -0.07239, -0.02086
-0.57049, -0.20199,  0.39200, -0.00294, -0.07167, -0.01021
-0.57232, -0.19130,  0.40567, -0.00223, -0.07245, -0.01394
-0.54228, -0.22764,  0.38539, -0.00224, -0.07239, -0.01583
-0.57461, -0.23901,  0.39922, -0.00294, -0.07312, -0.01389
-0.54350, -0.21204,  0.39916, -0.00364, -0.07239, -0.01122
-0.56899, -0.22268,  0.38644, -0.00153, -0.07172, -0.01150
-0.57273, -0.20936,  0.37659, -0.00292, -0.07173, -0.01257
-0.57142, -0.22962,  0.38151, -0.00224, -0.07239, -0.01444
-0.53514, -0.24806,  0.38841, -0.00294, -0.07312, -0.01644
-0.55963, -0.19597,  0.39500, -0.00153, -0.07172, -0.01400
-0.54857, -0.19136,  0.39869, -0.00224, -0.07100, -0.01846
-0.55609, -0.18299,  0.41257, -0.00294, -0.07173, -0.01425
-0.58353, -0.18705,  0.39618, -0.00153, -0.07172, -0.01640
-0.56562, -0.21542,  0.39000, -0.00153, -0.07172, -0.01384
-0.57175, -0.22371,  0.37979, -0.00224, -0.07239, -0.01417
-0.55655, -0.20630,  0.38411, -0.00224, -0.07239, -0.01263
-0.54011, -0.20020,  0.38195, -0.00224, -0.07239, -0.01241
-0.55517, -0.23848,  0.38258, -0.00224, -0.07239, -0.01509
-0.53658, -0.19783,  0.38887, -0.00224, -0.07239, -0.01443
-0.58015, -0.19499,  0.39005, -0.00153, -0.07172, -0.01178
-0.54678, -0.19874,  0.38259, -0.00153, -0.07172, -0.01351
-0.54316, -0.20721,  0.39161, -0.00153, -0.07172, -0.01447
-0.55567, -0.20656,  0.38771, -0.00153, -0.07172, -0.01392
-0.57123, -0.22660,  0.38798, -0.00224, -0.07239, -0.01427
-0.54245, -0.17263,  0.37705, -0.00362, -0.07246, -0.01149
-0.57704, -0.22003,  0.38158, -0.00221, -0.07106, -0.01107
-0.54600, -0.22999,  0.39118, -0.00153, -0.07172, -0.01572
-0.53931, -0.22529,  0.38052, -0.00224, -0.07239, -0.01551
-0.53350, -0.17547,  0.38567, -0.00153, -0.07172, -0.01464
-0.55727, -0.19472,  0.38518, -0.00224, -0.07239, -0.01285
-0.54708, -0.20907,  0.37846, -0.00224, -0.07239, -0.01181
-0.55019, -0.20906,  0.38757, -0.00294, -0.07312, -0.01350
-0.52689, -0.21963,  0.38942, -0.00153, -0.07172, -0.01351
-0.56052, -0.20777,  0.38285, -0.00224, -0.07239, -0.01443
-0.56941, -0.20894,  0.38904, -0.00153, -0.07172, -0.01478
-0.52381, -0.21628,  0.38316, -0.00224, -0.07239, -0.01364
-0.55470, -0.21005,  0.38842, -0.00155, -0.07305, -0.01180
-0.54951, -0.21871,  0.38666, -0.00153, -0.07172, -0.01255
-0.55204, -0.21606,  0.38486, -0.00224, -0.07239, -0.01780
-0.55221, -0.20409,  0.37919, -0.00224, -0.07239, -0.01550
-0.54263, -0.20151,  0.36858, -0.00292, -0.07173, -0.01500
-0.54309, -0.18746,  0.39878, -0.00364, -0.07239, -0.01327
-0.59466, -0.22095,  0.39254, -0.00153, -0.07172, -0.01377
-0.56489, -0.21435,  0.38876, -0.00153, -0.07172, -0.01589
-0.55546, -0.21524,  0.39042, -0.00153, -0.07172, -0.01655
-0.57204, -0.22958,  0.39774, -0.00291, -0.07179, -0.01568
-0.55273, -0.22184,  0.38652, -0.00221, -0.07106, -0.01385
-0.56373, -0.20357,  0.39053, -0.00153, -0.07172, -0.01223
-0.54598, -0.23342,  0.38437, -0.00153, -0.07172, -0.01213
-0.53042, -0.23360,  0.38268, -0.00153, -0.07172, -0.01054
-0.55116, -0.23674,  0.39241, -0.00294, -0.07312, -0.01642
-0.58841, -0.23024,  0.40236, -0.00223, -0.07245, -0.01405
-0.54403, -0.21695,  0.38579, -0.00153, -0.07172, -0.01336
-0.56459, -0.20263,  0.38457, -0.00224, -0.07239, -0.01655
-0.53317, -0.20189,  0.38904, -0.00294, -0.07167, -0.01522
-0.54513, -0.21775,  0.39169, -0.00153, -0.07172, -0.01719
-0.57174, -0.21244,  0.39119, -0.00153, -0.07172, -0.01484
-0.53948, -0.22886,  0.38761, -0.00294, -0.07312, -0.01441
-0.55106, -0.22542,  0.40697, -0.00294, -0.07173, -0.01355
-0.54609, -0.21971,  0.39908, -0.00224, -0.07100, -0.01279
-0.55074, -0.21221,  0.38915, -0.00153, -0.07172, -0.01949
-0.55396, -0.22250,  0.39283, -0.00224, -0.07100, -0.01735
-0.55970, -0.21034,  0.39916, -0.00153, -0.07172, -0.01461
-0.55236, -0.20395,  0.39386, -0.00294, -0.07312, -0.01420
-0.55322, -0.20199,  0.38480, -0.00153, -0.07172, -0.01256
-0.56945, -0.21986,  0.37975, -0.00224, -0.07239, -0.01446
-0.52303, -0.19801,  0.39698, -0.00224, -0.07100, -0.01773
-0.56718, -0.18530,  0.39086, -0.00153, -0.07172, -0.01229
-0.57432, -0.22143,  0.39508, -0.00224, -0.07100, -0.01351
-0.53866, -0.20304,  0.40576, -0.00294, -0.07173, -0.01461
-0.57095, -0.21227,  0.38833, -0.00153, -0.07172, -0.01502
-0.54346, -0.21552,  0.39195, -0.00294, -0.07312, -0.00904
-0.57452, -0.19944,  0.38750, -0.00153, -0.07172, -0.01850
-0.57187, -0.19197,  0.38474, -0.00153, -0.07172, -0.01479
-0.55958, -0.17183,  0.39030, -0.00153, -0.07172, -0.01425
-0.54269, -0.23263,  0.39361, -0.00153, -0.07172, -0.01258
-0.56979, -0.19882,  0.37617, -0.00224, -0.07239, -0.01818
-0.53957, -0.18993,  0.39150, -0.00153, -0.07172, -0.00826
-0.54922, -0.20997,  0.39342, -0.00153, -0.07172, -0.01621
-0.53494, -0.18970,  0.37382, -0.00292, -0.07173, -0.01127
-0.51049, -0.20064,  0.36726, -0.00292, -0.07173, -0.01529
-0.56796, -0.19781,  0.38094, -0.00224, -0.07239, -0.01522
-0.57362, -0.19959,  0.38311, -0.00224, -0.07239, -0.01913
-0.56540, -0.18551,  0.40969, -0.00226, -0.07239, -0.01224
-0.54496, -0.21056,  0.39341, -0.00223, -0.07245, -0.01583
-0.53847, -0.18108,  0.38584, -0.00294, -0.07312, -0.01250
-0.57062, -0.17624,  0.38657, -0.00224, -0.07239, -0.01359
-0.55233, -0.19088,  0.37434, -0.00224, -0.07239, -0.01541
-0.57583, -0.18461,  0.37573, -0.00224, -0.07239, -0.01194
-0.54918, -0.22805,  0.38209, -0.00224, -0.07239, -0.01257
-0.58198, -0.18503,  0.39476, -0.00294, -0.07167, -0.01641
-0.54580, -0.21118,  0.39560, -0.00223, -0.07245, -0.01449
-0.55286, -0.20873,  0.40411, -0.00223, -0.07245, -0.01455
-0.55560, -0.19993,  0.39033, -0.00294, -0.07312, -0.01584
-0.55658, -0.22605,  0.38163, -0.00294, -0.07167, -0.01034
-0.56682, -0.18868,  0.39400, -0.00224, -0.07100, -0.01056
-0.53401, -0.18383,  0.40240, -0.00223, -0.07245, -0.01460
-0.55705, -0.22223,  0.37454, -0.00292, -0.07173, -0.01271
-0.55376, -0.20283,  0.37907, -0.00224, -0.07239, -0.01321
-0.55332, -0.19030,  0.39974, -0.00223, -0.07245, -0.01330
-0.55313, -0.20882,  0.37554, -0.00224, -0.07239, -0.01129
-0.55309, -0.22302,  0.39410, -0.00153, -0.07172, -0.01265
-0.53707, -0.21448,  0.38687, -0.00224, -0.07239, -0.01655
-0.54287, -0.19748,  0.39239, -0.00224, -0.07100, -0.01387
-0.53393, -0.18002,  0.39109, -0.00153, -0.07172, -0.01440
-0.54579, -0.22175,  0.38807, -0.00294, -0.07312, -0.01452
-0.56810, -0.18722,  0.40121, -0.00294, -0.07173, -0.01485
-0.54403, -0.20518,  0.38579, -0.00294, -0.07312, -0.00929
-0.55946, -0.20894,  0.38932, -0.00153, -0.07172, -0.01441
-0.54953, -0.20390,  0.39338, -0.00153, -0.07172, -0.01360
-0.53435, -0.19329,  0.38416, -0.00224, -0.07239, -0.01553
-0.51880, -0.20526,  0.38476, -0.00294, -0.07312, -0.01622
-0.55706, -0.22494,  0.38280, -0.00224, -0.07239, -0.00993
-0.56554, -0.21828,  0.38496, -0.00294, -0.07167, -0.01539
-0.55528, -0.22971,  0.39795, -0.00223, -0.07245, -0.01413
-0.54645, -0.21991,  0.39599, -0.00223, -0.07245, -0.01284
-0.56372, -0.20910,  0.38099, -0.00224, -0.07239, -0.01091
-0.52932, -0.19680,  0.40332, -0.00085, -0.07238, -0.01061
-0.53982, -0.21859,  0.37243, -0.00292, -0.07173, -0.01237
-0.57424, -0.20491,  0.39865, -0.00224, -0.07100, -0.01649
-0.55773, -0.23818,  0.39726, -0.00085, -0.07238, -0.01610
-0.55153, -0.21984,  0.39653, -0.00294, -0.07312, -0.01678
-0.55487, -0.16223,  0.37401, -0.00224, -0.07239, -0.01185
-0.54467, -0.20457,  0.39880, -0.00085, -0.07238, -0.01095
-0.55394, -0.22712,  0.39578, -0.00223, -0.07245, -0.01721
-0.53316, -0.20836,  0.37564, -0.00292, -0.07173, -0.01715
-0.54329, -0.21447,  0.39095, -0.00153, -0.07172, -0.01577
-0.55393, -0.20576,  0.39325, -0.00153, -0.07172, -0.01542
-0.52029, -0.20860,  0.37402, -0.00224, -0.07239, -0.01457
-0.56862, -0.21282,  0.41144, -0.00155, -0.07311, -0.01642
-0.53708, -0.20984,  0.38668, -0.00294, -0.07312, -0.01401
-0.55163, -0.19991,  0.38760, -0.00294, -0.07312, -0.01547
-0.55547, -0.16944,  0.38120, -0.00224, -0.07239, -0.00809
-0.56676, -0.20452,  0.38359, -0.00153, -0.07172, -0.01203
-0.54893, -0.23417,  0.38374, -0.00224, -0.07239, -0.01202
-0.52446, -0.22980,  0.37930, -0.00224, -0.07239, -0.01291
-0.51022, -0.21387,  0.38168, -0.00224, -0.07239, -0.01589
-0.55461, -0.19902,  0.39452, -0.00153, -0.07172, -0.01226
-0.57217, -0.19140,  0.38586, -0.00294, -0.07312, -0.01549
-0.54096, -0.19858,  0.37823, -0.00224, -0.07239, -0.01287
-0.54647, -0.21687,  0.38184, -0.00152, -0.07317, -0.01582
-0.53269, -0.20006,  0.38869, -0.00153, -0.07172, -0.01309
-0.52933, -0.23817,  0.36943, -0.00224, -0.07239, -0.01503
-0.56262, -0.22014,  0.38308, -0.00224, -0.07239, -0.01452
-0.54914, -0.21976,  0.38012, -0.00224, -0.07239, -0.01263
-0.55369, -0.21321,  0.38742, -0.00224, -0.07239, -0.01404
-0.54490, -0.20320,  0.39053, -0.00294, -0.07312, -0.01725
-0.53672, -0.20914,  0.39587, -0.00223, -0.07245, -0.02051
-0.54030, -0.18573,  0.38944, -0.00294, -0.07312, -0.01619
-0.54759, -0.22039,  0.38813, -0.00153, -0.07172, -0.01155
-0.54615, -0.20507,  0.37994, -0.00224, -0.07239, -0.01809
-0.54364, -0.20455,  0.39677, -0.00223, -0.07245, -0.01542
-0.55564, -0.19313,  0.39601, -0.00223, -0.07245, -0.01519
-0.56031, -0.20841,  0.38766, -0.00294, -0.07312, -0.01817
-0.53279, -0.21023,  0.39298, -0.00153, -0.07172, -0.01524
-0.52287, -0.21772,  0.40303, -0.00155, -0.07311, -0.01866
-0.55461, -0.22800,  0.39014, -0.00223, -0.07245, -0.02047
-0.56810, -0.23195,  0.38505, -0.00153, -0.07172, -0.01564
-0.52154, -0.22292,  0.40831, -0.00294, -0.07173, -0.01552
-0.54578, -0.21664,  0.40144, -0.00085, -0.07238, -0.01524
-0.58051, -0.17952,  0.38041, -0.00153, -0.07172, -0.01146
-0.57902, -0.23255,  0.39336, -0.00224, -0.07239, -0.01475
-0.54883, -0.23963,  0.40277, -0.00223, -0.07245, -0.01506
-0.55480, -0.19919,  0.39308, -0.00153, -0.07172, -0.01086
-0.54811, -0.18694,  0.40101, -0.00085, -0.07238, -0.01156
-0.55404, -0.20475,  0.38089, -0.00224, -0.07239, -0.01000
-0.56542, -0.20319,  0.39490, -0.00294, -0.07312, -0.01400
-0.53992, -0.20622,  0.39376, -0.00153, -0.07172, -0.01619
-0.55957, -0.23970,  0.40013, -0.00223, -0.07245, -0.01083
-0.56404, -0.20402,  0.39894, -0.00364, -0.07239, -0.01045
-0.54250, -0.23023,  0.39358, -0.00294, -0.07312, -0.01349
-0.56376, -0.22655,  0.39765, -0.00153, -0.07172, -0.01250
-0.58728, -0.20262,  0.40683, -0.00155, -0.07311, -0.01222
-0.52259, -0.19428,  0.39288, -0.00294, -0.07312, -0.01731
-0.54553, -0.21930,  0.40979, -0.00155, -0.07311, -0.01560
-0.54964, -0.20844,  0.37883, -0.00224, -0.07239, -0.01290
-0.54011, -0.24002,  0.40097, -0.00224, -0.07100, -0.01721
-0.55324, -0.19847,  0.39012, -0.00153, -0.07172, -0.01321
-0.52563, -0.20266,  0.40436, -0.00155, -0.07311, -0.01538
-0.52022, -0.20370,  0.39495, -0.00226, -0.07233, -0.01329
-0.55853, -0.21199,  0.38382, -0.00153, -0.07172, -0.01416
-0.53451, -0.20031,  0.40312, -0.00223, -0.07245, -0.01299
-0.54013, -0.19545,  0.37519, -0.00224, -0.07239, -0.01392
-0.56531, -0.22277,  0.37646, -0.00224, -0.07239, -0.01256
-0.54467, -0.21376,  0.40712, -0.00223, -0.07245, -0.01450
-0.54470, -0.21097,  0.37404, -0.00224, -0.07239, -0.01110
-0.55080, -0.21030,  0.40040, -0.00223, -0.07245, -0.01790
-0.55841, -0.20525,  0.39141, -0.00153, -0.07172, -0.01688
-0.54859, -0.21629,  0.38918, -0.00153, -0.07172, -0.01421
-0.55926, -0.23246,  0.39771, -0.00224, -0.07100, -0.01348
-0.56900, -0.22191,  0.39383, -0.00155, -0.07305, -0.01291
-0.53282, -0.20150,  0.39663, -0.00223, -0.07245, -0.01808
-0.54540, -0.18747,  0.40682, -0.00364, -0.07239, -0.01692
-0.54902, -0.23418,  0.39127, -0.00294, -0.07312, -0.01311
-0.57255, -0.22253,  0.40059, -0.00223, -0.07245, -0.01307
-0.55273, -0.19829,  0.37885, -0.00224, -0.07239, -0.01686
-0.55429, -0.22385,  0.39445, -0.00153, -0.07172, -0.01877
-0.54733, -0.20129,  0.40413, -0.00225, -0.07378, -0.01168
-0.52299, -0.21238,  0.37883, -0.00224, -0.07239, -0.01519
-0.55690, -0.20490,  0.38078, -0.00294, -0.07312, -0.01809
-0.54199, -0.21349,  0.37632, -0.00224, -0.07239, -0.01779
-0.56762, -0.22019,  0.37164, -0.00224, -0.07239, -0.01702
-0.56756, -0.20908,  0.39972, -0.00223, -0.07245, -0.01680
-0.57365, -0.20917,  0.37898, -0.00224, -0.07239, -0.01688
-0.57288, -0.22691,  0.39835, -0.00153, -0.07172, -0.01350
-0.54728, -0.20946,  0.37987, -0.00224, -0.07239, -0.01122
-0.54390, -0.20685,  0.39912, -0.00155, -0.07305, -0.01578
-0.52507, -0.19215,  0.39282, -0.00153, -0.07172, -0.01135
-0.52676, -0.20626,  0.41744, -0.00226, -0.07239, -0.01609
-0.52846, -0.22618,  0.38916, -0.00153, -0.07172, -0.01914
-0.57331, -0.20867,  0.39310, -0.00223, -0.07245, -0.01794
-0.54061, -0.21010,  0.39637, -0.00153, -0.07172, -0.01647
-0.54545, -0.19382,  0.38103, -0.00224, -0.07239, -0.01184
-0.56822, -0.23191,  0.39064, -0.00085, -0.07238, -0.01380
-0.53698, -0.23595,  0.40039, -0.00294, -0.07173, -0.01701
-0.56658, -0.23331,  0.39477, -0.00153, -0.07172, -0.01726
-0.53984, -0.20014,  0.39074, -0.00224, -0.07239, -0.01437
-0.55558, -0.21698,  0.39226, -0.00153, -0.07172, -0.01492
-0.58488, -0.18921,  0.39858, -0.00085, -0.07238, -0.01775
-0.55475, -0.20249,  0.39608, -0.00153, -0.07172, -0.01765
-0.56079, -0.21665,  0.39468, -0.00153, -0.07172, -0.01822
-0.58838, -0.19230,  0.41197, -0.00155, -0.07311, -0.01517
-0.55264, -0.18664,  0.39521, -0.00225, -0.07378, -0.01673
-0.54909, -0.23370,  0.40295, -0.00085, -0.07238, -0.01589
-0.54249, -0.22264,  0.39232, -0.00153, -0.07172, -0.01614
-0.55289, -0.17947,  0.38368, -0.00153, -0.07172, -0.01741
-0.55132, -0.19112,  0.38406, -0.00224, -0.07239, -0.01281
-0.55938, -0.19585,  0.39693, -0.00294, -0.07312, -0.01463
-0.56723, -0.21786,  0.38024, -0.00224, -0.07239, -0.01661
-0.59935, -0.22114,  0.39019, -0.00294, -0.07312, -0.01477
-0.57612, -0.22303,  0.39793, -0.00224, -0.07100, -0.01070
-0.54605, -0.20697,  0.38859, -0.00153, -0.07172, -0.01291
-0.57912, -0.22048,  0.37950, -0.00082, -0.07245, -0.01289
-0.57067, -0.19879,  0.38978, -0.00153, -0.07172, -0.01442
-0.54746, -0.22269,  0.39040, -0.00153, -0.07172, -0.01370
-0.54604, -0.22478,  0.38291, -0.00224, -0.07239, -0.01454
-0.54157, -0.21818,  0.41094, -0.00155, -0.07311, -0.01736
-0.56014, -0.19350,  0.40606, -0.00155, -0.07311, -0.01219
-0.55077, -0.17974,  0.40857, -0.00155, -0.07311, -0.01513
-0.56223, -0.23561,  0.41142, -0.00155, -0.07311, -0.01352
-0.57677, -0.19651,  0.41011, -0.00156, -0.07166, -0.01717
-0.53641, -0.21806,  0.40284, -0.00223, -0.07245, -0.01487
-0.55483, -0.20735,  0.38794, -0.00155, -0.07305, -0.01145
-0.55907, -0.20747,  0.40084, -0.00225, -0.07378, -0.01544
-0.53340, -0.19998,  0.40607, -0.00223, -0.07245, -0.01427
-0.55623, -0.20226,  0.41460, -0.00155, -0.07311, -0.01290
-0.56650, -0.21177,  0.41682, -0.00226, -0.07239, -0.01334
-0.55049, -0.21654,  0.40592, -0.00155, -0.07311, -0.01403
-0.54303, -0.22496,  0.39721, -0.00085, -0.07238, -0.01668
-0.54669, -0.18830,  0.38902, -0.00085, -0.07238, -0.01579
-0.56306, -0.17996,  0.39126, -0.00294, -0.07312, -0.01697
-0.54753, -0.20278,  0.40745, -0.00155, -0.07311, -0.01253
-0.56442, -0.16897,  0.39098, -0.00153, -0.07172, -0.01352
-0.55133, -0.19347,  0.40314, -0.00223, -0.07245, -0.01124
-0.59394, -0.18194,  0.39705, -0.00223, -0.07245, -0.01803
-0.55421, -0.20399,  0.41186, -0.00155, -0.07311, -0.01000
-0.53966, -0.20970,  0.39588, -0.00294, -0.07312, -0.01263
-0.54823, -0.20047,  0.39892, -0.00223, -0.07245, -0.01904
-0.53350, -0.19131,  0.39985, -0.00225, -0.07378, -0.01400
-0.55419, -0.18664,  0.39851, -0.00223, -0.07245, -0.01157
-0.55276, -0.22857,  0.40278, -0.00364, -0.07239, -0.01751
-0.54570, -0.23472,  0.40469, -0.00223, -0.07245, -0.01680
-0.55313, -0.19948,  0.38239, -0.00224, -0.07239, -0.01867
