
 0.35167,  0.12828,  0.20092,  0.00965,  0.00014, -0.04090
 0.38742,  0.10008,  0.21131,  0.00965,  0.00014, -0.04133
 0.36955,  0.10782,  0.20993,  0.00965,  0.00014, -0.03982
 0.37746,  0.11357,  0.19464,  0.00894, -0.00053, -0.04091
 0.34374,  0.11753,  0.21815,  0.01035,  0.00081, -0.03665
 0.35858,  0.10739,  0.19737,  0.00965,  0.00014, -0.03960
 0.39571,  0.12190,  0.21725,  0.01035,  0.00081, -0.03930
 0.37506,  0.13613,  0.20757,  0.00965,  0.00014, -0.03734
 0.36392,  0.12379,  0.19473,  0.00896,  0.00080, -0.03864
 0.36763,  0.11672,  0.20097,  0.00965,  0.00014, -0.03696
 0.36411,  0.12422,  0.20763,  0.00965,  0.00014, -0.03939
 0.38573,  0.09670,  0.21188,  0.01035,  0.00081, -0.03625
 0.35515,  0.09347,  0.19397,  0.00896,  0.00080, -0.03790
 0.36272,  0.12406,  0.19317,  0.01036, -0.00058, -0.03662
 0.34448,  0.13549,  0.19413,  0.01035,  0.00087, -0.03894
 0.35683,  0.10702,  0.19514,  0.01036, -0.00058, -0.03635
 0.35637,  0.11522,  0.20092,  0.00965,  0.00014, -0.03555
 0.37361,  0.12155,  0.20668,  0.00895, -0.00059, -0.03475
 0.36616,  0.11709,  0.20745,  0.00965,  0.00014, -0.03574
 0.35600,  0.11691,  0.20814,  0.00965,  0.00014, -0.03726
 0.39026,  0.11305,  0.19252,  0.00896,  0.00080, -0.03522
 0.36477,  0.13816,  0.20019,  0.00965,  0.00014, -0.04131
 0.37358,  0.10321,  0.20778,  0.00965,  0.00014, -0.04018
 0.35261,  0.12309,  0.20274,  0.00965,  0.00014, -0.03250
 0.34090,  0.12369,  0.21387,  0.00895, -0.00059, -0.03631
 0.36783,  0.11473,  0.18330,  0.01036, -0.00058, -0.03733
 0.37302,  0.11703,  0.21153,  0.00965,  0.00014, -0.03646
 0.34742,  0.12395,  0.20977,  0.00965,  0.00014, -0.03838
 0.36760,  0.11209,  0.21062,  0.00965,  0.00014, -0.04201
 0.39684,  0.11293,  0.19044,  0.00896,  0.00080, -0.03962
 0.38042,  0.12088,  0.19851,  0.00965,  0.00014, -0.03550
 0.38274,  0.09103,  0.20418,  0.01036, -0.00058, -0.03970
 0.34175,  0.12858,  0.19984,  0.00965,  0.00014, -0.03802
 0.32848,  0.09386,  0.19570,  0.01036, -0.00058, -0.04053
 0.36973,  0.11934,  0.20428,  0.00965,  0.00014, -0.03893
 0.36330,  0.11428,  0.21715,  0.01035,  0.00081, -0.03899
 0.36212,  0.15172,  0.20676,  0.01035,  0.00081, -0.03600
 0.37824,  0.13744,  0.20266,  0.00965,  0.00014, -0.03435
 0.36965,  0.14568,  0.20977,  0.01106,  0.00009, -0.04167
 0.34925,  0.16390,  0.20429,  0.00965,  0.00014, -0.03600
 0.35163,  0.12482,  0.19015,  0.00896,  0.00080, -0.03799
 0.37448,  0.12029,  0.19824,  0.00965,  0.00014, -0.03941
 0.34934,  0.09444,  0.21162,  0.01035,  0.00081, -0.03996
 0.33435,  0.13441,  0.20575,  0.00965,  0.00014, -0.03798
 0.35136,  0.11116,  0.19800,  0.00965,  0.00014, -0.03667
 0.34698,  0.09605,  0.21311,  0.01035,  0.00081, -0.03652
 0.33142,  0.11172,  0.21620,  0.01035,  0.00081, -0.03600
 0.35250,  0.13016,  0.21379,  0.01035,  0.00081, -0.03815
 0.36248,  0.13183,  0.19892,  0.00965,  0.00014, -0.04040
 0.35342,  0.10295,  0.19644,  0.01036, -0.00058, -0.03511
 0.37123,  0.12790,  0.19925,  0.00965,  0.00014, -0.03918
 0.36234,  0.14254,  0.19392,  0.01036, -0.00058, -0.03665
 0.36104,  0.12429,  0.20684,  0.00965,  0.00014, -0.03770
 0.38158,  0.09616,  0.21278,  0.00965,  0.00014, -0.04222
 0.35456,  0.11484,  0.20654,  0.00965,  0.00014, -0.03869
 0.34705,  0.11809,  0.20213,  0.00965,  0.00014, -0.03566
 0.37241,  0.11309,  0.20663,  0.00965,  0.00014, -0.03413
 0.37111,  0.13973,  0.19444,  0.01036, -0.00058, -0.03850
 0.37404,  0.11683,  0.18976,  0.00896,  0.00080, -0.03833
 0.34694,  0.13407,  0.20790,  0.01106,  0.00009, -0.03750
 0.31891,  0.12606,  0.20065,  0.00965,  0.00014, -0.03733
 0.36157,  0.11398,  0.20572,  0.00965,  0.00014, -0.04065
 0.38324,  0.09385,  0.20258,  0.00965,  0.00014, -0.03826
 0.34235,  0.10875,  0.21283,  0.01035,  0.00081, -0.03231
 0.38197,  0.12547,  0.20321,  0.00965,  0.00014, -0.03567
 0.33852,  0.12416,  0.19126,  0.01036, -0.00058, -0.03814
 0.34851,  0.11164,  0.18901,  0.01036, -0.00058, -0.03834
 0.35700,  0.09015,  0.19476,  0.01036, -0.00058, -0.03661
 0.35629,  0.12028,  0.20501,  0.00965,  0.00014, -0.03952
 0.32954,  0.12130,  0.20498,  0.00965,  0.00014, -0.03618
 0.35765,  0.12732,  0.20081,  0.01105,  0.00154, -0.03712
 0.36008,  0.14454,  0.20208,  0.00965,  0.00014, -0.03642
 0.37328,  0.13011,  0.19715,  0.00965,  0.00014, -0.03759
 0.35463,  0.08805,  0.20710,  0.00965,  0.00014, -0.03725
 0.34810,  0.12990,  0.21263,  0.00965,  0.00014, -0.04105
 0.33843,  0.11927,  0.20641,  0.00965,  0.00014, -0.04034
 0.38367,  0.11578,  0.21609,  0.01035,  0.00081, -0.04009
 0.35207,  0.10449,  0.19457,  0.00896,  0.00080, -0.04003
 0.37670,  0.12746,  0.20659,  0.00965,  0.00014, -0.03841
 0.39639,  0.12113,  0.19712,  0.00896,  0.00080, -0.03528
 0.38272,  0.13016,  0.21299,  0.00965,  0.00014, -0.03938
 0.34981,  0.14622,  0.20460,  0.00965,  0.00014, -0.03641
 0.39899,  0.09225,  0.20443,  0.00965,  0.00014, -0.03668
 0.37601,  0.12454,  0.19797,  0.00965,  0.00014, -0.03860
 0.33475,  0.12106,  0.20230,  0.00965,  0.00014, -0.03604
 0.37957,  0.13291,  0.20024,  0.00965,  0.00014, -0.03865
 0.35527,  0.11874,  0.20469,  0.00965,  0.00014, -0.04091
 0.33581,  0.11196,  0.20678,  0.00965,  0.00014, -0.03773
 0.35428,  0.14897,  0.20710,  0.00965,  0.00014, -0.04072
 0.36919,  0.12482,  0.20056,  0.00965,  0.00014, -0.03651
 0.37991,  0.12107,  0.20274,  0.00965,  0.00014, -0.03675
 0.34446,  0.11819,  0.20673,  0.00965,  0.00014, -0.03925
 0.31813,  0.11883,  0.20530,  0.00965,  0.00014, -0.03592
 0.35279,  0.11047,  0.19950,  0.01036, -0.00058, -0.03692
 0.38470,  0.12808,  0.20400,  0.00965,  0.00014, -0.04118
 0.35739,  0.09325,  0.21135,  0.00965,  0.00014, -0.03773
 0.38351,  0.10590,  0.21806,  0.00895, -0.00059, -0.03902
 0.37085,  0.11674,  0.20399,  0.01106,  0.00009, -0.04314
 0.35373,  0.12523,  0.20199,  0.00965,  0.00014, -0.03824
 0.37250,  0.11771,  0.19944,  0.00965,  0.00014, -0.03437
 0.34672,  0.13445,  0.20103,  0.01036, -0.00058, -0.03933
 0.37836,  0.11618,  0.20382,  0.00965,  0.00014, -0.04005
 0.36260,  0.14429,  0.19006,  0.00896,  0.00080, -0.03865
 0.35695,  0.12072,  0.21434,  0.00894,  0.00087, -0.03882
 0.37966,  0.09693,  0.21413,  0.00965,  0.00014, -0.03831
 0.34428,  0.12160,  0.20891,  0.00965,  0.00014, -0.03823
 0.36268,  0.13774,  0.20314,  0.00965,  0.00014, -0.03671
 0.35763,  0.12556,  0.20990,  0.00965,  0.00014, -0.03724
 0.38686,  0.14296,  0.20677,  0.00965,  0.00014, -0.03279
 0.33016,  0.12713,  0.19753,  0.01036, -0.00058, -0.03568
 0.35844,  0.14269,  0.20846,  0.00965,  0.00014, -0.04272
 0.37199,  0.10693,  0.20472,  0.00965,  0.00014, -0.03979
 0.36731,  0.13208,  0.20768,  0.00965,  0.00014, -0.03876
 0.39525,  0.12195,  0.20529,  0.01036, -0.00058, -0.04010
 0.38981,  0.10685,  0.20928,  0.00965,  0.00014, -0.03848
 0.35735,  0.11311,  0.21391,  0.00895, -0.00059, -0.03575
 0.37421,  0.12283,  0.20346,  0.01036, -0.00058, -0.03606
 0.36515,  0.11148,  0.20421,  0.00965,  0.00014, -0.04127
 0.38037,  0.12588,  0.21176,  0.00895, -0.00059, -0.03683
 0.36997,  0.11687,  0.19850,  0.00965,  0.00014, -0.03541
 0.39271,  0.12645,  0.20644,  0.00965,  0.00014, -0.03880
 0.39096,  0.13293,  0.20967,  0.00965,  0.00014, -0.03546
 0.34518,  0.12023,  0.21277,  0.00895, -0.00059, -0.03954
 0.38633,  0.13516,  0.19907,  0.00965,  0.00014, -0.03749
 0.38425,  0.17389,  0.21004,  0.00895, -0.00059, -0.04110
 0.35980,  0.12096,  0.20677,  0.00965,  0.00014, -0.03857
 0.35048,  0.15414,  0.21114,  0.00965,  0.00014, -0.03907
 0.38915,  0.11531,  0.20190,  0.01036, -0.00058, -0.03878
 0.36799,  0.11023,  0.19644,  0.00896,  0.00080, -0.03904
 0.37023,  0.14896,  0.18966,  0.01036, -0.00058, -0.03916
 0.35692,  0.11274,  0.18464,  0.00967,  0.00008, -0.03696
 0.37130,  0.11514,  0.21066,  0.01035,  0.00081, -0.03770
 0.35682,  0.12622,  0.20128,  0.01036, -0.00058, -0.04026
 0.38753,  0.10937,  0.19287,  0.01036, -0.00058, -0.04168
 0.36344,  0.15349,  0.20045,  0.00896,  0.00080, -0.03784
 0.37107,  0.10687,  0.20928,  0.00965,  0.00014, -0.04038
 0.38279,  0.13261,  0.19443,  0.01036, -0.00058, -0.03844
 0.34585,  0.13452,  0.19133,  0.01036, -0.00058, -0.04173
 0.36719,  0.10363,  0.19682,  0.01036, -0.00058, -0.03711
 0.37062,  0.11112,  0.20536,  0.00965,  0.00014, -0.03734
 0.35372,  0.16451,  0.20017,  0.00965,  0.00014, -0.04095
 0.36554,  0.10736,  0.20468,  0.00965,  0.00014, -0.04290
 0.34027,  0.13296,  0.19846,  0.00896,  0.00080, -0.03926
 0.39112,  0.11222,  0.21512,  0.00895, -0.00059, -0.04042
 0.39621,  0.12032,  0.20040,  0.00965,  0.00014, -0.03769
 0.36289,  0.13339,  0.19776,  0.01036, -0.00058, -0.03834
 0.37213,  0.14065,  0.18881,  0.01106,  0.00014, -0.03814
 0.36756,  0.11296,  0.20508,  0.01036, -0.00058, -0.03952
 0.33887,  0.15717,  0.21510,  0.01035,  0.00081, -0.03761
 0.33442,  0.13034,  0.19232,  0.01036, -0.00058, -0.03968
 0.33601,  0.12523,  0.20160,  0.00897, -0.00065, -0.04336
 0.36646,  0.12407,  0.20414,  0.00965,  0.00014, -0.03701
 0.37204,  0.12034,  0.20597,  0.00965,  0.00014, -0.03671
 0.34205,  0.12501,  0.19744,  0.01036, -0.00058, -0.04355
 0.34813,  0.13511,  0.19262,  0.00896,  0.00080, -0.03866
 0.37580,  0.10634,  0.20604,  0.00965,  0.00014, -0.03383
 0.37976,  0.12749,  0.20329,  0.00965,  0.00014, -0.03872
 0.36702,  0.13702,  0.20229,  0.00965,  0.00014, -0.03907
 0.35200,  0.10089,  0.21151,  0.00965,  0.00014, -0.04033
 0.37029,  0.12677,  0.20767,  0.00965,  0.00014, -0.03960
 0.35266,  0.10140,  0.20221,  0.00965,  0.00014, -0.04096
 0.35592,  0.13395,  0.20347,  0.00965,  0.00014, -0.03310
 0.34233,  0.11294,  0.21532,  0.00965,  0.00014, -0.03634
 0.35120,  0.10979,  0.20523,  0.00965,  0.00014, -0.04128
 0.34901,  0.10044,  0.20416,  0.00965,  0.00014, -0.03998
 0.35636,  0.10253,  0.22398,  0.01035,  0.00081, -0.03535
 0.36398,  0.12965,  0.20724,  0.00965,  0.00014, -0.04006
 0.36449,  0.12369,  0.20390,  0.00965,  0.00014, -0.04001
 0.32733,  0.10390,  0.20610,  0.00965,  0.00014, -0.03682
 0.36564,  0.15506,  0.20448,  0.00965,  0.00014, -0.03865
 0.36078,  0.12346,  0.20431,  0.00965,  0.00014, -0.03844
 0.34665,  0.12785,  0.20268,  0.00965,  0.00014, -0.03653
 0.39596,  0.10670,  0.20393,  0.00965,  0.00014, -0.03891
 0.36604,  0.13194,  0.18885,  0.01036, -0.00058, -0.03738
 0.35727,  0.12053,  0.20173,  0.00965,  0.00014, -0.03826
 0.37668,  0.12091,  0.21086,  0.00965,  0.00014, -0.03771
 0.38341,  0.10915,  0.21133,  0.00965,  0.00014, -0.03992
 0.35900,  0.10361,  0.20723,  0.00965,  0.00014, -0.03620
 0.36577,  0.14149,  0.20332,  0.00895, -0.00059, -0.03658
 0.35340,  0.12999,  0.21501,  0.00965,  0.00014, -0.03905
 0.37943,  0.12775,  0.20446,  0.00965,  0.00014, -0.03808
 0.37027,  0.12110,  0.20460,  0.00965,  0.00014, -0.04029
 0.35712,  0.10871,  0.20678,  0.00965,  0.00014, -0.03696
 0.37693,  0.14620,  0.20519,  0.00965,  0.00014, -0.04037
 0.36360,  0.11666,  0.20011,  0.01036, -0.00058, -0.03934
 0.36621,  0.12379,  0.20792,  0.00965,  0.00014, -0.03838
 0.33841,  0.12689,  0.21241,  0.00965,  0.00014, -0.03715
 0.35083,  0.10716,  0.19851,  0.01036, -0.00058, -0.03833
 0.36771,  0.12918,  0.22020,  0.01035,  0.00081, -0.03337
 0.36962,  0.13900,  0.21588,  0.00965,  0.00008, -0.03600
 0.37056,  0.10875,  0.23952,  0.00894,  0.00081, -0.03987
 0.35207,  0.14553,  0.20883,  0.00965,  0.00014, -0.03547
 0.38011,  0.11965,  0.20904,  0.00965,  0.00014, -0.03807
 0.34189,  0.09690,  0.20573,  0.00967,  0.00147, -0.03768
 0.36188,  0.11090,  0.24381,  0.00894,  0.00220, -0.03690
 0.36453,  0.11645,  0.17629,  0.01037,  0.00080, -0.04011
 0.35148,  0.11145,  0.24736,  0.00895,  0.00075, -0.03581
 0.36548,  0.07049,  0.23102,  0.00965,  0.00008, -0.03932
 0.36564,  0.08141,  0.24254,  0.00965,  0.00148, -0.03761
 0.36413,  0.07274,  0.25162,  0.00965,  0.00148, -0.03630
 0.35669,  0.08817,  0.20396,  0.00965,  0.00014, -0.03434
 0.35936,  0.08722,  0.23164,  0.00894,  0.00081, -0.03575
 0.35376,  0.07432,  0.21642,  0.00964,  0.00154, -0.03578
 0.33358,  0.07876,  0.21348,  0.00964,  0.00154, -0.03783
 0.33567,  0.08473,  0.21442,  0.01035,  0.00081, -0.03628
 0.36507,  0.09566,  0.21019,  0.00965,  0.00014, -0.03905
 0.38440,  0.07714,  0.19318,  0.00896,  0.00080, -0.03856
 0.36451,  0.07360,  0.19471,  0.00896,  0.00080, -0.03700
 0.35956,  0.05732,  0.20644,  0.00965,  0.00014, -0.03611
 0.34746,  0.07163,  0.19498,  0.01036, -0.00058, -0.03492
 0.35445,  0.07843,  0.17336,  0.00967,  0.00014, -0.03834
 0.34663,  0.06361,  0.16932,  0.00967,  0.00014, -0.03878
 0.36617,  0.05728,  0.15980,  0.01107,  0.00153, -0.03424
 0.34774,  0.07156,  0.17658,  0.01037,  0.00080, -0.03571
 0.36392,  0.04512,  0.16727,  0.01038, -0.00059, -0.03577
 0.36517,  0.08640,  0.19400,  0.00967,  0.00008, -0.03767
 0.35437,  0.08564,  0.17955,  0.01037,  0.00080, -0.03314
 0.36425,  0.10339,  0.17091,  0.00967,  0.00014, -0.03876
 0.37752,  0.07031,  0.17358,  0.00967,  0.00014, -0.03750
 0.36698,  0.10112,  0.16411,  0.00967,  0.00014, -0.03538
 0.35366,  0.05928,  0.17635,  0.00967,  0.00014, -0.03286
 0.37360,  0.05740,  0.16005,  0.00899,  0.00080, -0.03251
 0.35623,  0.09444,  0.17004,  0.00967,  0.00014, -0.03565
 0.36144,  0.09994,  0.16090,  0.01108,  0.00014, -0.03523
 0.33578,  0.07308,  0.15055,  0.01038, -0.00059, -0.03386
 0.35514,  0.10570,  0.16972,  0.01038, -0.00059, -0.03512
 0.36690,  0.06820,  0.15922,  0.01038, -0.00059, -0.03416
 0.35035,  0.08183,  0.15500,  0.01038, -0.00059, -0.03311
 0.35277,  0.10795,  0.16088,  0.01038, -0.00059, -0.03415
 0.35609,  0.07748,  0.16108,  0.01038, -0.00059, -0.03289
 0.33811,  0.10163,  0.16423,  0.00899,  0.00080, -0.03587
 0.35493,  0.09153,  0.16626,  0.00967,  0.00014, -0.03644
 0.32083,  0.07671,  0.16230,  0.01038, -0.00059, -0.03186
 0.32067,  0.08490,  0.17124,  0.00967,  0.00014, -0.03429
 0.33714,  0.07307,  0.16094,  0.01038, -0.00059, -0.03245
 0.33187,  0.06186,  0.17408,  0.00967,  0.00014, -0.03578
 0.31506,  0.09613,  0.17335,  0.00829,  0.00007, -0.03218
 0.34553,  0.11315,  0.15994,  0.00899, -0.00066, -0.03283
 0.31734,  0.10308,  0.17952,  0.00897, -0.00059, -0.03274
 0.33248,  0.07920,  0.18265,  0.00967,  0.00014, -0.03974
 0.32397,  0.10895,  0.17097,  0.00967,  0.00014, -0.03373
 0.33382,  0.14110,  0.16662,  0.00967,  0.00014, -0.03742
 0.33155,  0.08986,  0.17499,  0.00967,  0.00014, -0.03639
 0.34532,  0.08808,  0.17333,  0.00967,  0.00014, -0.03847
 0.34386,  0.10085,  0.17751,  0.00897, -0.00059, -0.03373
 0.34656,  0.12229,  0.17823,  0.00897, -0.00059, -0.03534
 0.31139,  0.10457,  0.18585,  0.00967,  0.00008, -0.03335
 0.33069,  0.12880,  0.17866,  0.00897, -0.00059, -0.03771
 0.35017,  0.10943,  0.18744,  0.00897, -0.00059, -0.03808
 0.35756,  0.09320,  0.19205,  0.00826,  0.00013, -0.03771
 0.34642,  0.11480,  0.17287,  0.00897, -0.00059, -0.04043
 0.37866,  0.12111,  0.16459,  0.00967,  0.00014, -0.03487
 0.35020,  0.11364,  0.16421,  0.01038, -0.00059, -0.03783
 0.35479,  0.11750,  0.19149,  0.00966,  0.00153, -0.03333
 0.33121,  0.11171,  0.18211,  0.00897, -0.00059, -0.03736
 0.34339,  0.12427,  0.16622,  0.00967,  0.00014, -0.03726
 0.37477,  0.11948,  0.17980,  0.00967,  0.00014, -0.03591
 0.33752,  0.08799,  0.13839,  0.00899, -0.00060, -0.03377
 0.36089,  0.09218,  0.15538,  0.00967, -0.00126, -0.03842
 0.33681,  0.08584,  0.15905,  0.00967, -0.00126, -0.03517
 0.33987,  0.08448,  0.15603,  0.00967, -0.00126, -0.03636
 0.37994,  0.10133,  0.14737,  0.00967, -0.00126, -0.03556
 0.33636,  0.12806,  0.15291,  0.00967, -0.00126, -0.03515
 0.37358,  0.08395,  0.16472,  0.01038, -0.00059, -0.03656
 0.36177,  0.08644,  0.15743,  0.00967, -0.00126, -0.03250
 0.36659,  0.10362,  0.15426,  0.00967, -0.00126, -0.03664
 0.35985,  0.12412,  0.15006,  0.00967, -0.00126, -0.03653
 0.36851,  0.13540,  0.15330,  0.00967, -0.00126, -0.03622
 0.36178,  0.12104,  0.15032,  0.00967, -0.00126, -0.03383
 0.36879,  0.13240,  0.17617,  0.00968, -0.00132, -0.03971
 0.45528,  0.19033,  0.92346,  0.00370,  0.01408, -0.03618
 0.67021,  0.14859,  1.20762,  0.00002,  0.01484, -0.03483
 0.72578,  0.14583,  1.22863,  0.00212,  0.01552, -0.03214
 0.75265,  0.12398,  1.57984, -0.00087,  0.02113, -0.02862
 0.76955,  0.15829,  1.63054, -0.00369,  0.02252, -0.02946
 0.76593,  0.16750,  1.80730, -0.00589,  0.02466, -0.02640
 0.76554,  0.17619,  1.73783, -0.00447,  0.02048, -0.03214
 0.80259,  0.18919,  1.73190, -0.00448,  0.02193, -0.03081
 0.82848,  0.16870,  1.71437, -0.00445,  0.02047, -0.03113
 0.79508,  0.18168,  1.64557, -0.00373,  0.01980, -0.03043
 0.80281,  0.16096,  1.56207, -0.00368,  0.01840, -0.03156
 0.82180,  0.16232,  1.50408, -0.00364,  0.01554, -0.02563
 0.81002,  0.17596,  1.44607, -0.00292,  0.01487, -0.03370
 0.79750,  0.15353,  1.42296, -0.00291,  0.01348, -0.02884
 0.76332,  0.15566,  1.41402, -0.00360,  0.01420, -0.02903
 0.77408,  0.14092,  1.39385, -0.00569,  0.01346, -0.02640
 1.11545,  0.14942,  2.25523, -0.02496,  0.04484, -0.02020
 1.60801,  0.01941,  3.04874, -0.02186,  0.06374, -0.01341
 1.25481,  0.06508,  2.43390, -0.01529,  0.04353, -0.02100
 1.11555,  0.02734,  2.52115, -0.02585,  0.03721, -0.01723
 1.09961,  0.02578,  2.19889, -0.01868,  0.03585, -0.01774
 0.84417,  0.06455,  1.80492, -0.00938,  0.02676, -0.02392
 0.76132,  0.09230,  1.47400, -0.00572,  0.01765, -0.02491
 0.66190,  0.10189,  1.35356, -0.00497,  0.01418, -0.02440
 0.58112,  0.13224,  1.25843, -0.00421,  0.01205, -0.03051
 0.49787,  0.14587,  1.20648, -0.00279,  0.00927, -0.02954
 0.46069,  0.16922,  1.15815, -0.00136,  0.00926, -0.03729
 0.48028,  0.19145,  1.09895, -0.00134,  0.00787, -0.03212
 0.44988,  0.16910,  1.08899, -0.00063,  0.00714, -0.02806
 0.44699,  0.21257,  1.04400,  0.00010,  0.00641, -0.03040
 0.44879,  0.20161,  1.00561,  0.00150,  0.00647, -0.03279
 0.46716,  0.18729,  0.99635,  0.00080,  0.00580, -0.02824
 0.43830,  0.17098,  0.97901,  0.00221,  0.00581, -0.03467
 0.46556,  0.18498,  0.99847,  0.00080,  0.00580, -0.02848
 0.49710,  0.16812,  1.16759,  0.00003,  0.01206, -0.02999
 0.53406,  0.13508,  1.25512, -0.00143,  0.01352, -0.03061
 0.55026,  0.15501,  1.30430, -0.00215,  0.01279, -0.03115
 0.52868,  0.18649,  1.31811, -0.00215,  0.01419, -0.02407
 0.52909,  0.17031,  1.32980, -0.00216,  0.01558, -0.02933
 0.54610,  0.12861,  1.37666, -0.00287,  0.01764, -0.02620
 0.56697,  0.11979,  1.37856, -0.00287,  0.01764, -0.02547
 0.54040,  0.12714,  1.38529, -0.00356,  0.01691, -0.03046
 0.50820,  0.11383,  1.36976, -0.00287,  0.01764, -0.02779
 0.51612,  0.12659,  1.37630, -0.00287,  0.01764, -0.03147
 0.46961,  0.14717,  1.34256, -0.00284,  0.01764, -0.02609
 0.49388,  0.12734,  1.30423, -0.00282,  0.01763, -0.02848
 0.49591,  0.14488,  1.30879, -0.00282,  0.01763, -0.02590
 0.48337,  0.13901,  1.28068, -0.00212,  0.01696, -0.02864
 0.46506,  0.12568,  1.26033, -0.00351,  0.01695, -0.03749
 0.48878,  0.14153,  1.22974, -0.00278,  0.01762, -0.03139
 0.42133,  0.12409,  1.24577, -0.00349,  0.01834, -0.03098
 0.41599,  0.08533,  1.25704, -0.00419,  0.01761, -0.02995
 0.44049,  0.11674,  1.25981, -0.00419,  0.01761, -0.03216
 0.43062,  0.11081,  1.26486, -0.00490,  0.01834, -0.02855
 0.46146,  0.07249,  1.27229, -0.00420,  0.01901, -0.02928
 0.43107,  0.10961,  1.28374, -0.00351,  0.01835, -0.02932
 0.47539,  0.07416,  1.29662, -0.00421,  0.01762, -0.02848
 0.45951,  0.10812,  1.29862, -0.00492,  0.01834, -0.02754
 0.47486,  0.09041,  1.30702, -0.00353,  0.01835, -0.03271
 0.46357,  0.12318,  1.30234, -0.00492,  0.01834, -0.03057
 0.47356,  0.11262,  1.30698, -0.00424,  0.01768, -0.03057
 0.46401,  0.12522,  1.32221, -0.00423,  0.01763, -0.03083
 0.45397,  0.08863,  1.30206, -0.00491,  0.01689, -0.02938
 0.45936,  0.11720,  1.30228, -0.00424,  0.01768, -0.03512
 0.44031,  0.12784,  1.30079, -0.00353,  0.01696, -0.03159
 0.50392,  0.14725,  1.30135, -0.00353,  0.01696, -0.03028
 0.46436,  0.13037,  1.29478, -0.00353,  0.01696, -0.02523
 0.44904,  0.09846,  1.28537, -0.00282,  0.01624, -0.02748
 0.47269,  0.11039,  1.29265, -0.00282,  0.01624, -0.03193
 0.48068,  0.09965,  1.28303, -0.00282,  0.01624, -0.02679
 0.45569,  0.12658,  1.29757, -0.00353,  0.01696, -0.02813
 0.49503,  0.11431,  1.29901, -0.00353,  0.01696, -0.02867
 0.48824,  0.12714,  1.28573, -0.00282,  0.01624, -0.02998
 0.48862,  0.11391,  1.29844, -0.00353,  0.01696, -0.03163
 0.48053,  0.09618,  1.31375, -0.00284,  0.01630, -0.02746
 0.47751,  0.10833,  1.30260, -0.00353,  0.01696, -0.02562
 0.44709,  0.10908,  1.28990, -0.00282,  0.01624, -0.02961
 0.46262,  0.11076,  1.30407, -0.00353,  0.01696, -0.03150
 0.46698,  0.12822,  1.30785, -0.00353,  0.01696, -0.02650
 0.47676,  0.12483,  1.30760, -0.00423,  0.01623, -0.03157
 0.44517,  0.10095,  1.30303, -0.00424,  0.01768, -0.03143
 0.46340,  0.13924,  1.29925, -0.00353,  0.01696, -0.03153
 0.48948,  0.10275,  1.30890, -0.00423,  0.01623, -0.03047
 0.44734,  0.10760,  1.33749, -0.00355,  0.01697, -0.02981
 0.47216,  0.14132,  1.32255, -0.00423,  0.01763, -0.03012
 0.48201,  0.12415,  1.31789, -0.00353,  0.01835, -0.03024
 0.47133,  0.12938,  1.32413, -0.00423,  0.01763, -0.02756
 0.48001,  0.13226,  1.31396, -0.00424,  0.01768, -0.03262
 0.49030,  0.12807,  1.33533, -0.00423,  0.01763, -0.02881
 0.46073,  0.15416,  1.30957, -0.00423,  0.01763, -0.02852
 0.48213,  0.12945,  1.33418, -0.00355,  0.01697, -0.02855
 0.45912,  0.13615,  1.33006, -0.00355,  0.01697, -0.02691
