
 0.28351,  0.05294, -0.75418,  0.04083,  0.02405,  0.01447
 0.32506,  0.08494, -0.74594,  0.04151,  0.02339,  0.01245
 0.30838,  0.07540, -0.75523,  0.04083,  0.02405,  0.01290
 0.32476,  0.06650, -0.76004,  0.04012,  0.02338,  0.01027
 0.29708,  0.04209, -0.75494,  0.04083,  0.02405,  0.01068
 0.30906,  0.04798, -0.75878,  0.04083,  0.02405,  0.01524
 0.29751,  0.08697, -0.75419,  0.04083,  0.02405,  0.01305
 0.32217,  0.06089, -0.75576,  0.04083,  0.02405,  0.01254
 0.28701,  0.06753, -0.76275,  0.04012,  0.02338,  0.01269
 0.30223,  0.05384, -0.74124,  0.04151,  0.02339,  0.01188
 0.31282,  0.08815, -0.76698,  0.04012,  0.02338,  0.01534
 0.32344,  0.06476, -0.73992,  0.04151,  0.02339,  0.01544
 0.33135,  0.04656, -0.76524,  0.04083,  0.02266,  0.01116
 0.32276,  0.05999, -0.75769,  0.04014,  0.02471,  0.01499
 0.34420,  0.06474, -0.74652,  0.04083,  0.02405,  0.01209
 0.30430,  0.06232, -0.75612,  0.03942,  0.02265,  0.01400
 0.32788,  0.05603, -0.75218,  0.04083,  0.02405,  0.01357
 0.29182,  0.06286, -0.75690,  0.04012,  0.02338,  0.01453
 0.30550,  0.05293, -0.75087,  0.04083,  0.02405,  0.01418
 0.31832,  0.05564, -0.74744,  0.04151,  0.02339,  0.01394
 0.29755,  0.06079, -0.75542,  0.04012,  0.02338,  0.01107
 0.30012,  0.07458, -0.74311,  0.04151,  0.02339,  0.01561
 0.31580,  0.03193, -0.74444,  0.04083,  0.02405,  0.01248
 0.27866,  0.05039, -0.75127,  0.04083,  0.02405,  0.01473
 0.28598,  0.07412, -0.75994,  0.04083,  0.02405,  0.01101
 0.28255,  0.05075, -0.75290,  0.04083,  0.02405,  0.01295
 0.32681,  0.07802, -0.73933,  0.04151,  0.02339,  0.01183
 0.29976,  0.04340, -0.74935,  0.04013,  0.02332,  0.01270
 0.30283,  0.04298, -0.75066,  0.04083,  0.02405,  0.01100
 0.31243,  0.04814, -0.74940,  0.04083,  0.02405,  0.01188
 0.29269,  0.10484, -0.76599,  0.04153,  0.02478,  0.01056
 0.30176,  0.10001, -0.75240,  0.04083,  0.02405,  0.01121
 0.32009,  0.06368, -0.75635,  0.04083,  0.02405,  0.00739
 0.30314,  0.06345, -0.76073,  0.04012,  0.02338,  0.01024
 0.28018,  0.08602, -0.75723,  0.04081,  0.02272,  0.00999
 0.30123,  0.07246, -0.74520,  0.04151,  0.02339,  0.01644
 0.27158,  0.04346, -0.74041,  0.04083,  0.02405,  0.01596
 0.30771,  0.07342, -0.74506,  0.04151,  0.02339,  0.01523
 0.32299,  0.01647, -0.76240,  0.04012,  0.02338,  0.01289
 0.31448,  0.04811, -0.74585,  0.04083,  0.02405,  0.01096
 0.28659,  0.06005, -0.74794,  0.04151,  0.02339,  0.01032
 0.29608,  0.05934, -0.75550,  0.04083,  0.02405,  0.01057
 0.31286,  0.05959, -0.75796,  0.04012,  0.02338,  0.00764
 0.30258,  0.04277, -0.74843,  0.04083,  0.02405,  0.01354
 0.27927,  0.06527, -0.76023,  0.04012,  0.02338,  0.01332
 0.30504,  0.04650, -0.74657,  0.04222,  0.02267,  0.01296
 0.33232,  0.03194, -0.75359,  0.03942,  0.02265,  0.01045
 0.30485,  0.02735, -0.74731,  0.04083,  0.02405,  0.01122
 0.29820,  0.04221, -0.75157,  0.04083,  0.02405,  0.01114
 0.28916,  0.02766, -0.75397,  0.04083,  0.02405,  0.01286
 0.31606,  0.03825, -0.74770,  0.04083,  0.02405,  0.01123
 0.28652,  0.04409, -0.75416,  0.04083,  0.02405,  0.01453
 0.28746,  0.05440, -0.76068,  0.04153,  0.02478,  0.01594
 0.29144,  0.05861, -0.74656,  0.04083,  0.02405,  0.01426
 0.29067,  0.04247, -0.74727,  0.04013,  0.02332,  0.01182
 0.31305,  0.07298, -0.74992,  0.04083,  0.02405,  0.01014
 0.31428,  0.03325, -0.74636,  0.04151,  0.02339,  0.01602
 0.31888,  0.05322, -0.75877,  0.04083,  0.02405,  0.01226
 0.33025,  0.04649, -0.75342,  0.04083,  0.02405,  0.01044
 0.31075,  0.04344, -0.74586,  0.04151,  0.02339,  0.01524
 0.30724,  0.06029, -0.75064,  0.04083,  0.02405,  0.01524
 0.32606,  0.09333, -0.74998,  0.04083,  0.02405,  0.01572
 0.32635,  0.07347, -0.74707,  0.04151,  0.02339,  0.01396
 0.27214,  0.05468, -0.75612,  0.04083,  0.02405,  0.01765
 0.30200,  0.07006, -0.75211,  0.04083,  0.02405,  0.01159
 0.29322,  0.06103, -0.75235,  0.04151,  0.02339,  0.01355
 0.29288,  0.05140, -0.75632,  0.04151,  0.02345,  0.01050
 0.30177,  0.08905, -0.74947,  0.04083,  0.02405,  0.01126
 0.31462,  0.05029, -0.75182,  0.04083,  0.02405,  0.01611
 0.29660,  0.07348, -0.74956,  0.04151,  0.02339,  0.01124
 0.28959,  0.06784, -0.76189,  0.04012,  0.02338,  0.01324
 0.29479,  0.06376, -0.74465,  0.04151,  0.02339,  0.01362
 0.32700,  0.02932, -0.74729,  0.04083,  0.02405,  0.01491
 0.30575,  0.07968, -0.75945,  0.04083,  0.02405,  0.01292
 0.33233,  0.05619, -0.76382,  0.04012,  0.02338,  0.00975
 0.30516,  0.04454, -0.74531,  0.04081,  0.02272,  0.01519
 0.32263,  0.05208, -0.75199,  0.04083,  0.02405,  0.01281
 0.30907,  0.04989, -0.75065,  0.04151,  0.02339,  0.01228
 0.29507,  0.06568, -0.74805,  0.04083,  0.02405,  0.01198
 0.33492,  0.07558, -0.73785,  0.04081,  0.02266,  0.01088
 0.32008,  0.05124, -0.75136,  0.04083,  0.02405,  0.00939
 0.31490,  0.05709, -0.75585,  0.04083,  0.02405,  0.01232
 0.29519,  0.05375, -0.74622,  0.04151,  0.02339,  0.01459
 0.28608,  0.06418, -0.75945,  0.04012,  0.02338,  0.01388
 0.33274,  0.09324, -0.75507,  0.04083,  0.02405,  0.01584
 0.28003,  0.05052, -0.74686,  0.04083,  0.02405,  0.01329
 0.30832,  0.05274, -0.74097,  0.04151,  0.02339,  0.01330
 0.30211,  0.05003, -0.75866,  0.04083,  0.02405,  0.01313
 0.33080,  0.06870, -0.75271,  0.04083,  0.02405,  0.01320
 0.30148,  0.08338, -0.73943,  0.04151,  0.02339,  0.01417
 0.29603,  0.03562, -0.75526,  0.04083,  0.02405,  0.01393
 0.29662,  0.05227, -0.76273,  0.04012,  0.02338,  0.01479
 0.28217,  0.06769, -0.75257,  0.04083,  0.02405,  0.01396
 0.30171,  0.09439, -0.75515,  0.04083,  0.02405,  0.01131
 0.28666,  0.10309, -0.74908,  0.04083,  0.02405,  0.01803
 0.30220,  0.06326, -0.74820,  0.04151,  0.02339,  0.01434
 0.32495,  0.04581, -0.75515,  0.04083,  0.02405,  0.01542
 0.26660,  0.05146, -0.75373,  0.04083,  0.02405,  0.01389
 0.30611,  0.05919, -0.75802,  0.04083,  0.02405,  0.01298
 0.28884,  0.03298, -0.74371,  0.04151,  0.02339,  0.01532
 0.32086,  0.08611, -0.75754,  0.04151,  0.02339,  0.01459
 0.31522,  0.03913, -0.74132,  0.04151,  0.02339,  0.01127
 0.29184,  0.06267, -0.75853,  0.04154,  0.02333,  0.01319
 0.30888,  0.07962, -0.74503,  0.04081,  0.02272,  0.00790
 0.29361,  0.05563, -0.74210,  0.04012,  0.02478,  0.00979
 0.28624,  0.05218, -0.75708,  0.04012,  0.02338,  0.01229
 0.28919,  0.04766, -0.74591,  0.04011,  0.02199,  0.01469
 0.28994,  0.05543, -0.75671,  0.04083,  0.02405,  0.01449
 0.30439,  0.07162, -0.77104,  0.04012,  0.02338,  0.01649
 0.29833,  0.07390, -0.74411,  0.04151,  0.02339,  0.01349
 0.30211,  0.05610, -0.76294,  0.04152,  0.02200,  0.01353
 0.29870,  0.09101, -0.74709,  0.04083,  0.02405,  0.00984
 0.31467,  0.06604, -0.74615,  0.04151,  0.02339,  0.00947
 0.33275,  0.06703, -0.74632,  0.04011,  0.02199,  0.01159
 0.28985,  0.06279, -0.74494,  0.04081,  0.02272,  0.01649
 0.32668,  0.05657, -0.75786,  0.04083,  0.02405,  0.01695
 0.29464,  0.04355, -0.75142,  0.04081,  0.02272,  0.01120
 0.29405,  0.07015, -0.74479,  0.04151,  0.02339,  0.01439
 0.29387,  0.08119, -0.74618,  0.04151,  0.02339,  0.01024
 0.31577,  0.06623, -0.76839,  0.04153,  0.02478,  0.01057
 0.28975,  0.04593, -0.74986,  0.04083,  0.02405,  0.01008
 0.33238,  0.06626, -0.76007,  0.04012,  0.02338,  0.00885
 0.29865,  0.08950, -0.75109,  0.04083,  0.02405,  0.01381
 0.30477,  0.05014, -0.77250,  0.04083,  0.02266,  0.01518
 0.29329,  0.04459, -0.75765,  0.04012,  0.02338,  0.01191
 0.28505,  0.06679, -0.77955,  0.04015,  0.02332,  0.01628
 0.30117,  0.07716, -0.75539,  0.04083,  0.02405,  0.01560
 0.31213,  0.07391, -0.74936,  0.04083,  0.02405,  0.00899
 0.28365,  0.06058, -0.76488,  0.04153,  0.02478,  0.01256
 0.29025,  0.03176, -0.74688,  0.04151,  0.02339,  0.01176
 0.29899,  0.07443, -0.76122,  0.04012,  0.02338,  0.01220
 0.28687,  0.04713, -0.74731,  0.04081,  0.02272,  0.01096
 0.33858,  0.05803, -0.75456,  0.04081,  0.02272,  0.00878
 0.30503,  0.07133, -0.75909,  0.04083,  0.02405,  0.01334
 0.30179,  0.04986, -0.75296,  0.04081,  0.02272,  0.01296
 0.28465,  0.06186, -0.76250,  0.04083,  0.02266,  0.01465
 0.33874,  0.07995, -0.76830,  0.04012,  0.02338,  0.01588
 0.30783,  0.08015, -0.75592,  0.04222,  0.02267,  0.01202
 0.30031,  0.05303, -0.76526,  0.04012,  0.02338,  0.01096
 0.30003,  0.04283, -0.75809,  0.04012,  0.02338,  0.01120
 0.30295,  0.05973, -0.75994,  0.04153,  0.02478,  0.00999
 0.26581,  0.04741, -0.76439,  0.03944,  0.02404,  0.01560
 0.30629,  0.05444, -0.76139,  0.04012,  0.02338,  0.01100
 0.31370,  0.06237, -0.74482,  0.04083,  0.02405,  0.01299
 0.30290,  0.08814, -0.76870,  0.04083,  0.02266,  0.00924
 0.28191,  0.05470, -0.76729,  0.04012,  0.02338,  0.00831
 0.31156,  0.04730, -0.76217,  0.04012,  0.02338,  0.00724
 0.27129,  0.06445, -0.76067,  0.04012,  0.02338,  0.01086
 0.27226,  0.05228, -0.77013,  0.04083,  0.02266,  0.01529
 0.27520,  0.07301, -0.74053,  0.04083,  0.02405,  0.01519
 0.30432,  0.03799, -0.74772,  0.04011,  0.02199,  0.01034
 0.32432,  0.09676, -0.75611,  0.04012,  0.02338,  0.01304
 0.29280,  0.06142, -0.76079,  0.04083,  0.02405,  0.01363
 0.27934,  0.05361, -0.75243,  0.04083,  0.02405,  0.01301
 0.31850,  0.04115, -0.75967,  0.04012,  0.02338,  0.01357
 0.29940,  0.05370, -0.76978,  0.04083,  0.02266,  0.00902
 0.30646,  0.05651, -0.77294,  0.04083,  0.02266,  0.01633
 0.29771,  0.06755, -0.75297,  0.04081,  0.02272,  0.01747
 0.30908,  0.05974, -0.75792,  0.04012,  0.02338,  0.01194
 0.28105,  0.07716, -0.76101,  0.04012,  0.02338,  0.01563
 0.29886,  0.04092, -0.77394,  0.04082,  0.02411,  0.01552
 0.28824,  0.08692, -0.76258,  0.04012,  0.02338,  0.01331
 0.28863,  0.02674, -0.74899,  0.04083,  0.02405,  0.01693
 0.28194,  0.06614, -0.77433,  0.04012,  0.02338,  0.01185
 0.29865,  0.07006, -0.76044,  0.04012,  0.02338,  0.01260
 0.28878,  0.05882, -0.74987,  0.04083,  0.02405,  0.01361
 0.28616,  0.03376, -0.75767,  0.04012,  0.02338,  0.01107
 0.27566,  0.05343, -0.75178,  0.04083,  0.02405,  0.01594
 0.26325,  0.02796, -0.75572,  0.04083,  0.02405,  0.01658
 0.31745,  0.07930, -0.76121,  0.04013,  0.02193,  0.01412
 0.30700,  0.04385, -0.74747,  0.04081,  0.02272,  0.00918
 0.30636,  0.04684, -0.76417,  0.04012,  0.02338,  0.00769
 0.30219,  0.05963, -0.75534,  0.04083,  0.02405,  0.01076
 0.30663,  0.07246, -0.74864,  0.04083,  0.02405,  0.01526
 0.29931,  0.04377, -0.75111,  0.04083,  0.02405,  0.01519
 0.27363,  0.04110, -0.76319,  0.04012,  0.02338,  0.01371
 0.26945,  0.05165, -0.76359,  0.04012,  0.02338,  0.01434
 0.30382,  0.04782, -0.74976,  0.04083,  0.02405,  0.01113
 0.27467,  0.04746, -0.75000,  0.04151,  0.02339,  0.01100
 0.30132,  0.04291, -0.74286,  0.04013,  0.02332,  0.01502
 0.30934,  0.05041, -0.74880,  0.04083,  0.02405,  0.01419
 0.30104,  0.10337, -0.75692,  0.04012,  0.02338,  0.01476
 0.29859,  0.05258, -0.74708,  0.04083,  0.02405,  0.01172
 0.29780,  0.06097, -0.75735,  0.04081,  0.02272,  0.01624
 0.30986,  0.04139, -0.74671,  0.04081,  0.02272,  0.00736
 0.29411,  0.06405, -0.74724,  0.04011,  0.02199,  0.01512
 0.29046,  0.07088, -0.74413,  0.04151,  0.02339,  0.01275
 0.26661,  0.05951, -0.74906,  0.04083,  0.02405,  0.01175
 0.30914,  0.01828, -0.75709,  0.04154,  0.02333,  0.01252
 0.29211,  0.02763, -0.76020,  0.04012,  0.02338,  0.01564
 0.26873,  0.05221, -0.76967,  0.04154,  0.02333,  0.00940
 0.31247,  0.06710, -0.74001,  0.04151,  0.02339,  0.01016
 0.28092,  0.08477, -0.75224,  0.04154,  0.02333,  0.01453
 0.29530,  0.04467, -0.76050,  0.04012,  0.02338,  0.01435
 0.31461,  0.05073, -0.75022,  0.04083,  0.02405,  0.01422
 0.29627,  0.03782, -0.75133,  0.04083,  0.02405,  0.01305
 0.30502,  0.03860, -0.75034,  0.04081,  0.02272,  0.01431
 0.29707,  0.03333, -0.75099,  0.04083,  0.02405,  0.01191
 0.29124,  0.04348, -0.76580,  0.04082,  0.02411,  0.01463
 0.30155,  0.04597, -0.75865,  0.04012,  0.02338,  0.01595
 0.27793,  0.09395, -0.75779,  0.04154,  0.02333,  0.01165
 0.29047,  0.06212, -0.74146,  0.04151,  0.02339,  0.01348
 0.29909,  0.05048, -0.76486,  0.04152,  0.02200,  0.01386
 0.28366,  0.05569, -0.76703,  0.04012,  0.02338,  0.01335
 0.27959,  0.02049, -0.75499,  0.04012,  0.02338,  0.01620
 0.26964,  0.09731, -0.75828,  0.04012,  0.02338,  0.01154
 0.29697,  0.05590, -0.76258,  0.04083,  0.02266,  0.01722
 0.27496,  0.06017, -0.76826,  0.04083,  0.02266,  0.01463
 0.24905,  0.03925, -0.76301,  0.04152,  0.02200,  0.01698
 0.26482,  0.02674, -0.77167,  0.04083,  0.02266,  0.01137
 0.27462,  0.03897, -0.78440,  0.04013,  0.02199,  0.01132
 0.27977,  0.03826, -0.77857,  0.04153,  0.02339,  0.01325
 0.23821,  0.04624, -0.78619,  0.04013,  0.02199,  0.01121
 0.25625,  0.05802, -0.79220,  0.04084,  0.02126,  0.01492
 0.26240,  0.05240, -0.79354,  0.04155,  0.02054,  0.01196
 0.21704,  0.05049, -0.79494,  0.04085,  0.02265,  0.01544
 0.24082,  0.04961, -0.80619,  0.04085,  0.02265,  0.01353
 0.25394,  0.03070, -0.79759,  0.04154,  0.02199,  0.01131
 0.24651,  0.02967, -0.81108,  0.04085,  0.02265,  0.01820
 0.25711,  0.05638, -0.77360,  0.04154,  0.02193,  0.01094
 0.25548,  0.06572, -0.77723,  0.04154,  0.02193,  0.01586
 0.25754,  0.04484, -0.79920,  0.04154,  0.02199,  0.01220
 0.24932,  0.03032, -0.77118,  0.04083,  0.02266,  0.01704
 0.25480,  0.05526, -0.76833,  0.04083,  0.02266,  0.01225
 0.29963,  0.07929, -0.77311,  0.04083,  0.02266,  0.01240
 0.28828,  0.06315, -0.77090,  0.04083,  0.02266,  0.01545
 0.29410,  0.05944, -0.74854,  0.04083,  0.02405,  0.01530
 0.30605,  0.05272, -0.75351,  0.04083,  0.02405,  0.01351
 0.31411,  0.06033, -0.73058,  0.04080,  0.02412,  0.01459
 0.32239,  0.08021, -0.73705,  0.03942,  0.02405,  0.00936
 0.33681,  0.06310, -0.73227,  0.04012,  0.02472,  0.01539
 0.33578,  0.07798, -0.73111,  0.04221,  0.02406,  0.01227
 0.31990,  0.05867, -0.72873,  0.04082,  0.02545,  0.01149
 0.30769,  0.05936, -0.72386,  0.04081,  0.02406,  0.01674
 0.31537,  0.08117, -0.72518,  0.04010,  0.02339,  0.01312
 0.30459,  0.07829, -0.72641,  0.04012,  0.02472,  0.01336
 0.31620,  0.07409, -0.73026,  0.04010,  0.02339,  0.01067
 0.29784,  0.06455, -0.71586,  0.03941,  0.02544,  0.00905
 0.31234,  0.08688, -0.73734,  0.04080,  0.02412,  0.00838
 0.27088,  0.07748, -0.72322,  0.04081,  0.02406,  0.01237
 0.30469,  0.06479, -0.72284,  0.04151,  0.02479,  0.01235
 0.31228,  0.06700, -0.73291,  0.04010,  0.02339,  0.01492
 0.30579,  0.08619, -0.73275,  0.03942,  0.02405,  0.00967
 0.30387,  0.03708, -0.72972,  0.04010,  0.02339,  0.01116
 0.32211,  0.08630, -0.71600,  0.04081,  0.02406,  0.00996
 0.27915,  0.06297, -0.71898,  0.04081,  0.02406,  0.01474
 0.28943,  0.06515, -0.71797,  0.03939,  0.02411,  0.01189
 0.30818,  0.09739, -0.71519,  0.04081,  0.02406,  0.01345
 0.28936,  0.06014, -0.71504,  0.04081,  0.02406,  0.01457
 0.31568,  0.06249, -0.71611,  0.04081,  0.02406,  0.01161
 0.35437,  0.07723, -0.72056,  0.04081,  0.02406,  0.01352
 0.29414,  0.03853, -0.71591,  0.04081,  0.02406,  0.00846
 0.29570,  0.06385, -0.72931,  0.04010,  0.02339,  0.01501
 0.29916,  0.05707, -0.73176,  0.04151,  0.02333,  0.01278
 0.30069,  0.09751, -0.72276,  0.04081,  0.02406,  0.01879
 0.29939,  0.06280, -0.71792,  0.04081,  0.02406,  0.01265
 0.30167,  0.06987, -0.71912,  0.04081,  0.02406,  0.01307
 0.31135,  0.05408, -0.71998,  0.04081,  0.02406,  0.01377
 0.32845,  0.06781, -0.72076,  0.03939,  0.02411,  0.01396
 0.32211,  0.07125, -0.71800,  0.04081,  0.02406,  0.01007
 0.32269,  0.06609, -0.71706,  0.04081,  0.02406,  0.01190
 0.30890,  0.06907, -0.72920,  0.04080,  0.02412,  0.01088
 0.32708,  0.00298, -0.71780,  0.04081,  0.02406,  0.01208
 0.31803,  0.08939, -0.72124,  0.04151,  0.02479,  0.01001
 0.30697,  0.10249, -0.71331,  0.04081,  0.02406,  0.01296
 0.32837,  0.06829, -0.71856,  0.04081,  0.02406,  0.01167
 0.30323,  0.12014, -0.71132,  0.04081,  0.02406,  0.01363
 0.28725,  0.08045, -0.71464,  0.04081,  0.02406,  0.00847
 0.29122,  0.07770, -0.73259,  0.04080,  0.02412,  0.01326
 0.33727,  0.08285, -0.71961,  0.04081,  0.02406,  0.01270
 0.30853,  0.11079, -0.71524,  0.03939,  0.02411,  0.01223
 0.32949,  0.03343, -0.72343,  0.04081,  0.02406,  0.01327
 0.30575,  0.07137, -0.72293,  0.04081,  0.02406,  0.01398
 0.31780,  0.07925, -0.73522,  0.04151,  0.02333,  0.01487
 0.28579,  0.07614, -0.71615,  0.04081,  0.02406,  0.01140
 0.32643,  0.06006, -0.71114,  0.04009,  0.02200,  0.01166
 0.24597,  0.14365,  0.34390,  0.00514, -0.00107,  0.01973
 0.14767,  0.29112,  0.52019,  0.00855,  0.00665,  0.02098
 0.24781,  0.36066,  0.98101, -0.01347, -0.02064,  0.02662
 0.14193,  0.36084,  0.81112, -0.00498, -0.01494,  0.02710
 0.30791,  0.29833,  1.03705, -0.01214, -0.02897,  0.02655
 0.28678,  0.36728,  1.57616, -0.03427, -0.06307,  0.03563
 0.32392,  0.61771,  3.01990, -0.07249, -0.14026,  0.06025
 0.16744,  0.79836,  4.42540, -0.10643, -0.20498,  0.08356
 0.26680,  0.52192,  3.69427, -0.10728, -0.17863,  0.06546
 0.32900,  0.46039,  2.55813, -0.06799, -0.13476,  0.06332
 0.32369,  0.44255,  2.00503, -0.04657, -0.10132,  0.06433
 0.36812,  0.44178,  1.24576, -0.02503, -0.07070,  0.05346
 0.29128,  0.41846,  1.06802, -0.01437, -0.05043,  0.04948
 0.21924,  0.36153,  0.56334, -0.00002, -0.03092,  0.04591
 0.29328,  0.33851,  0.39415,  0.00500, -0.02186,  0.04274
 0.19633,  0.31410,  0.25600,  0.01005, -0.01153,  0.04338
 0.26767,  0.33673,  0.09415,  0.01574, -0.00590,  0.04085
 0.25623,  0.28989,  0.08752,  0.01575, -0.00306,  0.03873
 0.24367,  0.26792, -0.01650,  0.01653,  0.00037,  0.03767
 0.22440,  0.30002, -0.04060,  0.01936,  0.00316,  0.03665
 0.21566,  0.28705, -0.11983,  0.02221,  0.00594,  0.03671
 0.23121,  0.24368, -0.11562,  0.02081,  0.00732,  0.03310
 0.16900,  0.27771, -0.12140,  0.02151,  0.00805,  0.03211
 0.15700,  0.30759, -0.10366,  0.02151,  0.00945,  0.03613
 0.13175,  0.31891, -0.09185,  0.02079,  0.00739,  0.03327
 0.09606,  0.29332, -0.06294,  0.02079,  0.00872,  0.03071
 0.08832,  0.30870, -0.02283,  0.01795,  0.00733,  0.03196
 0.09296,  0.33756,  0.26045,  0.00728,  0.00249,  0.03234
-0.04215,  0.32488,  0.53762,  0.00152,  0.00251,  0.03260
-0.05438,  0.36459,  0.39350,  0.00581,  0.00245,  0.03471
-0.05725,  0.30969,  0.49857,  0.00434,  0.00107,  0.03401
-0.07603,  0.34744,  0.53964,  0.00153,  0.00106,  0.03429
-0.13476,  0.33026,  0.57308,  0.00080,  0.00179,  0.03232
-0.14198,  0.38491,  0.55187,  0.00432,  0.00247,  0.03286
-0.08720,  0.32062,  0.48403,  0.00437,  0.00524,  0.02823
-0.08024,  0.37872,  0.44398,  0.00578,  0.00530,  0.02824
-0.09559,  0.36109,  0.42383,  0.00650,  0.00596,  0.02678
-0.08334,  0.33083,  0.37824,  0.00722,  0.00668,  0.03357
-0.07918,  0.32897,  0.34565,  0.00795,  0.00735,  0.03409
-0.08003,  0.33910,  0.29694,  0.00938,  0.00734,  0.02931
-0.07064,  0.32220,  0.25542,  0.01010,  0.00807,  0.03229
-0.03945,  0.32744,  0.23635,  0.01082,  0.00873,  0.02975
-0.05992,  0.33058,  0.19408,  0.01084,  0.00872,  0.03141
-0.04564,  0.28899,  0.17513,  0.01086,  0.01011,  0.03230
-0.02273,  0.30218,  0.17467,  0.01225,  0.00873,  0.02862
-0.00500,  0.29918,  0.16781,  0.01155,  0.00806,  0.03262
-0.01123,  0.30374,  0.16985,  0.01016,  0.00799,  0.03291
 0.01141,  0.29979,  0.18640,  0.01155,  0.00800,  0.03163
-0.01479,  0.27574,  0.21315,  0.00874,  0.00660,  0.02832
-0.00350,  0.32228,  0.21794,  0.00803,  0.00732,  0.02840
-0.02979,  0.33209,  0.21700,  0.00731,  0.00527,  0.03436
-0.02765,  0.28799,  0.24189,  0.00800,  0.00455,  0.02890
-0.04013,  0.29080,  0.25720,  0.00730,  0.00382,  0.03050
-0.03399,  0.29723,  0.26733,  0.00660,  0.00309,  0.03178
-0.04744,  0.29891,  0.25839,  0.00589,  0.00242,  0.03124
 0.00606,  0.24784,  0.27830,  0.00517,  0.00176,  0.03478
-0.02284,  0.32443,  0.27570,  0.00588,  0.00104,  0.03239
-0.06187,  0.27921,  0.27415,  0.00446,  0.00109,  0.03153
-0.03596,  0.31292,  0.27535,  0.00376,  0.00036,  0.03216
-0.03457,  0.31895,  0.28934,  0.00586, -0.00035,  0.02804
-0.05275,  0.33649,  0.27335,  0.00447, -0.00036,  0.02883
-0.02640,  0.29722,  0.28480,  0.00516, -0.00102,  0.02784
-0.01870,  0.29224,  0.28729,  0.00516, -0.00102,  0.02716
-0.02047,  0.32628,  0.27503,  0.00587, -0.00175,  0.03504
-0.01163,  0.32639,  0.27600,  0.00587, -0.00175,  0.02842
-0.03040,  0.29295,  0.24920,  0.00659, -0.00108,  0.02726
 0.01732,  0.31056,  0.25593,  0.00727, -0.00029,  0.02902
-0.02300,  0.29628,  0.24997,  0.00797, -0.00101,  0.03111
 0.00629,  0.29241,  0.26589,  0.00657, -0.00102,  0.03188
-0.01837,  0.29411,  0.24736,  0.00797, -0.00101,  0.03168
-0.00910,  0.28997,  0.24917,  0.00797, -0.00101,  0.03165
-0.01601,  0.29721,  0.25644,  0.00866, -0.00167,  0.03361
-0.01403,  0.32640,  0.25250,  0.00797, -0.00101,  0.03418
-0.00821,  0.32901,  0.24674,  0.00797, -0.00101,  0.03400
 0.00255,  0.31283,  0.24525,  0.00797, -0.00101,  0.03336
-0.01126,  0.32949,  0.24893,  0.00797, -0.00101,  0.03497
-0.02810,  0.32403,  0.24357,  0.00797, -0.00101,  0.03862
-0.04180,  0.36365,  0.23933,  0.00868, -0.00174,  0.03525
-0.03499,  0.30240,  0.26360,  0.00936, -0.00100,  0.02716
-0.03069,  0.33497,  0.24854,  0.00797, -0.00101,  0.02950
-0.02008,  0.32906,  0.26029,  0.00868, -0.00034,  0.03201
-0.02678,  0.32015,  0.24276,  0.00867, -0.00029,  0.03170
-0.03034,  0.31393,  0.24673,  0.00800,  0.00031,  0.02904
-0.05051,  0.30960,  0.25038,  0.00938,  0.00038,  0.03578
-0.03899,  0.32520,  0.23182,  0.00870,  0.00104,  0.02947
-0.03624,  0.32216,  0.25555,  0.00868, -0.00034,  0.03280
