
-0.09949,  0.05553, -0.15286, -0.00506,  0.00595,  0.01389
-0.11493,  0.04009, -0.17908, -0.00506,  0.00456,  0.01588
-0.10615,  0.04711, -0.16057, -0.00367,  0.00457,  0.01699
-0.10572,  0.01905, -0.17433, -0.00367,  0.00318,  0.01933
-0.07125,  0.02791, -0.18025, -0.00435,  0.00384,  0.02001
-0.08260,  0.03852, -0.19668, -0.00364,  0.00311,  0.01444
-0.11292,  0.06877, -0.21028, -0.00225,  0.00179,  0.01429
-0.07967,  0.04099, -0.17514, -0.00296,  0.00245,  0.01232
-0.08304,  0.05449, -0.20667, -0.00225,  0.00179,  0.01071
-0.08095,  0.07132, -0.20346, -0.00155,  0.00246,  0.01240
-0.08786,  0.05990, -0.20407, -0.00155,  0.00246,  0.01436
-0.05733,  0.05869, -0.21581, -0.00154,  0.00106,  0.01693
-0.10503,  0.03634, -0.09784, -0.00649,  0.00596,  0.01604
-0.09297,  0.04767, -0.16871, -0.00506,  0.00456,  0.01254
-0.09158,  0.00854, -0.11457, -0.00508,  0.00596,  0.01400
-0.11919,  0.04545, -0.15044, -0.00505,  0.00450,  0.01942
-0.08551,  0.01862, -0.13858, -0.00506,  0.00590,  0.01501
-0.10565,  0.00993, -0.13782, -0.00508,  0.00457,  0.01170
-0.09012,  0.04617, -0.13844, -0.00508,  0.00457,  0.01664
-0.09763,  0.03832, -0.14261, -0.00576,  0.00523,  0.01418
-0.10622,  0.00390, -0.14456, -0.00436,  0.00662,  0.01352
-0.09386,  0.01870, -0.14791, -0.00576,  0.00523,  0.01594
-0.12985,  0.00220, -0.12716, -0.00508,  0.00457,  0.01715
-0.09499,  0.00569, -0.14049, -0.00508,  0.00457,  0.01666
-0.09728,  0.00174, -0.15441, -0.00576,  0.00523,  0.01612
-0.07642,  0.01254, -0.12982, -0.00647,  0.00595,  0.02053
-0.07760, -0.01477, -0.15248, -0.00506,  0.00595,  0.01301
-0.11016, -0.00074, -0.14983, -0.00576,  0.00523,  0.01583
-0.09716,  0.00547, -0.14431, -0.00576,  0.00523,  0.01303
-0.09168,  0.01191, -0.14826, -0.00576,  0.00523,  0.01751
-0.09923, -0.00033, -0.15146, -0.00576,  0.00523,  0.01528
-0.10235,  0.01636, -0.14074, -0.00576,  0.00523,  0.01888
-0.13821,  0.00759, -0.15119, -0.00576,  0.00523,  0.01604
-0.08780, -0.00548, -0.13327, -0.00508,  0.00457,  0.01612
-0.08082,  0.00661, -0.15196, -0.00576,  0.00523,  0.01651
-0.09596,  0.00342, -0.14718, -0.00576,  0.00523,  0.01574
-0.12071,  0.03651, -0.14630, -0.00576,  0.00523,  0.01683
-0.08492,  0.00708, -0.15071, -0.00576,  0.00523,  0.01752
-0.09025,  0.01579, -0.13071, -0.00508,  0.00457,  0.01895
-0.12271,  0.01927, -0.14045, -0.00576,  0.00523,  0.01484
-0.12108,  0.00921, -0.14016, -0.00576,  0.00523,  0.01634
-0.11237,  0.01256, -0.15386, -0.00506,  0.00595,  0.00877
-0.10443,  0.01397, -0.15009, -0.00647,  0.00595,  0.01979
-0.10676,  0.00354, -0.15186, -0.00576,  0.00523,  0.01572
-0.08826,  0.02149, -0.14690, -0.00576,  0.00523,  0.01811
-0.12997,  0.04003, -0.14021, -0.00647,  0.00595,  0.01500
-0.11148,  0.01347, -0.12720, -0.00579,  0.00529,  0.01955
-0.10048,  0.02246, -0.14576, -0.00576,  0.00523,  0.01671
-0.09853,  0.03147, -0.14182, -0.00576,  0.00523,  0.01373
-0.07539,  0.00841, -0.13994, -0.00508,  0.00457,  0.01756
-0.11717, -0.00323, -0.14332, -0.00576,  0.00523,  0.01527
-0.11848,  0.03196, -0.14764, -0.00576,  0.00523,  0.02137
-0.08899,  0.00904, -0.13427, -0.00508,  0.00457,  0.01819
-0.10601,  0.01832, -0.12950, -0.00508,  0.00457,  0.02014
-0.12665,  0.00258, -0.14153, -0.00576,  0.00523,  0.01883
-0.09012, -0.01945, -0.15708, -0.00576,  0.00523,  0.01839
-0.09089,  0.01441, -0.15601, -0.00576,  0.00523,  0.01879
-0.12301,  0.01976, -0.13687, -0.00647,  0.00595,  0.01825
-0.10270, -0.00340, -0.14786, -0.00576,  0.00523,  0.01594
-0.10040,  0.01640, -0.14713, -0.00576,  0.00523,  0.01555
-0.10909,  0.01353, -0.14254, -0.00576,  0.00523,  0.01413
-0.09901,  0.00228, -0.14583, -0.00576,  0.00523,  0.01923
-0.10206,  0.01112, -0.13900, -0.00576,  0.00523,  0.02047
-0.11419,  0.01325, -0.15392, -0.00576,  0.00523,  0.01924
-0.05640,  0.01602, -0.15412, -0.00645,  0.00589,  0.02004
-0.09830,  0.03562, -0.14411, -0.00508,  0.00457,  0.01905
-0.09300,  0.00384, -0.14916, -0.00576,  0.00523,  0.01492
-0.12172,  0.02110, -0.13958, -0.00576,  0.00523,  0.01501
-0.10018,  0.05209, -0.15415, -0.00506,  0.00595,  0.01951
-0.08373,  0.04876, -0.14536, -0.00576,  0.00523,  0.02010
-0.07762,  0.02266, -0.14078, -0.00647,  0.00595,  0.01584
-0.10236,  0.03997, -0.15008, -0.00576,  0.00523,  0.01847
-0.10325,  0.00669, -0.14716, -0.00576,  0.00523,  0.01560
-0.10824,  0.03544, -0.13237, -0.00576,  0.00523,  0.01618
-0.10684,  0.02197, -0.14328, -0.00576,  0.00523,  0.01534
-0.08715,  0.03185, -0.13823, -0.00576,  0.00523,  0.01952
-0.08693,  0.02566, -0.16055, -0.00505,  0.00450,  0.01773
-0.09517,  0.02250, -0.14490, -0.00576,  0.00523,  0.01686
-0.11383,  0.03358, -0.15727, -0.00506,  0.00595,  0.01647
-0.09376,  0.04404, -0.15620, -0.00647,  0.00456,  0.01420
-0.09555,  0.01917, -0.14769, -0.00576,  0.00523,  0.01664
-0.11042,  0.02379, -0.14325, -0.00576,  0.00523,  0.01709
-0.10712,  0.03055, -0.14914, -0.00576,  0.00523,  0.01678
-0.11488,  0.03319, -0.15750, -0.00647,  0.00456,  0.01661
-0.07586,  0.05393, -0.14343, -0.00576,  0.00523,  0.01542
-0.09713,  0.05994, -0.15714, -0.00506,  0.00595,  0.01909
-0.10095,  0.05272, -0.14453, -0.00576,  0.00523,  0.01581
-0.08360,  0.01994, -0.14336, -0.00576,  0.00523,  0.01475
-0.08771,  0.01890, -0.14797, -0.00576,  0.00523,  0.01523
-0.10831,  0.04203, -0.14760, -0.00505,  0.00450,  0.01556
-0.08505,  0.04600, -0.15057, -0.00576,  0.00523,  0.01871
-0.06194,  0.01831, -0.14442, -0.00576,  0.00523,  0.01458
-0.09698,  0.05017, -0.14231, -0.00576,  0.00523,  0.01375
-0.09762,  0.01682, -0.16292, -0.00647,  0.00456,  0.01534
-0.08670,  0.04145, -0.14479, -0.00576,  0.00523,  0.01727
-0.11382,  0.03384, -0.13696, -0.00508,  0.00457,  0.01458
-0.09528,  0.03894, -0.14378, -0.00576,  0.00523,  0.01460
-0.10159,  0.05535, -0.14208, -0.00508,  0.00457,  0.01359
-0.09167,  0.01634, -0.13986, -0.00508,  0.00457,  0.00962
-0.08506,  0.05510, -0.11776, -0.00507,  0.00451,  0.01130
-0.09762,  0.03990, -0.13313, -0.00578,  0.00384,  0.01306
-0.11721,  0.04421, -0.13516, -0.00578,  0.00384,  0.01536
-0.08426,  0.01144, -0.13107, -0.00438,  0.00524,  0.01499
-0.10003,  0.04981, -0.14732, -0.00508,  0.00457,  0.01105
-0.10829,  0.03225, -0.11954, -0.00507,  0.00451,  0.01853
-0.07434,  0.04530, -0.13081, -0.00578,  0.00384,  0.01381
-0.07733,  0.02562, -0.12171, -0.00578,  0.00384,  0.01284
-0.09425,  0.02100, -0.12675, -0.00578,  0.00384,  0.01434
-0.07865,  0.03317, -0.12519, -0.00649,  0.00456,  0.01117
-0.10024,  0.03466, -0.12568, -0.00578,  0.00384,  0.01225
-0.10194,  0.02638, -0.12324, -0.00507,  0.00451,  0.00985
-0.05075,  0.07588, -0.13432, -0.00578,  0.00384,  0.00975
-0.11585,  0.04837, -0.13655, -0.00508,  0.00457,  0.00992
-0.06402,  0.03612, -0.12204, -0.00508,  0.00596,  0.00999
-0.06166,  0.05532, -0.13111, -0.00578,  0.00384,  0.01032
-0.08607,  0.02671, -0.12793, -0.00649,  0.00456,  0.01063
-0.10304,  0.05348, -0.10793, -0.00578,  0.00523,  0.01236
-0.06238,  0.05206, -0.13125, -0.00578,  0.00384,  0.01394
-0.08387,  0.04868, -0.12339, -0.00507,  0.00451,  0.01205
-0.10182,  0.04110, -0.11586, -0.00507,  0.00451,  0.01564
-0.09377,  0.04293, -0.11060, -0.00439,  0.00385,  0.01287
-0.09998,  0.03592, -0.11973, -0.00507,  0.00451,  0.01167
-0.08176,  0.06588, -0.11950, -0.00507,  0.00451,  0.01198
-0.08056,  0.02848, -0.12250, -0.00507,  0.00451,  0.01036
-0.06513,  0.06943, -0.13449, -0.00578,  0.00384,  0.01254
-0.12341,  0.04722, -0.12820, -0.00578,  0.00384,  0.01299
-0.05834,  0.05700, -0.12406, -0.00649,  0.00456,  0.01130
-0.08035,  0.05200, -0.12759, -0.00578,  0.00384,  0.01054
-0.09820,  0.04946, -0.12396, -0.00507,  0.00451,  0.00905
-0.07899,  0.08116, -0.11746, -0.00508,  0.00596,  0.01287
-0.10135,  0.04367, -0.12656, -0.00578,  0.00384,  0.01683
-0.10412,  0.06309, -0.11970, -0.00507,  0.00451,  0.01514
-0.11650,  0.02983, -0.11076, -0.00578,  0.00523,  0.01271
-0.06576,  0.06119, -0.11067, -0.00577,  0.00378,  0.01199
-0.10345,  0.05396, -0.12190, -0.00369,  0.00458,  0.01065
-0.10678,  0.04691, -0.11876, -0.00507,  0.00451,  0.01403
-0.10292,  0.03671, -0.10616, -0.00578,  0.00523,  0.01324
-0.06727,  0.06484, -0.12879, -0.00438,  0.00524,  0.01299
-0.04457,  0.02156, -0.12061, -0.00507,  0.00451,  0.01316
-0.11424,  0.04953, -0.11280, -0.00439,  0.00385,  0.01499
-0.07559,  0.05737, -0.10992, -0.00578,  0.00523,  0.00315
-0.07269,  0.03998, -0.12399, -0.00649,  0.00456,  0.01131
-0.10431,  0.05781, -0.12231, -0.00507,  0.00451,  0.01359
-0.10764,  0.05254, -0.12385, -0.00507,  0.00451,  0.01598
-0.09247,  0.04883, -0.10933, -0.00439,  0.00385,  0.01402
-0.10400,  0.04661, -0.11751, -0.00580,  0.00390,  0.01305
-0.09174,  0.05066, -0.12496, -0.00510,  0.00318,  0.00896
-0.11092,  0.02673, -0.11063, -0.00510,  0.00457,  0.01017
-0.07483,  0.04837, -0.12976, -0.00578,  0.00384,  0.01165
-0.07104,  0.02936, -0.11821, -0.00507,  0.00451,  0.01236
-0.09058,  0.01553, -0.10680, -0.00439,  0.00385,  0.01391
-0.10099,  0.05331, -0.13396, -0.00438,  0.00524,  0.01258
-0.08379,  0.03133, -0.11475, -0.00439,  0.00385,  0.01100
-0.08682,  0.03718, -0.12468, -0.00507,  0.00451,  0.01425
-0.10534,  0.00492, -0.11324, -0.00439,  0.00385,  0.01267
-0.11269,  0.04347, -0.12837, -0.00578,  0.00384,  0.01031
-0.09607,  0.01269, -0.11646, -0.00510,  0.00318,  0.01107
-0.09644,  0.02522, -0.10702, -0.00580,  0.00390,  0.01175
-0.10538,  0.00286, -0.10967, -0.00578,  0.00523,  0.01167
-0.07912,  0.04189, -0.12623, -0.00578,  0.00384,  0.01522
-0.11050,  0.01765, -0.11463, -0.00578,  0.00523,  0.00776
-0.08421,  0.04539, -0.09955, -0.00510,  0.00457,  0.01155
-0.06454,  0.05288, -0.11276, -0.00439,  0.00385,  0.00959
-0.08945,  0.04526, -0.13550, -0.00578,  0.00384,  0.01035
-0.09717,  0.04232, -0.11053, -0.00578,  0.00523,  0.01074
-0.07857,  0.05574, -0.12337, -0.00578,  0.00384,  0.01122
-0.08612,  0.03011, -0.11345, -0.00580,  0.00390,  0.01227
-0.10623,  0.02173, -0.11087, -0.00507,  0.00451,  0.01100
-0.07825,  0.01238, -0.12046, -0.00510,  0.00318,  0.01050
-0.08725,  0.03888, -0.10210, -0.00648,  0.00450,  0.01277
-0.10477,  0.03071, -0.11353, -0.00578,  0.00523,  0.01046
-0.12188,  0.07347, -0.11479, -0.00507,  0.00451,  0.01591
-0.08252,  0.04678, -0.11334, -0.00440,  0.00530,  0.00898
-0.09181,  0.05182, -0.12646, -0.00578,  0.00384,  0.01360
-0.09912,  0.06893, -0.11284, -0.00439,  0.00385,  0.01582
-0.05026,  0.03053, -0.11797, -0.00649,  0.00456,  0.00895
-0.08353,  0.04631, -0.12160, -0.00508,  0.00596,  0.01159
-0.04475,  0.02290, -0.11945, -0.00507,  0.00451,  0.01260
-0.07320,  0.03007, -0.12735, -0.00578,  0.00384,  0.00996
-0.07474,  0.05559, -0.10547, -0.00510,  0.00457,  0.01239
-0.08894,  0.07662, -0.13021, -0.00578,  0.00384,  0.01362
-0.09538,  0.06375, -0.12368, -0.00507,  0.00451,  0.01248
-0.08968,  0.03579, -0.12402, -0.00507,  0.00451,  0.01008
-0.10207,  0.00173, -0.10642, -0.00578,  0.00523,  0.01078
-0.09721,  0.02840, -0.11655, -0.00439,  0.00385,  0.01273
-0.11338,  0.02908, -0.10854, -0.00578,  0.00523,  0.01054
-0.08847,  0.04585, -0.11091, -0.00439,  0.00385,  0.01331
-0.07882,  0.03566, -0.12997, -0.00440,  0.00391,  0.01260
-0.12145,  0.06485, -0.12174, -0.00580,  0.00390,  0.00938
-0.10428,  0.01394, -0.11809, -0.00507,  0.00451,  0.01157
-0.08152,  0.02430, -0.09581, -0.00510,  0.00457,  0.01015
-0.09165,  0.04220, -0.12378, -0.00507,  0.00451,  0.01280
-0.09237, -0.00455, -0.10328, -0.00510,  0.00457,  0.01111
-0.10985,  0.02021, -0.11763, -0.00580,  0.00390,  0.01375
-0.06394,  0.03150, -0.11454, -0.00507,  0.00451,  0.01145
-0.11471,  0.01706, -0.10417, -0.00578,  0.00523,  0.01130
-0.07112,  0.03647, -0.13164, -0.00440,  0.00391,  0.01066
-0.06654,  0.04103, -0.12799, -0.00507,  0.00451,  0.00990
-0.06860,  0.03838, -0.13436, -0.00578,  0.00384,  0.01265
-0.10091,  0.03290, -0.12427, -0.00510,  0.00318,  0.01335
-0.07067,  0.04231, -0.12000, -0.00649,  0.00456,  0.01379
-0.11536,  0.05403, -0.12331, -0.00578,  0.00384,  0.00896
-0.07906,  0.02874, -0.11258, -0.00439,  0.00385,  0.01341
-0.09432,  0.03267, -0.11512, -0.00578,  0.00523,  0.01462
-0.10945,  0.04987, -0.11810, -0.00510,  0.00318,  0.01066
-0.09673,  0.04705, -0.10909, -0.00580,  0.00390,  0.01032
-0.09602,  0.03773, -0.11364, -0.00580,  0.00390,  0.01139
-0.09166,  0.03763, -0.12804, -0.00578,  0.00384,  0.01424
-0.08229,  0.06191, -0.11848, -0.00510,  0.00463,  0.01161
-0.12082,  0.05325, -0.11871, -0.00507,  0.00451,  0.01401
-0.13603,  0.03308, -0.11499, -0.00510,  0.00318,  0.00978
-0.12345,  0.04601, -0.11041, -0.00578,  0.00523,  0.01122
-0.08257,  0.01961, -0.12104, -0.00507,  0.00451,  0.00964
-0.08450,  0.03526, -0.11419, -0.00507,  0.00451,  0.01247
-0.07732,  0.02397, -0.11496, -0.00578,  0.00523,  0.01086
-0.10656,  0.01904, -0.11647, -0.00507,  0.00451,  0.01206
-0.08795,  0.03427, -0.11484, -0.00507,  0.00451,  0.01103
-0.10348,  0.00875, -0.10975, -0.00578,  0.00523,  0.01283
-0.09134,  0.05042, -0.13157, -0.00440,  0.00391,  0.01519
-0.12722,  0.02066, -0.09882, -0.00439,  0.00385,  0.01050
-0.08821,  0.05186, -0.10682, -0.00439,  0.00385,  0.01132
-0.07191,  0.02829, -0.12667, -0.00578,  0.00384,  0.01267
-0.12521,  0.05626, -0.11706, -0.00507,  0.00451,  0.01479
-0.09170,  0.04986, -0.12231, -0.00507,  0.00451,  0.01148
-0.10972,  0.04282, -0.13375, -0.00578,  0.00384,  0.01209
-0.06122,  0.06623, -0.11737, -0.00649,  0.00456,  0.01246
-0.08890,  0.02190, -0.12667, -0.00578,  0.00384,  0.01562
-0.10905,  0.03717, -0.10963, -0.00578,  0.00523,  0.01454
-0.11429,  0.04287, -0.10517, -0.00578,  0.00523,  0.01441
-0.08462,  0.03825, -0.11698, -0.00510,  0.00318,  0.01045
-0.07648,  0.01637, -0.11132, -0.00649,  0.00456,  0.00754
-0.09461,  0.06331, -0.10998, -0.00439,  0.00385,  0.01104
-0.08511,  0.06092, -0.11357, -0.00507,  0.00451,  0.01318
-0.08348,  0.04660, -0.10803, -0.00578,  0.00523,  0.00971
-0.13209,  0.01471, -0.10204, -0.00510,  0.00457,  0.01279
-0.08495,  0.04526, -0.11130, -0.00439,  0.00385,  0.01112
-0.09913,  0.03240, -0.12511, -0.00578,  0.00384,  0.01445
-0.11873,  0.07408, -0.12175, -0.00507,  0.00451,  0.00868
-0.10170,  0.04505, -0.10977, -0.00439,  0.00385,  0.01531
-0.11260,  0.03904, -0.11866, -0.00507,  0.00451,  0.01968
-0.10867,  0.03773, -0.12034, -0.00507,  0.00451,  0.01001
-0.09451,  0.03680, -0.12573, -0.00510,  0.00318,  0.01496
-0.09680,  0.05013, -0.11335, -0.00578,  0.00523,  0.01263
-0.09235,  0.05939, -0.12144, -0.00507,  0.00451,  0.01428
-0.10343,  0.06328, -0.11070, -0.00578,  0.00523,  0.01323
-0.09642,  0.05617, -0.10317, -0.00510,  0.00457,  0.00998
-0.09394,  0.02612, -0.12230, -0.00578,  0.00384,  0.01320
-0.08895,  0.04785, -0.11477, -0.00439,  0.00385,  0.01114
-0.09290,  0.04280, -0.12210, -0.00649,  0.00456,  0.01171
-0.10359,  0.04221, -0.13026, -0.00578,  0.00384,  0.01339
-0.12171,  0.02562, -0.11983, -0.00507,  0.00451,  0.01162
-0.09150,  0.05264, -0.11745, -0.00510,  0.00318,  0.01235
-0.09749,  0.02926, -0.11165, -0.00510,  0.00318,  0.01325
-0.09276,  0.01249, -0.12214, -0.00649,  0.00456,  0.01328
-0.07533,  0.05230, -0.11774, -0.00649,  0.00456,  0.01264
-0.11353,  0.05679, -0.11949, -0.00507,  0.00451,  0.01103
-0.11467,  0.04883, -0.12783, -0.00510,  0.00318,  0.01450
-0.09622,  0.05290, -0.11866, -0.00507,  0.00451,  0.00708
-0.08536,  0.05094, -0.12191, -0.00578,  0.00384,  0.01236
-0.10398,  0.02413, -0.13149, -0.00438,  0.00524,  0.01333
-0.07967,  0.04551, -0.12124, -0.00578,  0.00523,  0.00945
-0.12885,  0.03207, -0.11739, -0.00439,  0.00385,  0.01240
-0.12539,  0.01992, -0.10086, -0.00510,  0.00457,  0.01145
-0.11706,  0.06542, -0.12067, -0.00507,  0.00451,  0.01298
-0.10880,  0.05246, -0.09810, -0.00510,  0.00457,  0.00775
-0.11734,  0.03298, -0.12099, -0.00507,  0.00451,  0.01248
-0.11372,  0.02755, -0.10699, -0.00578,  0.00523,  0.01341
-0.11425,  0.03810, -0.12321, -0.00578,  0.00384,  0.01398
-0.09630,  0.02987, -0.12378, -0.00649,  0.00456,  0.01262
-0.10738,  0.06540, -0.10226, -0.00578,  0.00523,  0.01126
-0.09912,  0.06661, -0.11139, -0.00439,  0.00385,  0.01373
-0.09990,  0.05399, -0.12180, -0.00578,  0.00384,  0.01316
-0.08031,  0.03218, -0.11867, -0.00649,  0.00456,  0.01072
-0.11804,  0.06755, -0.12564, -0.00510,  0.00318,  0.01435
-0.10239,  0.05636, -0.11157, -0.00507,  0.00451,  0.01497
-0.08874,  0.03927, -0.10755, -0.00578,  0.00523,  0.00902
-0.08865,  0.04901, -0.13485, -0.00578,  0.00384,  0.01504
-0.09108,  0.07116, -0.12004, -0.00510,  0.00318,  0.01096
-0.11096,  0.05848, -0.11933, -0.00507,  0.00451,  0.01100
-0.09017,  0.05214, -0.10063, -0.00578,  0.00523,  0.01093
-0.10193,  0.02114, -0.11633, -0.00507,  0.00451,  0.01307
-0.07859,  0.02754, -0.11895, -0.00507,  0.00451,  0.01400
-0.10260,  0.02550, -0.12217, -0.00510,  0.00318,  0.01107
-0.10435,  0.02918, -0.12650, -0.00578,  0.00384,  0.00704
-0.11164,  0.07352, -0.10859, -0.00578,  0.00523,  0.01689
-0.08675,  0.02149, -0.12104, -0.00507,  0.00451,  0.01422
-0.10482,  0.05216, -0.11144, -0.00578,  0.00523,  0.01244
-0.08095,  0.04866, -0.10080, -0.00439,  0.00385,  0.00899
-0.11040,  0.02306, -0.11525, -0.00578,  0.00523,  0.01668
-0.11386,  0.06632, -0.12590, -0.00578,  0.00384,  0.01204
-0.12634,  0.03304, -0.11707, -0.00510,  0.00318,  0.00955
-0.11372,  0.04268, -0.12362, -0.00649,  0.00456,  0.01373
-0.10187,  0.05279, -0.11088, -0.00578,  0.00523,  0.01524
-0.08945,  0.05006, -0.12322, -0.00510,  0.00318,  0.00935
-0.08413,  0.04801, -0.12997, -0.00578,  0.00384,  0.01003
-0.07578,  0.04409, -0.11657, -0.00578,  0.00523,  0.01193
-0.09575,  0.05347, -0.11798, -0.00507,  0.00451,  0.01593
-0.11227,  0.00931, -0.12655, -0.00578,  0.00384,  0.01356
-0.11797,  0.01018, -0.11680, -0.00578,  0.00523,  0.01180
-0.09984,  0.03562, -0.12079, -0.00507,  0.00451,  0.01034
-0.09045,  0.03026, -0.11998, -0.00649,  0.00456,  0.01077
-0.09297,  0.02442, -0.11889, -0.00507,  0.00451,  0.01070
-0.11248,  0.01391, -0.12763, -0.00438,  0.00524,  0.01194
-0.08912,  0.00277, -0.12371, -0.00649,  0.00456,  0.01274
-0.08194,  0.04902, -0.12392, -0.00507,  0.00451,  0.01237
-0.10551,  0.00956, -0.12825, -0.00578,  0.00384,  0.01287
-0.10281,  0.04718, -0.11198, -0.00578,  0.00523,  0.01357
-0.12372,  0.02665, -0.10745, -0.00578,  0.00523,  0.01505
-0.10993,  0.02924, -0.13693, -0.00508,  0.00457,  0.01134
-0.07686,  0.07010, -0.13302, -0.00578,  0.00384,  0.01506
-0.09434,  0.02044, -0.12958, -0.00649,  0.00456,  0.01035
-0.10785,  0.04864, -0.13157, -0.00578,  0.00384,  0.01466
-0.08466,  0.07242, -0.12833, -0.00578,  0.00384,  0.01285
-0.08716,  0.01522, -0.11800, -0.00649,  0.00456,  0.01435
-0.07789,  0.02607, -0.13364, -0.00578,  0.00384,  0.01565
-0.08332,  0.01621, -0.11948, -0.00507,  0.00451,  0.01264
-0.09359,  0.02862, -0.13049, -0.00438,  0.00524,  0.01233
-0.09188,  0.04438, -0.12701, -0.00578,  0.00384,  0.01557
-0.08848,  0.01585, -0.12618, -0.00510,  0.00318,  0.01582
-0.08132,  0.03840, -0.12496, -0.00578,  0.00384,  0.01317
-0.10228,  0.04040, -0.12998, -0.00578,  0.00384,  0.00783
-0.10158,  0.05465, -0.12609, -0.00578,  0.00384,  0.01492
-0.07486,  0.05262, -0.12697, -0.00578,  0.00384,  0.01330
-0.11968,  0.02025, -0.12173, -0.00510,  0.00318,  0.01217
-0.08962,  0.03500, -0.13140, -0.00578,  0.00384,  0.00945
-0.11255,  0.04165, -0.12409, -0.00578,  0.00384,  0.01855
-0.10170,  0.03793, -0.12330, -0.00438,  0.00524,  0.01707
-0.06716,  0.02163, -0.11790, -0.00578,  0.00384,  0.01153
-0.12317,  0.06572, -0.10567, -0.00578,  0.00523,  0.00976
-0.13169,  0.01325, -0.13337, -0.00578,  0.00384,  0.01532
-0.08657,  0.00960, -0.12508, -0.00438,  0.00524,  0.01166
-0.08770,  0.02869, -0.12875, -0.00578,  0.00384,  0.01293
-0.12757,  0.04181, -0.12517, -0.00578,  0.00384,  0.01379
-0.10397,  0.00222, -0.13891, -0.00646,  0.00450,  0.01476
-0.10222,  0.00203, -0.13352, -0.00508,  0.00457,  0.01255
-0.08677,  0.02509, -0.12883, -0.00508,  0.00457,  0.00993
-0.09983,  0.00162, -0.13162, -0.00508,  0.00457,  0.00982
-0.11815,  0.04374, -0.13661, -0.00508,  0.00457,  0.01029
-0.09719,  0.04695, -0.13338, -0.00578,  0.00384,  0.01429
-0.11137,  0.02905, -0.13507, -0.00508,  0.00457,  0.01668
-0.10859,  0.03655, -0.13740, -0.00508,  0.00457,  0.01570
-0.12334,  0.03388, -0.14000, -0.00508,  0.00457,  0.01424
-0.10390,  0.04602, -0.13085, -0.00578,  0.00384,  0.01296
-0.09821,  0.03279, -0.14035, -0.00508,  0.00457,  0.01570
-0.11685,  0.04235, -0.13619, -0.00508,  0.00457,  0.01201
-0.10665,  0.02875, -0.12606, -0.00578,  0.00384,  0.01367
-0.10690,  0.04290, -0.12942, -0.00578,  0.00384,  0.01367
-0.11630,  0.01701, -0.14426, -0.00437,  0.00384,  0.01386
-0.10761,  0.03803, -0.14432, -0.00575,  0.00377,  0.01460
-0.10564,  0.03397, -0.13932, -0.00508,  0.00457,  0.00749
-0.09482,  0.03672, -0.14238, -0.00508,  0.00457,  0.01118
-0.12278,  0.04900, -0.13216, -0.00578,  0.00384,  0.01267
-0.10412,  0.01833, -0.12749, -0.00578,  0.00384,  0.01311
-0.08107,  0.03901, -0.13816, -0.00508,  0.00457,  0.01130
-0.12607,  0.02299, -0.12839, -0.00578,  0.00384,  0.01243
-0.10999,  0.03904, -0.12027, -0.00578,  0.00384,  0.01108
-0.10167,  0.03900, -0.12643, -0.00440,  0.00391,  0.01457
-0.10087,  0.03341, -0.12716, -0.00578,  0.00384,  0.01401
-0.09573,  0.01042, -0.11343, -0.00507,  0.00451,  0.01002
-0.10628,  0.05548, -0.13215, -0.00508,  0.00457,  0.01021
-0.11055,  0.04708, -0.13611, -0.00508,  0.00457,  0.01295
-0.10865,  0.04366, -0.13045, -0.00578,  0.00384,  0.00615
