
 0.11950, -0.19107,  1.62695, -0.04343,  0.05789,  0.02161
 0.10559, -0.21133,  1.62978, -0.04341,  0.05922,  0.02433
 0.11552, -0.20047,  1.64041, -0.04413,  0.05862,  0.02046
 0.11096, -0.20508,  1.63246, -0.04343,  0.05789,  0.02243
 0.10211, -0.20038,  1.62775, -0.04343,  0.05789,  0.01924
 0.06143, -0.24222,  1.64714, -0.04343,  0.05929,  0.02130
 0.07899, -0.19155,  1.63044, -0.04341,  0.05922,  0.02121
 0.09912, -0.22609,  1.64956, -0.04272,  0.05856,  0.02554
 0.09421, -0.19339,  1.64236, -0.04413,  0.05862,  0.02512
 0.07248, -0.22003,  1.63633, -0.04272,  0.05856,  0.02357
 0.09576, -0.19083,  1.64574, -0.04411,  0.05995,  0.02715
 0.11095, -0.21432,  1.65235, -0.04343,  0.05929,  0.02149
 0.07901, -0.24520,  1.65943, -0.04413,  0.05856,  0.02340
 0.06527, -0.19997,  1.64685, -0.04481,  0.05922,  0.02500
 0.09064, -0.19403,  1.64069, -0.04413,  0.05862,  0.02285
 0.07880, -0.22655,  1.64597, -0.04343,  0.05929,  0.02362
 0.09706, -0.21462,  1.65329, -0.04343,  0.05929,  0.02299
 0.11569, -0.20328,  1.63992, -0.04411,  0.05995,  0.02774
 0.11620, -0.22720,  1.64758, -0.04343,  0.05929,  0.02432
 0.09711, -0.20204,  1.63237, -0.04341,  0.05922,  0.02474
 0.12741, -0.21862,  1.64175, -0.04413,  0.05716,  0.02342
 0.08182, -0.23155,  1.65401, -0.04343,  0.05929,  0.02493
 0.09764, -0.21235,  1.63367, -0.04341,  0.05922,  0.02444
 0.09973, -0.26466,  1.64656, -0.04343,  0.05929,  0.02144
 0.11044, -0.22013,  1.64841, -0.04343,  0.05929,  0.02320
 0.10079, -0.21381,  1.62724, -0.04343,  0.05789,  0.02515
 0.11043, -0.19095,  1.64480, -0.04343,  0.05929,  0.02189
 0.05216, -0.19266,  1.63113, -0.04343,  0.05789,  0.02224
 0.11081, -0.22351,  1.64954, -0.04343,  0.05929,  0.02323
 0.09497, -0.21667,  1.63972, -0.04343,  0.05929,  0.02555
 0.10795, -0.20957,  1.63014, -0.04482,  0.05928,  0.02411
 0.12078, -0.19275,  1.62334, -0.04482,  0.05928,  0.02376
 0.11668, -0.24135,  1.64554, -0.04343,  0.05929,  0.02498
 0.08396, -0.20717,  1.64289, -0.04342,  0.05783,  0.02755
 0.08782, -0.21020,  1.64024, -0.04411,  0.05995,  0.02554
 0.10119, -0.21803,  1.65171, -0.04413,  0.05856,  0.02241
 0.11042, -0.22472,  1.65351, -0.04343,  0.05929,  0.02499
 0.11464, -0.21718,  1.63590, -0.04411,  0.05995,  0.02357
 0.09805, -0.18765,  1.63372, -0.04343,  0.05789,  0.02152
 0.11963, -0.21416,  1.65599, -0.04413,  0.05856,  0.02524
 0.09619, -0.20796,  1.62863, -0.04482,  0.05928,  0.02822
 0.09768, -0.22858,  1.65351, -0.04343,  0.05929,  0.02164
 0.10765, -0.20217,  1.64091, -0.04413,  0.05862,  0.02437
 0.10354, -0.19495,  1.65328, -0.04343,  0.05929,  0.02295
 0.10811, -0.21468,  1.64171, -0.04411,  0.05995,  0.02381
 0.08740, -0.19130,  1.64639, -0.04343,  0.05929,  0.02482
 0.08258, -0.20043,  1.63878, -0.04411,  0.05995,  0.02190
 0.06646, -0.20127,  1.64300, -0.04272,  0.05856,  0.02528
 0.09188, -0.20358,  1.63815, -0.04411,  0.05995,  0.02702
 0.06514, -0.20086,  1.62441, -0.04343,  0.05789,  0.02168
 0.11788, -0.22282,  1.63629, -0.04343,  0.05929,  0.02295
 0.12577, -0.22200,  1.65519, -0.04343,  0.05929,  0.02716
 0.10393, -0.21072,  1.64599, -0.04343,  0.05929,  0.02516
 0.09481, -0.22087,  1.63844, -0.04343,  0.05929,  0.02517
 0.05458, -0.17609,  1.63529, -0.04413,  0.05862,  0.02438
 0.07194, -0.23020,  1.65762, -0.04413,  0.05856,  0.02662
 0.11266, -0.21117,  1.63583, -0.04411,  0.05995,  0.02112
 0.12020, -0.21861,  1.64540, -0.04343,  0.05929,  0.02419
 0.07503, -0.21735,  1.64067, -0.04411,  0.05849,  0.02427
 0.08966, -0.22519,  1.65159, -0.04343,  0.05929,  0.02467
 0.08251, -0.22321,  1.64997, -0.04483,  0.05789,  0.02486
 0.10420, -0.20121,  1.64363, -0.04411,  0.05995,  0.02227
 0.07291, -0.21815,  1.65081, -0.04343,  0.05929,  0.02131
 0.10456, -0.21741,  1.63770, -0.04272,  0.05856,  0.02186
 0.08130, -0.22560,  1.63141, -0.04413,  0.05862,  0.02031
 0.07710, -0.18282,  1.65547, -0.04343,  0.05929,  0.02458
 0.09205, -0.20737,  1.63504, -0.04272,  0.05856,  0.02732
 0.10781, -0.22196,  1.64490, -0.04272,  0.05856,  0.01998
 0.09133, -0.20390,  1.63766, -0.04411,  0.05995,  0.02329
 0.09074, -0.21545,  1.64566, -0.04343,  0.05929,  0.02698
 0.10581, -0.21223,  1.64860, -0.04343,  0.05929,  0.01979
 0.10416, -0.18606,  1.62970, -0.04413,  0.05862,  0.02483
 0.11176, -0.20331,  1.63852, -0.04413,  0.05862,  0.02055
 0.08578, -0.22121,  1.63992, -0.04411,  0.05995,  0.02868
 0.10441, -0.23118,  1.64865, -0.04343,  0.05929,  0.02144
 0.07581, -0.22986,  1.65565, -0.04413,  0.05856,  0.02360
 0.09201, -0.22129,  1.64111, -0.04411,  0.05995,  0.01905
 0.09750, -0.19741,  1.63813, -0.04413,  0.05862,  0.02321
 0.11672, -0.19721,  1.63726, -0.04411,  0.05995,  0.02521
 0.09921, -0.23207,  1.63780, -0.04272,  0.05856,  0.02063
 0.09606, -0.18401,  1.64438, -0.04343,  0.05929,  0.02519
 0.09641, -0.20278,  1.64088, -0.04272,  0.05856,  0.02494
 0.10308, -0.16445,  1.65552, -0.04413,  0.05856,  0.02451
 0.08686, -0.21121,  1.64396, -0.04411,  0.05995,  0.02495
 0.10639, -0.19381,  1.64755, -0.04343,  0.05929,  0.02383
 0.08795, -0.20401,  1.65841, -0.04413,  0.05856,  0.02420
 0.10669, -0.19157,  1.63166, -0.04482,  0.05928,  0.02484
 0.07681, -0.19713,  1.64339, -0.04343,  0.05929,  0.02539
 0.06459, -0.19089,  1.64698, -0.04343,  0.05929,  0.02784
 0.09992, -0.20838,  1.65073, -0.04343,  0.05929,  0.02583
 0.10958, -0.18079,  1.64338, -0.04411,  0.05995,  0.02295
 0.07472, -0.23082,  1.64922, -0.04343,  0.05929,  0.02624
 0.09924, -0.16782,  1.64520, -0.04343,  0.05929,  0.02400
 0.04755, -0.17317,  1.64855, -0.04343,  0.05929,  0.02849
 0.08745, -0.19993,  1.65007, -0.04343,  0.05929,  0.02585
 0.07767, -0.20392,  1.65878, -0.04413,  0.05856,  0.02648
 0.11067, -0.20820,  1.64688, -0.04343,  0.05929,  0.02551
 0.08962, -0.21178,  1.66048, -0.04413,  0.05856,  0.02661
 0.07975, -0.15740,  1.63303, -0.04272,  0.05856,  0.02803
 0.09350, -0.19828,  1.64392, -0.04272,  0.05856,  0.02226
 0.09579, -0.20094,  1.63591, -0.04341,  0.05922,  0.02749
 0.12006, -0.22010,  1.66746, -0.04413,  0.05856,  0.02291
 0.10987, -0.19792,  1.66128, -0.04413,  0.05856,  0.02323
 0.09030, -0.21384,  1.65353, -0.04343,  0.05929,  0.02417
 0.11382, -0.20671,  1.66949, -0.04484,  0.05928,  0.02004
 0.08730, -0.20080,  1.64965, -0.04343,  0.05929,  0.02532
 0.09152, -0.21121,  1.64392, -0.04343,  0.05929,  0.02148
 0.09729, -0.18561,  1.65080, -0.04342,  0.05783,  0.02569
 0.10687, -0.22042,  1.63801, -0.04411,  0.05995,  0.02776
 0.11771, -0.20241,  1.64872, -0.04343,  0.05929,  0.02221
 0.07539, -0.22422,  1.65539, -0.04343,  0.05929,  0.02547
 0.08130, -0.19228,  1.66262, -0.04413,  0.05856,  0.02223
 0.07922, -0.19318,  1.64174, -0.04411,  0.05995,  0.02165
 0.09921, -0.22718,  1.63109, -0.04413,  0.05862,  0.02359
 0.09145, -0.21693,  1.65525, -0.04413,  0.05856,  0.02665
 0.10148, -0.20836,  1.65296, -0.04343,  0.05929,  0.02108
 0.09774, -0.22298,  1.65412, -0.04481,  0.05922,  0.02287
 0.10057, -0.17980,  1.64581, -0.04343,  0.05929,  0.02392
 0.10351, -0.19983,  1.65357, -0.04413,  0.05856,  0.02433
 0.10704, -0.19516,  1.65163, -0.04343,  0.05929,  0.02314
 0.07204, -0.17914,  1.64180, -0.04343,  0.05929,  0.02413
 0.09711, -0.20104,  1.65490, -0.04413,  0.05856,  0.02555
 0.06240, -0.19121,  1.66048, -0.04413,  0.05856,  0.02230
 0.08406, -0.21988,  1.65273, -0.04341,  0.06061,  0.02304
 0.08496, -0.17134,  1.65460, -0.04343,  0.05929,  0.01795
 0.09248, -0.19237,  1.64773, -0.04343,  0.05929,  0.02506
 0.11743, -0.17349,  1.63166, -0.04413,  0.05862,  0.02155
 0.08566, -0.19221,  1.65967, -0.04273,  0.05995,  0.02818
 0.09171, -0.21109,  1.63835, -0.04411,  0.05995,  0.02193
 0.08407, -0.19556,  1.65319, -0.04413,  0.05856,  0.02497
 0.09255, -0.19136,  1.64893, -0.04343,  0.05929,  0.02555
 0.10095, -0.19094,  1.63360, -0.04413,  0.05862,  0.02422
 0.10415, -0.20048,  1.65234, -0.04343,  0.05929,  0.02424
 0.12144, -0.19895,  1.64912, -0.04343,  0.05929,  0.02651
 0.10780, -0.19773,  1.65182, -0.04343,  0.05929,  0.02212
 0.09467, -0.23784,  1.64750, -0.04343,  0.05929,  0.02561
 0.10950, -0.19298,  1.64733, -0.04343,  0.05929,  0.02424
 0.12278, -0.20230,  1.65059, -0.04343,  0.05929,  0.02671
 0.09143, -0.20656,  1.63613, -0.04343,  0.05929,  0.02431
 0.09329, -0.21195,  1.65261, -0.04343,  0.05929,  0.01916
 0.11310, -0.19570,  1.65903, -0.04413,  0.05856,  0.02587
 0.09617, -0.20082,  1.64104, -0.04343,  0.05929,  0.02568
 0.10605, -0.22740,  1.65218, -0.04413,  0.05856,  0.02104
 0.08675, -0.17968,  1.64869, -0.04343,  0.05929,  0.02766
 0.09425, -0.22801,  1.65179, -0.04343,  0.05929,  0.02395
 0.08020, -0.19780,  1.64779, -0.04343,  0.05929,  0.02372
 0.08626, -0.21067,  1.64750, -0.04343,  0.05929,  0.02820
 0.12905, -0.21547,  1.64684, -0.04343,  0.05929,  0.02556
 0.10066, -0.19762,  1.64606, -0.04343,  0.05929,  0.02352
 0.10848, -0.21404,  1.64475, -0.04343,  0.05929,  0.02883
 0.09813, -0.21143,  1.66058, -0.04413,  0.05856,  0.02262
 0.08302, -0.19459,  1.64158, -0.04411,  0.05995,  0.02497
 0.09388, -0.21992,  1.65739, -0.04273,  0.05995,  0.02263
 0.09580, -0.19317,  1.65555, -0.04413,  0.05856,  0.02256
 0.12962, -0.21207,  1.64291, -0.04272,  0.05856,  0.02305
 0.09578, -0.20731,  1.64425, -0.04343,  0.05929,  0.02192
 0.09076, -0.17552,  1.65910, -0.04413,  0.05856,  0.02357
 0.07526, -0.18077,  1.65954, -0.04413,  0.05856,  0.02257
 0.07695, -0.17261,  1.64085, -0.04343,  0.05929,  0.02503
 0.10191, -0.20721,  1.64906, -0.04343,  0.05929,  0.02756
 0.10819, -0.20015,  1.65612, -0.04413,  0.05856,  0.02451
 0.09597, -0.20399,  1.64411, -0.04343,  0.05929,  0.02791
 0.08642, -0.20593,  1.65060, -0.04414,  0.06001,  0.02042
 0.08235, -0.23496,  1.65914, -0.04273,  0.05995,  0.02447
 0.10718, -0.21772,  1.64731, -0.04343,  0.05929,  0.02556
 0.07324, -0.17741,  1.65569, -0.04413,  0.05856,  0.02635
 0.08915, -0.20864,  1.63988, -0.04272,  0.05856,  0.02308
 0.07640, -0.20143,  1.66279, -0.04343,  0.05923,  0.02709
 0.07168, -0.20777,  1.64641, -0.04343,  0.05929,  0.02416
 0.10345, -0.20232,  1.65025, -0.04343,  0.05929,  0.02360
 0.09340, -0.19110,  1.65205, -0.04273,  0.05995,  0.02495
 0.09440, -0.20461,  1.64813, -0.04343,  0.05929,  0.02222
 0.10009, -0.21288,  1.63999, -0.04343,  0.05929,  0.02725
 0.11260, -0.20794,  1.65423, -0.04413,  0.05856,  0.02280
 0.09714, -0.18287,  1.65342, -0.04413,  0.05856,  0.02712
 0.09331, -0.18418,  1.66893, -0.04413,  0.05856,  0.02289
 0.08819, -0.19252,  1.65024, -0.04343,  0.05929,  0.02120
 0.10233, -0.21661,  1.64508, -0.04482,  0.06067,  0.02424
 0.09124, -0.22716,  1.65166, -0.04413,  0.05856,  0.02628
 0.10327, -0.16044,  1.65038, -0.04343,  0.05929,  0.02276
 0.11005, -0.19584,  1.65923, -0.04413,  0.05856,  0.02226
 0.12038, -0.18424,  1.64945, -0.04343,  0.05929,  0.02214
 0.09163, -0.20939,  1.65285, -0.04413,  0.05856,  0.02526
 0.12076, -0.20063,  1.65953, -0.04413,  0.05856,  0.02247
 0.08099, -0.17682,  1.64813, -0.04343,  0.05929,  0.02360
 0.06343, -0.20060,  1.64939, -0.04343,  0.05929,  0.02129
 0.09819, -0.19852,  1.64448, -0.04343,  0.05929,  0.02320
 0.08619, -0.20448,  1.65398, -0.04343,  0.05929,  0.02689
 0.08431, -0.20465,  1.64891, -0.04343,  0.05929,  0.02395
 0.09483, -0.21519,  1.65482, -0.04413,  0.05856,  0.02397
 0.10942, -0.22886,  1.65784, -0.04343,  0.05929,  0.02488
 0.09694, -0.19363,  1.64501, -0.04343,  0.05929,  0.02301
 0.12094, -0.21727,  1.64524, -0.04343,  0.05929,  0.02226
 0.11199, -0.20431,  1.66457, -0.04484,  0.05928,  0.02063
 0.11211, -0.16053,  1.65194, -0.04413,  0.05856,  0.02524
 0.12035, -0.19869,  1.66106, -0.04413,  0.05856,  0.02220
 0.10241, -0.15468,  1.65450, -0.04413,  0.05856,  0.02420
 0.09660, -0.21181,  1.65936, -0.04413,  0.05856,  0.02467
 0.09509, -0.22024,  1.65492, -0.04413,  0.05856,  0.02267
 0.11379, -0.21004,  1.67021, -0.04484,  0.05928,  0.01783
 0.10276, -0.18682,  1.65185, -0.04413,  0.05856,  0.02686
 0.09295, -0.20556,  1.64046, -0.04343,  0.05929,  0.01962
 0.08598, -0.22525,  1.66052, -0.04413,  0.05856,  0.02267
 0.12206, -0.22835,  1.65663, -0.04343,  0.05929,  0.02744
 0.09280, -0.20091,  1.66044, -0.04343,  0.05923,  0.02162
 0.11705, -0.22298,  1.64503, -0.04343,  0.05929,  0.02462
 0.12207, -0.19219,  1.65440, -0.04343,  0.05929,  0.02574
 0.10528, -0.20722,  1.66304, -0.04484,  0.05928,  0.02422
 0.11961, -0.18538,  1.65451, -0.04413,  0.05856,  0.02579
 0.07880, -0.20429,  1.67045, -0.04413,  0.05856,  0.02122
 0.11615, -0.21202,  1.65502, -0.04413,  0.05856,  0.02211
 0.12043, -0.18249,  1.65044, -0.04343,  0.05929,  0.02108
 0.07104, -0.19310,  1.65162, -0.04343,  0.05929,  0.02488
 0.10609, -0.20297,  1.64955, -0.04343,  0.05929,  0.02688
 0.11902, -0.20664,  1.64721, -0.04482,  0.06067,  0.02092
 0.08414, -0.21924,  1.66667, -0.04484,  0.05928,  0.02760
 0.08969, -0.20107,  1.65287, -0.04414,  0.06001,  0.02190
 0.10220, -0.20345,  1.66255, -0.04484,  0.05928,  0.02365
 0.09651, -0.23267,  1.65215, -0.04413,  0.05856,  0.02065
 0.11531, -0.22453,  1.66114, -0.04343,  0.05923,  0.02168
 0.05459, -0.23034,  1.65671, -0.04413,  0.05856,  0.01941
 0.09706, -0.22000,  1.64790, -0.04414,  0.06001,  0.02885
 0.09116, -0.23004,  1.65102, -0.04343,  0.05929,  0.02400
 0.09124, -0.23111,  1.66989, -0.04484,  0.05928,  0.01752
 0.09241, -0.20687,  1.65714, -0.04414,  0.06001,  0.02164
 0.10953, -0.21893,  1.65098, -0.04481,  0.05922,  0.02150
 0.05907, -0.19018,  1.64736, -0.04343,  0.05929,  0.02321
 0.12435, -0.21430,  1.65995, -0.04273,  0.05995,  0.02216
 0.08974, -0.22599,  1.66674, -0.04484,  0.05928,  0.01940
 0.09247, -0.22387,  1.66257, -0.04414,  0.06001,  0.02183
 0.10808, -0.16597,  1.65296, -0.04414,  0.06001,  0.02249
 0.07911, -0.20787,  1.65363, -0.04413,  0.05856,  0.02488
 0.09752, -0.19360,  1.65054, -0.04413,  0.05856,  0.02295
 0.13341, -0.23884,  1.65837, -0.04273,  0.05995,  0.02290
 0.09248, -0.20117,  1.64552, -0.04343,  0.05929,  0.02149
 0.09908, -0.20116,  1.65815, -0.04414,  0.06001,  0.02022
 0.09895, -0.21742,  1.65706, -0.04413,  0.05856,  0.02512
 0.10735, -0.20155,  1.65357, -0.04413,  0.05856,  0.02518
 0.09942, -0.21428,  1.67053, -0.04414,  0.05995,  0.02292
 0.09069, -0.20804,  1.66680, -0.04484,  0.05928,  0.02617
 0.10545, -0.18244,  1.64751, -0.04343,  0.05929,  0.02645
 0.10787, -0.22727,  1.65444, -0.04413,  0.05856,  0.02329
 0.08903, -0.22970,  1.65467, -0.04414,  0.06001,  0.02241
 0.10593, -0.20874,  1.65167, -0.04343,  0.05929,  0.02081
 0.10398, -0.22331,  1.65281, -0.04413,  0.05856,  0.02659
 0.11283, -0.22138,  1.65541, -0.04413,  0.05856,  0.02338
 0.11196, -0.23500,  1.65362, -0.04411,  0.05989,  0.02426
 0.07677, -0.20489,  1.63953, -0.04411,  0.05995,  0.02215
 0.09081, -0.22590,  1.65372, -0.04414,  0.06001,  0.02619
 0.07751, -0.21908,  1.64707, -0.04343,  0.05929,  0.02791
 0.09371, -0.21616,  1.65700, -0.04413,  0.05856,  0.01980
 0.10829, -0.18607,  1.65017, -0.04413,  0.05856,  0.01968
 0.09191, -0.21421,  1.65100, -0.04413,  0.05856,  0.02362
 0.08574, -0.19137,  1.64748, -0.04343,  0.05929,  0.02948
 0.11134, -0.23477,  1.65329, -0.04413,  0.05856,  0.02478
 0.08722, -0.21405,  1.65578, -0.04273,  0.05995,  0.02464
 0.09284, -0.19218,  1.65654, -0.04273,  0.05995,  0.02487
 0.10567, -0.19307,  1.64678, -0.04413,  0.05856,  0.02155
 0.07681, -0.19864,  1.64964, -0.04413,  0.05856,  0.02262
 0.08099, -0.19084,  1.64448, -0.04343,  0.05929,  0.02484
 0.09558, -0.21101,  1.65335, -0.04413,  0.05856,  0.02089
 0.08144, -0.20394,  1.64254, -0.04343,  0.05929,  0.02362
 0.12658, -0.19165,  1.65532, -0.04343,  0.05929,  0.02145
 0.10393, -0.17822,  1.65462, -0.04413,  0.05856,  0.02296
 0.13256, -0.18826,  1.67026, -0.04484,  0.05928,  0.02645
 0.09652, -0.19564,  1.66282, -0.04484,  0.05928,  0.02096
 0.11068, -0.22030,  1.64447, -0.04343,  0.05929,  0.02485
 0.08140, -0.22078,  1.66375, -0.04413,  0.05856,  0.02385
 0.09154, -0.21238,  1.65004, -0.04343,  0.05929,  0.02351
 0.09421, -0.20446,  1.65224, -0.04413,  0.05856,  0.02620
 0.08821, -0.21462,  1.65725, -0.04273,  0.05995,  0.02135
 0.08877, -0.18010,  1.64861, -0.04413,  0.05856,  0.02956
 0.10893, -0.19055,  1.65526, -0.04413,  0.05856,  0.02083
 0.14770, -0.18832,  1.65818, -0.04413,  0.05856,  0.01781
 0.09497, -0.19011,  1.65497, -0.04414,  0.06001,  0.02229
 0.08593, -0.18718,  1.65274, -0.04413,  0.05856,  0.02283
 0.13187, -0.24191,  1.64874, -0.04414,  0.06001,  0.02429
 0.11473, -0.19103,  1.64468, -0.04343,  0.05929,  0.02209
 0.12781, -0.17982,  1.65485, -0.04484,  0.05928,  0.02510
 0.08706, -0.15374,  1.67988, -0.04345,  0.05929,  0.02333
 0.06739, -0.21965,  1.64502, -0.04343,  0.05929,  0.02155
 0.08591, -0.18042,  1.66267, -0.04484,  0.05928,  0.02026
 0.09993, -0.19232,  1.66396, -0.04273,  0.05995,  0.02343
 0.08769, -0.21675,  1.65133, -0.04343,  0.05929,  0.02493
 0.06857, -0.20312,  1.66666, -0.04343,  0.05923,  0.02358
 0.09918, -0.19478,  1.66711, -0.04484,  0.05928,  0.02155
 0.09818, -0.18078,  1.65423, -0.04411,  0.05989,  0.02224
 0.08227, -0.19548,  1.66520, -0.04343,  0.05923,  0.02375
 0.09585, -0.21168,  1.65224, -0.04414,  0.06001,  0.02223
 0.09538, -0.21398,  1.65292, -0.04414,  0.06001,  0.02203
 0.07654, -0.20414,  1.65769, -0.04413,  0.05856,  0.02282
 0.10593, -0.20760,  1.66282, -0.04344,  0.06068,  0.02277
 0.10625, -0.20037,  1.65936, -0.04343,  0.05923,  0.02221
 0.09335, -0.18518,  1.65772, -0.04414,  0.06001,  0.02012
 0.09422, -0.19740,  1.64888, -0.04343,  0.05929,  0.02479
 0.07287, -0.19966,  1.65378, -0.04273,  0.05995,  0.02291
 0.09988, -0.22334,  1.65411, -0.04414,  0.06001,  0.02120
 0.09432, -0.19358,  1.66666, -0.04484,  0.05928,  0.02524
 0.07844, -0.20158,  1.66423, -0.04484,  0.05928,  0.02420
 0.12532, -0.21777,  1.65392, -0.04343,  0.05929,  0.01912
 0.08664, -0.19536,  1.67034, -0.04484,  0.05928,  0.02655
 0.11405, -0.19124,  1.64609, -0.04343,  0.05929,  0.02287
 0.09820, -0.17777,  1.66043, -0.04273,  0.05995,  0.02818
 0.10249, -0.21071,  1.65523, -0.04413,  0.05856,  0.02404
 0.10013, -0.19863,  1.66357, -0.04343,  0.05923,  0.02624
 0.09525, -0.19361,  1.64042, -0.04481,  0.05922,  0.02581
 0.07334, -0.19306,  1.66381, -0.04484,  0.05928,  0.02099
 0.07510, -0.20058,  1.64731, -0.04343,  0.05929,  0.02453
 0.09146, -0.19853,  1.67469, -0.04414,  0.05995,  0.02578
 0.10520, -0.21248,  1.65680, -0.04414,  0.06001,  0.02160
 0.09196, -0.18793,  1.65171, -0.04343,  0.05929,  0.02207
 0.10905, -0.19752,  1.64788, -0.04273,  0.05995,  0.01901
 0.07656, -0.20973,  1.66279, -0.04413,  0.05856,  0.02353
 0.09864, -0.20696,  1.65874, -0.04414,  0.06001,  0.02103
 0.07307, -0.20996,  1.65190, -0.04343,  0.05929,  0.02117
 0.09997, -0.19787,  1.64501, -0.04343,  0.05929,  0.02484
 0.10443, -0.20135,  1.66557, -0.04484,  0.05928,  0.02361
 0.09864, -0.18707,  1.65956, -0.04414,  0.06001,  0.02027
 0.12293, -0.15843,  1.64424, -0.04343,  0.05929,  0.02378
 0.10286, -0.21675,  1.65421, -0.04414,  0.06001,  0.02087
 0.08216, -0.20079,  1.66169, -0.04484,  0.05928,  0.02335
 0.09695, -0.21913,  1.66309, -0.04482,  0.06061,  0.02327
 0.07600, -0.20034,  1.67258, -0.04414,  0.05995,  0.02329
 0.12558, -0.20408,  1.66516, -0.04484,  0.05928,  0.02178
 0.10797, -0.19895,  1.65856, -0.04484,  0.05928,  0.02238
 0.08158, -0.21503,  1.66069, -0.04413,  0.05856,  0.02330
 0.08265, -0.19742,  1.67290, -0.04484,  0.05928,  0.02234
 0.09959, -0.19770,  1.66571, -0.04482,  0.06061,  0.01999
 0.09912, -0.21359,  1.65610, -0.04414,  0.06001,  0.02157
 0.08861, -0.19629,  1.65577, -0.04343,  0.05923,  0.02229
 0.10147, -0.19747,  1.66764, -0.04484,  0.05928,  0.02101
 0.11603, -0.20710,  1.65488, -0.04413,  0.05856,  0.02166
 0.10163, -0.20762,  1.66310, -0.04413,  0.05856,  0.02381
 0.10268, -0.19018,  1.66310, -0.04344,  0.06068,  0.02204
 0.08582, -0.20202,  1.64235, -0.04481,  0.05922,  0.02200
 0.08744, -0.19130,  1.66337, -0.04414,  0.06001,  0.02546
 0.09252, -0.20497,  1.64802, -0.04343,  0.05929,  0.02188
 0.08320, -0.20240,  1.64502, -0.04343,  0.05929,  0.02025
 0.09881, -0.16959,  1.64896, -0.04552,  0.05994,  0.02378
 0.11758, -0.18909,  1.66178, -0.04484,  0.05928,  0.02335
 0.10854, -0.20955,  1.67051, -0.04484,  0.05928,  0.02063
 0.09580, -0.19749,  1.65083, -0.04343,  0.05929,  0.02780
 0.09372, -0.18915,  1.65046, -0.04413,  0.05856,  0.02692
 0.09823, -0.19422,  1.66174, -0.04484,  0.05928,  0.02233
 0.10024, -0.17197,  1.66060, -0.04273,  0.05995,  0.02277
 0.09690, -0.19007,  1.65427, -0.04414,  0.06001,  0.02328
 0.09533, -0.21750,  1.66598, -0.04484,  0.05928,  0.02687
 0.07630, -0.21638,  1.65467, -0.04413,  0.05856,  0.02293
 0.09462, -0.17286,  1.65779, -0.04414,  0.06001,  0.02065
 0.07865, -0.18029,  1.66043, -0.04273,  0.05995,  0.02288
 0.09750, -0.19119,  1.66482, -0.04413,  0.05856,  0.02250
 0.08906, -0.18731,  1.65657, -0.04413,  0.05856,  0.02060
 0.10218, -0.18306,  1.64993, -0.04414,  0.06001,  0.02151
 0.07312, -0.21624,  1.65991, -0.04413,  0.05856,  0.02382
 0.11534, -0.22462,  1.64230, -0.04481,  0.05922,  0.02225
 0.09890, -0.19094,  1.66380, -0.04484,  0.05928,  0.02442
 0.09816, -0.21276,  1.64592, -0.04414,  0.06001,  0.02562
 0.08196, -0.19575,  1.66569, -0.04484,  0.05928,  0.02231
 0.08174, -0.18843,  1.66115, -0.04343,  0.05923,  0.02224
 0.11901, -0.18169,  1.67506, -0.04414,  0.05995,  0.02716
 0.11278, -0.23060,  1.65260, -0.04414,  0.06001,  0.02204
 0.06846, -0.20344,  1.66471, -0.04344,  0.06068,  0.02317
