
-0.18660, -0.11500, -0.04317, -0.00654,  0.00091,  0.02401
-0.19192, -0.06415, -0.06051, -0.00652,  0.00230,  0.02208
-0.19127, -0.10743, -0.05276, -0.00584,  0.00164,  0.02112
-0.19394, -0.11279, -0.05027, -0.00584,  0.00164,  0.02241
-0.19251, -0.05165, -0.06803, -0.00654,  0.00097,  0.02583
-0.18403, -0.06570, -0.06229, -0.00652,  0.00230,  0.02319
-0.20634, -0.09058, -0.07560, -0.00722,  0.00163,  0.02426
-0.19082, -0.08739, -0.06206, -0.00652,  0.00230,  0.02358
-0.16304, -0.10045, -0.04845, -0.00722,  0.00157,  0.02546
-0.18587, -0.08561, -0.05055, -0.00722,  0.00157,  0.02092
-0.20011, -0.08253, -0.05604, -0.00652,  0.00230,  0.02443
-0.18758, -0.05536, -0.06703, -0.00792,  0.00090,  0.02261
-0.17836, -0.10880, -0.05141, -0.00722,  0.00157,  0.02311
-0.19218, -0.09835, -0.06248, -0.00652,  0.00230,  0.02222
-0.14902, -0.06600, -0.05511, -0.00723,  0.00303,  0.02225
-0.19582, -0.13544, -0.06855, -0.00652,  0.00230,  0.02443
-0.20965, -0.09198, -0.06402, -0.00652,  0.00230,  0.02258
-0.19039, -0.11614, -0.06132, -0.00652,  0.00230,  0.02426
-0.18762, -0.08336, -0.05442, -0.00723,  0.00303,  0.02243
-0.21762, -0.07554, -0.06763, -0.00652,  0.00230,  0.02702
-0.19014, -0.11417, -0.06028, -0.00652,  0.00230,  0.02362
-0.20915, -0.10468, -0.05412, -0.00722,  0.00157,  0.02328
-0.22433, -0.05710, -0.07337, -0.00722,  0.00163,  0.02518
-0.16047, -0.09463, -0.05854, -0.00652,  0.00230,  0.02311
-0.19304, -0.08463, -0.05228, -0.00723,  0.00303,  0.02169
-0.20038, -0.08454, -0.06370, -0.00652,  0.00230,  0.02428
-0.17996, -0.08193, -0.05212, -0.00722,  0.00157,  0.02129
-0.15798, -0.10753, -0.06347, -0.00652,  0.00230,  0.02548
-0.18894, -0.08554, -0.05384, -0.00584,  0.00164,  0.02567
-0.18491, -0.08202, -0.06596, -0.00652,  0.00230,  0.02679
-0.21141, -0.07430, -0.03425, -0.00654,  0.00091,  0.02331
-0.19263, -0.08148, -0.06898, -0.00652,  0.00230,  0.02255
-0.20193, -0.10349, -0.07255, -0.00652,  0.00230,  0.02267
-0.21710, -0.08954, -0.04976, -0.00723,  0.00303,  0.02377
-0.19674, -0.09216, -0.05612, -0.00722,  0.00157,  0.02134
-0.18444, -0.08748, -0.05970, -0.00863,  0.00163,  0.02823
-0.20621, -0.12518, -0.07118, -0.00722,  0.00163,  0.02249
-0.17904, -0.10590, -0.06255, -0.00652,  0.00230,  0.02601
-0.19444, -0.10923, -0.06376, -0.00722,  0.00163,  0.02584
-0.18327, -0.10258, -0.06331, -0.00652,  0.00230,  0.02297
-0.20417, -0.08536, -0.07010, -0.00722,  0.00163,  0.02464
-0.19330, -0.08473, -0.06912, -0.00792,  0.00090,  0.02241
-0.19703, -0.09412, -0.06267, -0.00652,  0.00230,  0.02422
-0.19311, -0.08241, -0.06364, -0.00652,  0.00230,  0.02322
-0.16126, -0.09251, -0.05846, -0.00652,  0.00230,  0.02289
-0.19268, -0.06778, -0.08274, -0.00722,  0.00163,  0.02638
-0.19780, -0.10767, -0.07252, -0.00652,  0.00230,  0.02884
-0.19993, -0.08607, -0.07048, -0.00722,  0.00163,  0.02042
-0.20379, -0.11208, -0.06059, -0.00652,  0.00230,  0.02474
-0.20385, -0.06824, -0.06759, -0.00722,  0.00163,  0.02414
-0.22030, -0.08816, -0.07321, -0.00722,  0.00163,  0.02030
-0.20568, -0.10882, -0.06424, -0.00652,  0.00230,  0.02514
-0.21758, -0.10116, -0.07681, -0.00722,  0.00163,  0.02832
-0.20400, -0.06749, -0.05996, -0.00652,  0.00230,  0.02674
-0.20696, -0.07864, -0.08132, -0.00791,  0.00229,  0.02361
-0.18818, -0.09681, -0.07046, -0.00793,  0.00236,  0.02448
-0.20389, -0.08148, -0.08121, -0.00791,  0.00229,  0.02631
-0.21646, -0.07058, -0.06452, -0.00792,  0.00090,  0.02530
-0.19749, -0.09813, -0.07178, -0.00720,  0.00296,  0.02588
-0.19453, -0.11236, -0.05503, -0.00652,  0.00230,  0.02685
-0.18667, -0.10250, -0.06747, -0.00722,  0.00163,  0.02387
-0.19048, -0.09249, -0.05833, -0.00792,  0.00090,  0.02518
-0.23830, -0.08271, -0.06967, -0.00720,  0.00296,  0.02552
-0.21678, -0.10944, -0.07412, -0.00722,  0.00163,  0.02788
-0.17101, -0.09795, -0.07968, -0.00791,  0.00229,  0.02840
-0.20576, -0.10349, -0.07050, -0.00722,  0.00163,  0.02610
-0.21351, -0.09148, -0.07070, -0.00722,  0.00163,  0.02816
-0.19373, -0.09085, -0.07195, -0.00722,  0.00163,  0.02615
-0.15872, -0.10874, -0.07085, -0.00722,  0.00163,  0.02748
-0.20425, -0.09581, -0.07915, -0.00791,  0.00229,  0.02492
-0.21576, -0.09121, -0.07325, -0.00722,  0.00163,  0.02322
-0.21252, -0.05076, -0.07629, -0.00651,  0.00091,  0.02588
-0.21470, -0.06737, -0.08168, -0.00651,  0.00091,  0.02080
-0.22718, -0.08196, -0.06764, -0.00722,  0.00163,  0.02269
-0.21452, -0.10738, -0.07902, -0.00651,  0.00091,  0.02785
-0.21193, -0.04858, -0.08476, -0.00581,  0.00164,  0.02290
-0.22490, -0.07631, -0.06570, -0.00722,  0.00163,  0.02845
-0.20760, -0.08906, -0.07142, -0.00651,  0.00091,  0.02196
-0.21365, -0.10327, -0.09655, -0.00790,  0.00090,  0.02756
-0.22635, -0.07793, -0.09005, -0.00722,  0.00024,  0.02610
-0.20530, -0.07986, -0.09799, -0.00790,  0.00090,  0.02114
-0.22151, -0.08342, -0.09202, -0.00581,  0.00164,  0.02690
-0.21645, -0.10192, -0.10722, -0.00649,  0.00090,  0.02659
-0.22124, -0.08662, -0.07836, -0.00581,  0.00018,  0.02725
-0.24123, -0.09063, -0.08955, -0.00722,  0.00024,  0.02320
-0.23255, -0.10431, -0.10558, -0.00720,  0.00163,  0.02410
-0.23832, -0.09137, -0.10385, -0.00581,  0.00024,  0.03039
-0.22196, -0.08014, -0.11531, -0.00649,  0.00090,  0.02718
-0.26020, -0.07150, -0.10989, -0.00649,  0.00090,  0.02610
-0.25679, -0.05987, -0.10628, -0.00581,  0.00024,  0.02547
-0.24395, -0.10883, -0.11941, -0.00510, -0.00048,  0.02536
-0.24412, -0.10102, -0.11463, -0.00719, -0.00122,  0.02807
-0.23464, -0.09166, -0.12625, -0.00649, -0.00049,  0.01970
-0.26179, -0.11156, -0.11817, -0.00581, -0.00115,  0.02310
-0.24686, -0.10820, -0.11081, -0.00510, -0.00048,  0.02640
-0.25146, -0.07742, -0.12098, -0.00581, -0.00115,  0.02830
-0.26349, -0.08239, -0.11786, -0.00720,  0.00023,  0.02642
-0.20389, -0.06741, -0.12314, -0.00581, -0.00115,  0.02393
-0.24211, -0.10706, -0.11477, -0.00649,  0.00090,  0.02410
-0.25441, -0.09189, -0.11245, -0.00720,  0.00023,  0.02685
-0.21886, -0.06436, -0.12631, -0.00578,  0.00018,  0.02760
-0.24795, -0.08586, -0.12154, -0.00720,  0.00023,  0.02909
-0.22151, -0.07158, -0.11176, -0.00581,  0.00024,  0.02546
-0.22724, -0.06769, -0.10660, -0.00790, -0.00049,  0.02495
-0.22453, -0.06473, -0.11372, -0.00649,  0.00090,  0.02520
-0.22381, -0.07403, -0.11486, -0.00649,  0.00090,  0.02470
-0.18996, -0.10621, -0.11043, -0.00649,  0.00090,  0.02175
-0.23047, -0.08249, -0.10826, -0.00719,  0.00017,  0.02544
-0.21768, -0.10697, -0.09350, -0.00581,  0.00024,  0.02315
-0.21526, -0.10511, -0.09442, -0.00651, -0.00049,  0.02874
-0.22579, -0.09416, -0.09277, -0.00790,  0.00090,  0.02386
-0.19924, -0.09353, -0.10933, -0.00581,  0.00024,  0.02303
-0.20361, -0.08468, -0.11760, -0.00649,  0.00090,  0.02381
-0.24998, -0.07326, -0.11870, -0.00649,  0.00090,  0.02675
-0.23081, -0.06316, -0.11382, -0.00649,  0.00090,  0.02512
-0.23905, -0.08488, -0.08589, -0.00722,  0.00024,  0.02354
-0.24334, -0.07037, -0.09604, -0.00722,  0.00024,  0.02656
-0.21752, -0.09324, -0.10840, -0.00720,  0.00163,  0.02871
-0.20165, -0.07011, -0.10941, -0.00720,  0.00163,  0.02733
-0.22212, -0.09420, -0.09784, -0.00649,  0.00084,  0.02408
-0.22293, -0.09001, -0.09466, -0.00652,  0.00097,  0.02386
-0.24879, -0.10736, -0.08934, -0.00650,  0.00230,  0.02678
-0.22229, -0.09071, -0.10851, -0.00720,  0.00163,  0.02327
-0.23850, -0.10442, -0.08101, -0.00722,  0.00024,  0.02100
-0.21583, -0.08508, -0.09651, -0.00651, -0.00049,  0.02244
-0.22332, -0.07382, -0.10127, -0.00719,  0.00017,  0.02416
-0.22245, -0.06113, -0.09471, -0.00652,  0.00097,  0.02777
-0.24130, -0.07729, -0.10718, -0.00720,  0.00163,  0.02059
-0.21017, -0.09248, -0.11041, -0.00719,  0.00017,  0.02799
-0.23704, -0.11861, -0.10403, -0.00652,  0.00097,  0.02319
-0.21652, -0.05089, -0.10275, -0.00719,  0.00017,  0.02301
-0.26035, -0.07230, -0.08027, -0.00581,  0.00018,  0.02490
-0.22943, -0.08765, -0.09693, -0.00652,  0.00097,  0.02412
-0.22087, -0.08758, -0.09179, -0.00722,  0.00024,  0.02152
-0.22863, -0.10625, -0.10810, -0.00581,  0.00024,  0.02219
-0.23084, -0.07979, -0.10073, -0.00581,  0.00024,  0.02613
-0.24060, -0.12441, -0.09555, -0.00651, -0.00049,  0.02254
-0.25566, -0.09888, -0.10061, -0.00651, -0.00049,  0.02507
-0.25648, -0.05615, -0.10352, -0.00581,  0.00024,  0.02447
-0.23268, -0.07283, -0.09753, -0.00652,  0.00097,  0.02507
-0.25208, -0.08979, -0.09553, -0.00652,  0.00097,  0.02542
-0.20686, -0.08827, -0.10772, -0.00581,  0.00024,  0.02433
-0.23611, -0.09884, -0.10343, -0.00651, -0.00049,  0.02621
-0.21174, -0.07376, -0.09767, -0.00652,  0.00097,  0.02485
-0.24372, -0.08712, -0.10233, -0.00581,  0.00024,  0.02680
-0.25319, -0.09627, -0.11731, -0.00649,  0.00090,  0.02436
-0.22390, -0.09869, -0.11070, -0.00581,  0.00024,  0.02365
-0.21684, -0.10803, -0.10729, -0.00649,  0.00090,  0.01964
-0.24687, -0.08936, -0.10725, -0.00649,  0.00090,  0.02425
-0.23149, -0.05035, -0.10780, -0.00581,  0.00024,  0.02512
-0.21717, -0.11974, -0.10690, -0.00581,  0.00024,  0.02622
-0.21542, -0.07348, -0.10827, -0.00719,  0.00017,  0.02910
-0.23476, -0.08127, -0.12442, -0.00720,  0.00023,  0.02204
-0.22916, -0.08401, -0.11775, -0.00649,  0.00090,  0.02134
-0.23009, -0.09021, -0.11482, -0.00649,  0.00090,  0.02828
-0.22324, -0.06544, -0.11900, -0.00649,  0.00090,  0.02226
-0.22834, -0.09815, -0.11374, -0.00649,  0.00090,  0.02180
-0.24588, -0.09111, -0.11042, -0.00649,  0.00090,  0.02413
-0.22846, -0.09331, -0.11519, -0.00649,  0.00090,  0.02399
-0.23859, -0.08774, -0.10937, -0.00581,  0.00024,  0.02131
-0.23544, -0.08805, -0.11261, -0.00581,  0.00024,  0.01904
-0.22320, -0.11270, -0.10751, -0.00581,  0.00024,  0.02674
-0.22699, -0.07720, -0.12051, -0.00720,  0.00023,  0.02344
-0.21865, -0.09711, -0.08919, -0.00722,  0.00024,  0.02283
-0.22488, -0.08454, -0.10430, -0.00720,  0.00163,  0.02902
-0.23913, -0.09170, -0.11342, -0.00649,  0.00090,  0.02609
-0.22569, -0.09769, -0.10814, -0.00720,  0.00163,  0.02602
-0.24372, -0.08895, -0.09911, -0.00719,  0.00017,  0.02496
-0.25769, -0.08994, -0.10413, -0.00790,  0.00090,  0.02173
-0.21649, -0.10692, -0.11210, -0.00720,  0.00163,  0.02498
-0.22890, -0.09528, -0.11037, -0.00720,  0.00163,  0.02458
-0.20299, -0.10029, -0.10902, -0.00720,  0.00163,  0.02348
-0.22628, -0.08944, -0.10500, -0.00790,  0.00090,  0.02743
-0.20268, -0.09056, -0.09764, -0.00790,  0.00090,  0.02501
-0.20542, -0.08681, -0.10810, -0.00720,  0.00163,  0.02497
-0.23009, -0.09488, -0.09454, -0.00650,  0.00230,  0.02612
-0.19165, -0.07672, -0.09641, -0.00650,  0.00230,  0.02699
-0.19399, -0.09771, -0.10729, -0.00720,  0.00163,  0.02604
-0.22345, -0.09963, -0.08342, -0.00721,  0.00302,  0.02561
-0.23387, -0.06362, -0.09270, -0.00581,  0.00164,  0.02428
-0.23153, -0.09941, -0.09358, -0.00722,  0.00024,  0.02515
-0.16963, -0.06223, -0.08144, -0.00651,  0.00091,  0.02572
-0.21541, -0.08650, -0.09559, -0.00790,  0.00090,  0.02476
-0.20679, -0.08636, -0.08836, -0.00722,  0.00024,  0.02259
-0.22346, -0.07385, -0.07024, -0.00791,  0.00229,  0.02476
-0.20128, -0.07517, -0.10504, -0.00790,  0.00090,  0.02603
-0.20840, -0.08773, -0.09333, -0.00790,  0.00090,  0.02151
-0.22216, -0.10587, -0.09958, -0.00790,  0.00090,  0.02169
-0.18884, -0.10066, -0.09208, -0.00791,  0.00235,  0.02138
-0.22055, -0.09401, -0.09166, -0.00721,  0.00302,  0.02589
-0.22341, -0.08082, -0.09128, -0.00790,  0.00090,  0.02416
-0.20664, -0.08426, -0.10853, -0.00790,  0.00090,  0.02780
-0.23280, -0.11026, -0.11016, -0.00720,  0.00163,  0.02675
-0.22420, -0.09362, -0.09693, -0.00790,  0.00090,  0.02886
-0.20995, -0.09745, -0.10985, -0.00720,  0.00163,  0.02455
-0.20116, -0.09661, -0.11571, -0.00720,  0.00163,  0.02760
-0.19556, -0.09455, -0.09800, -0.00790,  0.00090,  0.02661
-0.20962, -0.06866, -0.09225, -0.00652,  0.00097,  0.02716
-0.24313, -0.10873, -0.08306, -0.00720,  0.00157,  0.02618
-0.18963, -0.11962, -0.10228, -0.00790,  0.00090,  0.03152
-0.22518, -0.11037, -0.08685, -0.00791,  0.00229,  0.02559
-0.21027, -0.07406, -0.08892, -0.00720,  0.00157,  0.02288
-0.20872, -0.10122, -0.09795, -0.00652,  0.00097,  0.03105
-0.24101, -0.07390, -0.09407, -0.00790,  0.00090,  0.02726
-0.23661, -0.09150, -0.09617, -0.00650,  0.00230,  0.02583
-0.23021, -0.09336, -0.10688, -0.00720,  0.00163,  0.02616
-0.22361, -0.08623, -0.10146, -0.00720,  0.00163,  0.02604
-0.20997, -0.07667, -0.10511, -0.00791,  0.00235,  0.02584
-0.21328, -0.07609, -0.08029, -0.00861,  0.00162,  0.02284
-0.21125, -0.05930, -0.09754, -0.00791,  0.00235,  0.02555
-0.25067, -0.07366, -0.10708, -0.00720,  0.00163,  0.02691
-0.18497, -0.07899, -0.09933, -0.00790,  0.00090,  0.02618
-0.19047, -0.09065, -0.08162, -0.00791,  0.00229,  0.02327
-0.19010, -0.08083, -0.08967, -0.00720,  0.00157,  0.03108
-0.20972, -0.12948, -0.09501, -0.00861,  0.00162,  0.02856
-0.22299, -0.12272, -0.10813, -0.00720,  0.00163,  0.02653
-0.20714, -0.09083, -0.10071, -0.00650,  0.00230,  0.02356
-0.21466, -0.07324, -0.09489, -0.00720,  0.00157,  0.02714
-0.24302, -0.07405, -0.10971, -0.00720,  0.00163,  0.02610
-0.21844, -0.09520, -0.08683, -0.00723,  0.00169,  0.02469
-0.21735, -0.08006, -0.09761, -0.00650,  0.00230,  0.02289
-0.21369, -0.11097, -0.08542, -0.00721,  0.00302,  0.02688
-0.23154, -0.05041, -0.10927, -0.00720,  0.00163,  0.02846
-0.25771, -0.08393, -0.09317, -0.00790,  0.00090,  0.03170
-0.23153, -0.12097, -0.08536, -0.00720,  0.00157,  0.03221
-0.22764, -0.10573, -0.10554, -0.00720,  0.00163,  0.02823
-0.24510, -0.10837, -0.09518, -0.00650,  0.00230,  0.02423
-0.19344, -0.10246, -0.09845, -0.00790,  0.00090,  0.02631
-0.25113, -0.11376, -0.10758, -0.00652,  0.00097,  0.02340
-0.21622, -0.09589, -0.08645, -0.00861,  0.00162,  0.02454
-0.20966, -0.07447, -0.09755, -0.00790,  0.00090,  0.02536
-0.20147, -0.09431, -0.09919, -0.00790,  0.00090,  0.02787
-0.20165, -0.08162, -0.10611, -0.00720,  0.00163,  0.02458
-0.23595, -0.10733, -0.08907, -0.00790,  0.00090,  0.02421
-0.22190, -0.11293, -0.09553, -0.00650,  0.00230,  0.02341
-0.21038, -0.07155, -0.10090, -0.00720,  0.00163,  0.03080
-0.23046, -0.10265, -0.08815, -0.00720,  0.00157,  0.02785
-0.21069, -0.08078, -0.10400, -0.00720,  0.00163,  0.02283
-0.22123, -0.08256, -0.08573, -0.00720,  0.00157,  0.02906
-0.24031, -0.07051, -0.10758, -0.00720,  0.00163,  0.02686
-0.20012, -0.11770, -0.07803, -0.00791,  0.00229,  0.02942
-0.18003, -0.08445, -0.11133, -0.00720,  0.00163,  0.02399
-0.21110, -0.10842, -0.10161, -0.00791,  0.00235,  0.02091
-0.21751, -0.09442, -0.07534, -0.00651,  0.00091,  0.02625
-0.24269, -0.10931, -0.10888, -0.00720,  0.00163,  0.02708
-0.19799, -0.07614, -0.09454, -0.00790,  0.00090,  0.02445
-0.18749, -0.10970, -0.09207, -0.00720,  0.00157,  0.01988
-0.20356, -0.09402, -0.11040, -0.00720,  0.00163,  0.02540
-0.22337, -0.08364, -0.09373, -0.00720,  0.00157,  0.02587
-0.23959, -0.08914, -0.11091, -0.00720,  0.00163,  0.02611
-0.24206, -0.10636, -0.10746, -0.00720,  0.00163,  0.02427
-0.20343, -0.07541, -0.08712, -0.00721,  0.00302,  0.02532
-0.21152, -0.08169, -0.10395, -0.00650,  0.00230,  0.02679
-0.21693, -0.09439, -0.10423, -0.00720,  0.00163,  0.02929
-0.20996, -0.09761, -0.08682, -0.00720,  0.00157,  0.02389
-0.21455, -0.09918, -0.08374, -0.00791,  0.00229,  0.02546
-0.22229, -0.08345, -0.10407, -0.00720,  0.00163,  0.02880
-0.25212, -0.09582, -0.09937, -0.00790,  0.00090,  0.02755
-0.20325, -0.11546, -0.08383, -0.00720,  0.00157,  0.02543
-0.17742, -0.12490, -0.09474, -0.00650,  0.00230,  0.02575
-0.21648, -0.09065, -0.10501, -0.00790,  0.00090,  0.02718
-0.20933, -0.09630, -0.10605, -0.00790,  0.00090,  0.02773
-0.20040, -0.09061, -0.09759, -0.00790,  0.00090,  0.02680
-0.18847, -0.06447, -0.09264, -0.00790,  0.00090,  0.02736
-0.20642, -0.07993, -0.08717, -0.00720,  0.00157,  0.02439
-0.21713, -0.08062, -0.09374, -0.00721,  0.00302,  0.02684
-0.18468, -0.09041, -0.10903, -0.00720,  0.00163,  0.02894
-0.22225, -0.08091, -0.08103, -0.00651,  0.00091,  0.02418
-0.21127, -0.07316, -0.09017, -0.00720,  0.00157,  0.02452
-0.22983, -0.10204, -0.08568, -0.00723,  0.00169,  0.02372
-0.20118, -0.08287, -0.10262, -0.00790,  0.00090,  0.02885
-0.19804, -0.11115, -0.08303, -0.00720,  0.00157,  0.02787
-0.20422, -0.08839, -0.09983, -0.00790,  0.00090,  0.02746
-0.19724, -0.08094, -0.09376, -0.00721,  0.00302,  0.02681
-0.21419, -0.08827, -0.08968, -0.00650,  0.00230,  0.02642
-0.19450, -0.08398, -0.11076, -0.00789,  0.00229,  0.02860
-0.19037, -0.11120, -0.09822, -0.00650,  0.00230,  0.02567
-0.20261, -0.09904, -0.09371, -0.00652,  0.00097,  0.02817
-0.23646, -0.08817, -0.10361, -0.00720,  0.00163,  0.02549
-0.21104, -0.10044, -0.09141, -0.00581,  0.00164,  0.02872
-0.21230, -0.08769, -0.10899, -0.00720,  0.00163,  0.03005
-0.23610, -0.09471, -0.10237, -0.00720,  0.00163,  0.02733
-0.20007, -0.09791, -0.09697, -0.00790,  0.00090,  0.02739
-0.24171, -0.10074, -0.08113, -0.00791,  0.00229,  0.02720
-0.19963, -0.10089, -0.09563, -0.00650,  0.00230,  0.02889
-0.21436, -0.08725, -0.08427, -0.00723,  0.00169,  0.02776
-0.21369, -0.12045, -0.09949, -0.00720,  0.00163,  0.02659
-0.16690, -0.10264, -0.09708, -0.00650,  0.00230,  0.02625
-0.20472, -0.07396, -0.09802, -0.00650,  0.00230,  0.02678
-0.20709, -0.09908, -0.09934, -0.00790,  0.00090,  0.02868
-0.20789, -0.09938, -0.08734, -0.00581,  0.00164,  0.02688
-0.23034, -0.12142, -0.09463, -0.00790,  0.00090,  0.03020
-0.21140, -0.09037, -0.10207, -0.00650,  0.00230,  0.02718
-0.21170, -0.12490, -0.10287, -0.00720,  0.00163,  0.02478
-0.21942, -0.10258, -0.10979, -0.00720,  0.00163,  0.02740
-0.21052, -0.09497, -0.09261, -0.00791,  0.00235,  0.02931
-0.20073, -0.07584, -0.09927, -0.00650,  0.00230,  0.02553
-0.20998, -0.09689, -0.08807, -0.00861,  0.00162,  0.02846
-0.19727, -0.09880, -0.10199, -0.00650,  0.00230,  0.02703
-0.22366, -0.09085, -0.10490, -0.00720,  0.00163,  0.02708
-0.20647, -0.07705, -0.09812, -0.00791,  0.00235,  0.02738
-0.20904, -0.08395, -0.09691, -0.00650,  0.00230,  0.02815
-0.21255, -0.11405, -0.09681, -0.00650,  0.00230,  0.02571
-0.21181, -0.10742, -0.09665, -0.00720,  0.00157,  0.02392
-0.21385, -0.07090, -0.10563, -0.00720,  0.00163,  0.02607
-0.21483, -0.07481, -0.09114, -0.00790,  0.00090,  0.02776
-0.21307, -0.11397, -0.08457, -0.00791,  0.00229,  0.02984
-0.23889, -0.06306, -0.09394, -0.00791,  0.00235,  0.03112
-0.21557, -0.10173, -0.09782, -0.00650,  0.00230,  0.02863
-0.20863, -0.11520, -0.09895, -0.00790,  0.00090,  0.02353
-0.19602, -0.11511, -0.08431, -0.00581,  0.00164,  0.02727
-0.22025, -0.10683, -0.07325, -0.00791,  0.00229,  0.02849
-0.22070, -0.06738, -0.09699, -0.00790,  0.00090,  0.02706
-0.22683, -0.09318, -0.08627, -0.00861,  0.00162,  0.02658
-0.21939, -0.08130, -0.09011, -0.00650,  0.00230,  0.02438
-0.20970, -0.10122, -0.10682, -0.00720,  0.00163,  0.02610
-0.21294, -0.10042, -0.07678, -0.00793,  0.00096,  0.02514
-0.22447, -0.09840, -0.09600, -0.00720,  0.00163,  0.02782
-0.20452, -0.04304, -0.11317, -0.00720,  0.00163,  0.02569
-0.21683, -0.07829, -0.09149, -0.00720,  0.00157,  0.02327
-0.23345, -0.07354, -0.08418, -0.00720,  0.00157,  0.02642
-0.20362, -0.07853, -0.09120, -0.00790,  0.00090,  0.02449
-0.21702, -0.11550, -0.09286, -0.00790,  0.00090,  0.02817
-0.20820, -0.10502, -0.08186, -0.00720,  0.00157,  0.02689
-0.22269, -0.10727, -0.08540, -0.00651,  0.00091,  0.02613
-0.21550, -0.06368, -0.10611, -0.00720,  0.00163,  0.02751
-0.21373, -0.08809, -0.09753, -0.00720,  0.00163,  0.02370
-0.21687, -0.07062, -0.09447, -0.00790,  0.00090,  0.02700
-0.22957, -0.06887, -0.09953, -0.00650,  0.00230,  0.02695
-0.20794, -0.10419, -0.09843, -0.00652,  0.00097,  0.02878
-0.21480, -0.05989, -0.09355, -0.00790,  0.00090,  0.02642
-0.22232, -0.06759, -0.09265, -0.00650,  0.00230,  0.03032
-0.21440, -0.07567, -0.09679, -0.00650,  0.00230,  0.02775
-0.19749, -0.08434, -0.09707, -0.00790,  0.00090,  0.02517
-0.21625, -0.12093, -0.10223, -0.00720,  0.00163,  0.02734
-0.20137, -0.08438, -0.09227, -0.00650,  0.00230,  0.02536
-0.20998, -0.09183, -0.10523, -0.00652,  0.00097,  0.02388
-0.22319, -0.09103, -0.11020, -0.00720,  0.00163,  0.02640
-0.23233, -0.08034, -0.09374, -0.00790,  0.00090,  0.02563
-0.21986, -0.08200, -0.10366, -0.00720,  0.00163,  0.02375
-0.20498, -0.06974, -0.10008, -0.00581,  0.00164,  0.02588
-0.17540, -0.07526, -0.10241, -0.00650,  0.00230,  0.02456
-0.22200, -0.10943, -0.09739, -0.00720,  0.00163,  0.02434
-0.24273, -0.09638, -0.07974, -0.00720,  0.00157,  0.02447
-0.23125, -0.07447, -0.08308, -0.00720,  0.00157,  0.02877
-0.20128, -0.09632, -0.09494, -0.00721,  0.00302,  0.03019
-0.22900, -0.07108, -0.09353, -0.00790,  0.00090,  0.02439
-0.22976, -0.08023, -0.10437, -0.00720,  0.00163,  0.02732
-0.20298, -0.07709, -0.09487, -0.00650,  0.00230,  0.02971
-0.21064, -0.07037, -0.09530, -0.00650,  0.00230,  0.02508
-0.20283, -0.06121, -0.09195, -0.00650,  0.00230,  0.02190
-0.20336, -0.09114, -0.09123, -0.00581,  0.00164,  0.02574
-0.23363, -0.05701, -0.09506, -0.00650,  0.00230,  0.02733
-0.19917, -0.06111, -0.09700, -0.00650,  0.00230,  0.02686
-0.17482, -0.08462, -0.09700, -0.00650,  0.00230,  0.02674
-0.22456, -0.08390, -0.09803, -0.00650,  0.00230,  0.02268
-0.20897, -0.07986, -0.08614, -0.00720,  0.00157,  0.02272
-0.20268, -0.09395, -0.09776, -0.00650,  0.00230,  0.02352
-0.19197, -0.05392, -0.08678, -0.00723,  0.00169,  0.02599
-0.24609, -0.09245, -0.08690, -0.00720,  0.00157,  0.02591
-0.21982, -0.07704, -0.10376, -0.00790,  0.00090,  0.02618
-0.21847, -0.08173, -0.09630, -0.00650,  0.00230,  0.02242
