
-0.00810, -0.06956,  1.17247, -0.04982,  0.03461,  0.00888
 0.01193, -0.07520,  1.18293, -0.04911,  0.03528,  0.01533
 0.00068, -0.10036,  1.19086, -0.04911,  0.03528,  0.00907
-0.01927, -0.09542,  1.17833, -0.04911,  0.03528,  0.01278
 0.01492, -0.10841,  1.19554, -0.04772,  0.03389,  0.01405
 0.00289, -0.09205,  1.17480, -0.04841,  0.03455,  0.01518
-0.01908, -0.09153,  1.17767, -0.04841,  0.03600,  0.01429
 0.00836, -0.07776,  1.18483, -0.04772,  0.03389,  0.01427
-0.00880, -0.09384,  1.17562, -0.04841,  0.03455,  0.01123
-0.02447, -0.10358,  1.17549, -0.04841,  0.03455,  0.01702
 0.01406, -0.08245,  1.17661, -0.04982,  0.03461,  0.00608
-0.01078, -0.09210,  1.17328, -0.04982,  0.03461,  0.01087
 0.01792, -0.10116,  1.17561, -0.04841,  0.03455,  0.00802
-0.00894, -0.09171,  1.18469, -0.04911,  0.03528,  0.01190
-0.00800, -0.09927,  1.17256, -0.04841,  0.03455,  0.01127
-0.02068, -0.07789,  1.17416, -0.04841,  0.03455,  0.01247
 0.00688, -0.08616,  1.19405, -0.04842,  0.03316,  0.01163
-0.00617, -0.10587,  1.18618, -0.04911,  0.03528,  0.01301
-0.02044, -0.09072,  1.18113, -0.04911,  0.03528,  0.01895
-0.01920, -0.07834,  1.18969, -0.04911,  0.03528,  0.01421
-0.01335, -0.09630,  1.17352, -0.04841,  0.03455,  0.01463
 0.00567, -0.07269,  1.19100, -0.04843,  0.03462,  0.01486
-0.01553, -0.08090,  1.17690, -0.04841,  0.03600,  0.01027
 0.02686, -0.07924,  1.17185, -0.04982,  0.03461,  0.01287
-0.04260, -0.10597,  1.16601, -0.04771,  0.03528,  0.01333
-0.01006, -0.09283,  1.16941, -0.04911,  0.03388,  0.01456
-0.02995, -0.09946,  1.18899, -0.04911,  0.03528,  0.00907
-0.00608, -0.08884,  1.18517, -0.04911,  0.03528,  0.01129
-0.02963, -0.10728,  1.19027, -0.04843,  0.03462,  0.01380
-0.00734, -0.07943,  1.18805, -0.04911,  0.03528,  0.01428
 0.00381, -0.08616,  1.18064, -0.04911,  0.03528,  0.00884
 0.01384, -0.07178,  1.17011, -0.04982,  0.03461,  0.00915
 0.00238, -0.08287,  1.18486, -0.04772,  0.03389,  0.01360
-0.00779, -0.07656,  1.19387, -0.04843,  0.03462,  0.01398
 0.03064, -0.09679,  1.17307, -0.04982,  0.03461,  0.00841
 0.01274, -0.12255,  1.18548, -0.04911,  0.03528,  0.01206
 0.01554, -0.12060,  1.18852, -0.04911,  0.03528,  0.01535
-0.01836, -0.08411,  1.17371, -0.04911,  0.03528,  0.01233
 0.00762, -0.10214,  1.18115, -0.04911,  0.03528,  0.00937
 0.00030, -0.06670,  1.18363, -0.04911,  0.03528,  0.01347
-0.00039, -0.07722,  1.18511, -0.04841,  0.03455,  0.01125
 0.00604, -0.10165,  1.18753, -0.04911,  0.03528,  0.01392
-0.00397, -0.07669,  1.18257, -0.04841,  0.03455,  0.00841
 0.02234, -0.08811,  1.17963, -0.04911,  0.03528,  0.01338
 0.00212, -0.11008,  1.18600, -0.04772,  0.03389,  0.01567
 0.01186, -0.09211,  1.18032, -0.04982,  0.03461,  0.00731
 0.01809, -0.09978,  1.19011, -0.04843,  0.03462,  0.01570
-0.00246, -0.11701,  1.18715, -0.04911,  0.03528,  0.01239
-0.01472, -0.09969,  1.19034, -0.04911,  0.03528,  0.00997
-0.01967, -0.10845,  1.18465, -0.04911,  0.03528,  0.01275
-0.00458, -0.12901,  1.18870, -0.04911,  0.03528,  0.01004
-0.01127, -0.07901,  1.18553, -0.04843,  0.03462,  0.01481
-0.02696, -0.06017,  1.19273, -0.04911,  0.03528,  0.01293
-0.02784, -0.08252,  1.18314, -0.04913,  0.03395,  0.01030
 0.00054, -0.10798,  1.18807, -0.04913,  0.03395,  0.00974
 0.02468, -0.10589,  1.18827, -0.04911,  0.03528,  0.01497
 0.03471, -0.11077,  1.18628, -0.04911,  0.03528,  0.01242
 0.00063, -0.09296,  1.18013, -0.04911,  0.03528,  0.01050
 0.00161, -0.12033,  1.17043, -0.04843,  0.03322,  0.01551
 0.02289, -0.09737,  1.19650, -0.04843,  0.03462,  0.00843
 0.00644, -0.08500,  1.18032, -0.04911,  0.03528,  0.01425
 0.00597, -0.09921,  1.18250, -0.04911,  0.03528,  0.01309
-0.00817, -0.07658,  1.18367, -0.04911,  0.03528,  0.01341
-0.02811, -0.10653,  1.19765, -0.04843,  0.03462,  0.01578
-0.01795, -0.07644,  1.18467, -0.04911,  0.03528,  0.01569
 0.00925, -0.07862,  1.19904, -0.04843,  0.03462,  0.01131
-0.02216, -0.09169,  1.18458, -0.04981,  0.03455,  0.01203
 0.00924, -0.10284,  1.19587, -0.04981,  0.03455,  0.01249
-0.00104, -0.13786,  1.20161, -0.04913,  0.03389,  0.01304
 0.00660, -0.07803,  1.19482, -0.04981,  0.03455,  0.01385
 0.00397, -0.09594,  1.21856, -0.04983,  0.03455,  0.01452
 0.00842, -0.08453,  1.27442, -0.05196,  0.03667,  0.01255
-0.02898, -0.10069,  1.31890, -0.05198,  0.03807,  0.01502
 0.00049, -0.07386,  1.36430, -0.05480,  0.03806,  0.01343
-0.01417, -0.08888,  1.41802, -0.05554,  0.04019,  0.01364
-0.00773, -0.06230,  1.44513, -0.05624,  0.04085,  0.01370
-0.03088, -0.05307,  1.44878, -0.05624,  0.04085,  0.01240
-0.03236, -0.08475,  1.41308, -0.05482,  0.04224,  0.01065
-0.05847, -0.07193,  1.41473, -0.05413,  0.04158,  0.00747
-0.06304, -0.06056,  1.42596, -0.05482,  0.04364,  0.01144
-0.10314, -0.05927,  1.44066, -0.05483,  0.04503,  0.00927
-0.12362, -0.03195,  1.48876, -0.05555,  0.04576,  0.00429
-0.11325, -0.09214,  1.49976, -0.05626,  0.04648,  0.00674
-0.13004, -0.04884,  1.50481, -0.05626,  0.04648,  0.00403
-0.17633, -0.02943,  1.50771, -0.05556,  0.04715,  0.00527
-0.18587, -0.06590,  1.47788, -0.05415,  0.04576,  0.00414
-0.22098, -0.05329,  1.47262, -0.05415,  0.04576,  0.00416
-0.24442, -0.07175,  1.47396, -0.05415,  0.04576,  0.00592
-0.26479, -0.03910,  1.45054, -0.05274,  0.04577,  0.00084
-0.26404, -0.02467,  1.43458, -0.05273,  0.04437, -0.00195
-0.28973, -0.02992,  1.43030, -0.05062,  0.04505, -0.00558
-0.31614, -0.03498,  1.46505, -0.05205,  0.04511, -0.00273
-0.33734, -0.00721,  1.48902, -0.05276,  0.04577,  0.00079
-0.34783, -0.00975,  1.51688, -0.05347,  0.04789, -0.00667
-0.36013,  0.00509,  1.55198, -0.05489,  0.04928, -0.00343
-0.40916,  0.00352,  1.58264, -0.05699,  0.04855, -0.00498
-0.42913,  0.02018,  1.57466, -0.05699,  0.04855, -0.00713
-0.40840,  0.01985,  1.60090, -0.05840,  0.04855, -0.01178
-0.43026,  0.00188,  1.57159, -0.05770,  0.04788, -0.01145
-0.44962,  0.02299,  1.49214, -0.05626,  0.04648, -0.00162
-0.43770, -0.00544,  1.41989, -0.05273,  0.04298, -0.00655
-0.44844,  0.01195,  1.31089, -0.04779,  0.03954, -0.00756
-0.39834, -0.04954,  1.19477, -0.04494,  0.03675, -0.00633
-0.39948, -0.05998,  1.10922, -0.03999,  0.03325, -0.00562
-0.43066, -0.03077,  0.94997, -0.03502,  0.02835, -0.00477
-0.41186, -0.05657,  0.81882, -0.03006,  0.02484, -0.00574
-0.35414, -0.05079,  0.69585, -0.02580,  0.02066, -0.00288
-0.35079, -0.03522,  0.61229, -0.02159,  0.01795, -0.00547
-0.31561, -0.08495,  0.49044, -0.01732,  0.01371, -0.00602
-0.29675, -0.07437,  0.31966, -0.01163,  0.01093, -0.00046
-0.20189, -0.09161,  0.28670, -0.00881,  0.00948,  0.00371
-0.18993, -0.11162,  0.21832, -0.00946,  0.00874,  0.00257
-0.15538, -0.09952,  0.14556, -0.00733,  0.00808,  0.00322
-0.10451, -0.10490,  0.07223, -0.00589,  0.00668,  0.00439
-0.09697, -0.14752,  0.08385, -0.00521,  0.00602,  0.00627
-0.10422, -0.16208,  0.08944, -0.00521,  0.00602,  0.00224
-0.11301, -0.12789,  0.08947, -0.00521,  0.00602,  0.00431
-0.07553, -0.10707,  0.07753, -0.00450,  0.00529,  0.00843
-0.10974, -0.12664,  0.10004, -0.00451,  0.00669,  0.00367
-0.09933, -0.14919,  0.07632, -0.00450,  0.00529,  0.00672
-0.08352, -0.13021,  0.08579, -0.00521,  0.00602,  0.00392
-0.10230, -0.15933,  0.08233, -0.00450,  0.00529,  0.00416
-0.08273, -0.15162,  0.09360, -0.00381,  0.00742,  0.00188
-0.09821, -0.14906,  0.08463, -0.00381,  0.00742,  0.00163
-0.06384, -0.16478,  0.07696, -0.00450,  0.00529,  0.00516
-0.10861, -0.11447,  0.05932, -0.00519,  0.00595,  0.00576
-0.07790, -0.14792,  0.06185, -0.00449,  0.00668,  0.00552
-0.06385, -0.14141,  0.08927, -0.00380,  0.00596,  0.00475
-0.07718, -0.13769,  0.07155, -0.00519,  0.00595,  0.00387
-0.08152, -0.10692,  0.07776, -0.00450,  0.00529,  0.00830
-0.08152, -0.12660,  0.07644, -0.00450,  0.00529,  0.00711
-0.07026, -0.14775,  0.08180, -0.00309,  0.00524,  0.00917
-0.06745, -0.13575,  0.07080, -0.00310,  0.00669,  0.00293
-0.08048, -0.12781,  0.07568, -0.00450,  0.00529,  0.00386
-0.08394, -0.15917,  0.07281, -0.00380,  0.00602,  0.00835
-0.05508, -0.12730,  0.05908, -0.00380,  0.00602,  0.00706
-0.09232, -0.14523,  0.06216, -0.00380,  0.00602,  0.00514
-0.06956, -0.13764,  0.06788, -0.00380,  0.00602,  0.00751
-0.09281, -0.12604,  0.07483, -0.00449,  0.00808,  0.00508
-0.05419, -0.12341,  0.08568, -0.00521,  0.00602,  0.00474
-0.07453, -0.13454,  0.04382, -0.00448,  0.00529,  0.00628
-0.07429, -0.14426,  0.06220, -0.00380,  0.00602,  0.00494
-0.09232, -0.11471,  0.02747, -0.00447,  0.00668,  0.00736
-0.10173, -0.12979,  0.03107, -0.00376,  0.00735,  0.00878
-0.10790, -0.12259,  0.00946, -0.00445,  0.00806,  0.00482
-0.12120, -0.13875,  0.17285, -0.00526,  0.00742,  0.00458
-0.08036, -0.10289, -0.08344, -0.00302,  0.00673,  0.00672
-0.04984, -0.14851,  0.15806, -0.00455,  0.00670,  0.00602
-0.06238, -0.13540, -0.04320, -0.00303,  0.00528,  0.00152
-0.07010, -0.12308,  0.13067, -0.00453,  0.00669,  0.00329
-0.07171, -0.15408,  0.02221, -0.00376,  0.00595,  0.00343
-0.07289, -0.16343,  0.08849, -0.00451,  0.00669,  0.00629
-0.07557, -0.15476,  0.02114, -0.00307,  0.00529,  0.00711
-0.05586, -0.12614,  0.07237, -0.00380,  0.00602,  0.00573
-0.08061, -0.14465,  0.03395, -0.00378,  0.00602,  0.00542
-0.05358, -0.15183,  0.05061, -0.00380,  0.00463,  0.00962
-0.10736, -0.15562,  0.06092, -0.00518,  0.00456,  0.00894
-0.08072, -0.15664,  0.04472, -0.00378,  0.00596,  0.00812
-0.07463, -0.15128,  0.05853, -0.00380,  0.00463,  0.00600
-0.08649, -0.12626,  0.06152, -0.00449,  0.00668,  0.00376
-0.07093, -0.14492,  0.05310, -0.00378,  0.00596,  0.00556
-0.08523, -0.14855,  0.05322, -0.00380,  0.00463,  0.00745
-0.07119, -0.15004,  0.03534, -0.00448,  0.00529,  0.00481
-0.09136, -0.12826,  0.06173, -0.00309,  0.00530,  0.00801
-0.08439, -0.14096,  0.04603, -0.00448,  0.00529,  0.00537
-0.04158, -0.14431,  0.04617, -0.00308,  0.00669,  0.00389
-0.04215, -0.16349,  0.04697, -0.00378,  0.00596,  0.00797
-0.04761, -0.13811,  0.04401, -0.00449,  0.00674,  0.00452
-0.06393, -0.15060,  0.04503, -0.00308,  0.00669,  0.00305
-0.08111, -0.12391,  0.04083, -0.00308,  0.00669,  0.01102
-0.08911, -0.15812,  0.05507, -0.00308,  0.00669,  0.00037
-0.09759, -0.13829,  0.03956, -0.00378,  0.00602,  0.00630
-0.09200, -0.15706,  0.03684, -0.00308,  0.00669,  0.00146
-0.07307, -0.12785,  0.02050, -0.00307,  0.00529,  0.00678
-0.07374, -0.13368,  0.04124, -0.00308,  0.00669,  0.00378
-0.04091, -0.14541,  0.04480, -0.00308,  0.00669,  0.00127
-0.05586, -0.10783,  0.05189, -0.00378,  0.00596,  0.00496
-0.07367, -0.15053,  0.04538, -0.00308,  0.00669,  0.00087
-0.07031, -0.12687,  0.03446, -0.00378,  0.00602,  0.00199
-0.08013, -0.13768,  0.04203, -0.00308,  0.00669,  0.00090
-0.07367, -0.15251,  0.02424, -0.00378,  0.00602,  0.00450
-0.07825, -0.12518,  0.03219, -0.00378,  0.00602,  0.00592
-0.05696, -0.12095,  0.03731, -0.00378,  0.00602,  0.00189
-0.06117, -0.15488,  0.04182, -0.00308,  0.00669,  0.00445
-0.09148, -0.11140,  0.04608, -0.00308,  0.00669,  0.00570
-0.07777, -0.17009,  0.05272, -0.00239,  0.00603,  0.00637
-0.09048, -0.14988,  0.05662, -0.00378,  0.00596,  0.00316
-0.09012, -0.14632,  0.03906, -0.00308,  0.00669,  0.00599
-0.06057, -0.13972,  0.05253, -0.00378,  0.00596,  0.00369
-0.08355, -0.14678,  0.04429, -0.00308,  0.00669,  0.00405
-0.06809, -0.13827,  0.04021, -0.00309,  0.00390,  0.00276
-0.10375, -0.12719,  0.05893, -0.00309,  0.00530,  0.00412
-0.08558, -0.14009,  0.02723, -0.00378,  0.00602,  0.00238
-0.05647, -0.10303,  0.06451, -0.00309,  0.00530,  0.00698
-0.07428, -0.11173,  0.04813, -0.00378,  0.00596,  0.00347
-0.06359, -0.15502,  0.05272, -0.00239,  0.00603, -0.00108
-0.07788, -0.16202,  0.05725, -0.00378,  0.00596,  0.00038
-0.09111, -0.11885,  0.04980, -0.00380,  0.00463,  0.00318
-0.08053, -0.12163,  0.05517, -0.00378,  0.00596,  0.00051
-0.06580, -0.15677,  0.05782, -0.00309,  0.00530,  0.00014
-0.10717, -0.12111,  0.04472, -0.00238,  0.00457,  0.00188
-0.08377, -0.11712,  0.05599, -0.00309,  0.00530,  0.00122
-0.08071, -0.14723,  0.06124, -0.00309,  0.00530,  0.00501
-0.08174, -0.13574,  0.05617, -0.00309,  0.00530,  0.00333
-0.09114, -0.13445,  0.06774, -0.00380,  0.00602,  0.00425
-0.08186, -0.15205,  0.05240, -0.00519,  0.00601,  0.00273
-0.08212, -0.12899,  0.04645, -0.00380,  0.00463,  0.00839
-0.05637, -0.17795,  0.05343, -0.00450,  0.00390,  0.00447
-0.08172, -0.12874,  0.05750, -0.00380,  0.00463,  0.00442
-0.06410, -0.14078,  0.05490, -0.00380,  0.00463,  0.00202
-0.07945, -0.14755,  0.05947, -0.00309,  0.00530,  0.00443
-0.05813, -0.14351,  0.05750, -0.00309,  0.00530,  0.00572
-0.03987, -0.15225,  0.06475, -0.00309,  0.00530,  0.00575
-0.05411, -0.15277,  0.05666, -0.00378,  0.00596,  0.00154
-0.03194, -0.13575,  0.06152, -0.00309,  0.00530,  0.00267
-0.06401, -0.14613,  0.04515, -0.00380,  0.00463,  0.00608
-0.07430, -0.15753,  0.06332, -0.00309,  0.00530,  0.00099
-0.06846, -0.11657,  0.06625, -0.00309,  0.00530,  0.00248
-0.05369, -0.13173,  0.04545, -0.00448,  0.00529,  0.00839
-0.06783, -0.12125,  0.04947, -0.00380,  0.00463,  0.00379
-0.07085, -0.14254,  0.04847, -0.00380,  0.00463,  0.00506
-0.07721, -0.15368,  0.05555, -0.00380,  0.00463,  0.00346
-0.04553, -0.16407,  0.06489, -0.00378,  0.00596,  0.00657
-0.06242, -0.13615,  0.05801, -0.00449,  0.00668,  0.00169
-0.05803, -0.15317,  0.06861, -0.00309,  0.00530,  0.00184
-0.09114, -0.12752,  0.05365, -0.00380,  0.00463,  0.00597
-0.06445, -0.17502,  0.06923, -0.00309,  0.00530,  0.00544
-0.05244, -0.14501,  0.04851, -0.00380,  0.00463,  0.00648
-0.04140, -0.15870,  0.06128, -0.00309,  0.00530,  0.00408
-0.07780, -0.15853,  0.06264, -0.00380,  0.00463,  0.00245
-0.06224, -0.14575,  0.05560, -0.00378,  0.00596,  0.00351
-0.02873, -0.14241,  0.05423, -0.00380,  0.00463,  0.00305
-0.06736, -0.15061,  0.05460, -0.00380,  0.00463,  0.00351
-0.06273, -0.14928,  0.04440, -0.00448,  0.00529,  0.00840
-0.03922, -0.15259,  0.05067, -0.00309,  0.00530,  0.00838
-0.09336, -0.12238,  0.05295, -0.00449,  0.00668,  0.00809
-0.04730, -0.16795,  0.04831, -0.00380,  0.00463,  0.00379
-0.05510, -0.15422,  0.05926, -0.00309,  0.00530,  0.00772
-0.06089, -0.15398,  0.06236, -0.00309,  0.00530,  0.00314
-0.04169, -0.13021,  0.07651, -0.00450,  0.00529,  0.00383
-0.05832, -0.14090,  0.08571, -0.00382,  0.00463,  0.00673
-0.07036, -0.17288,  0.08546, -0.00520,  0.00457,  0.00821
-0.05073, -0.18174,  0.07904, -0.00591,  0.00390,  0.00560
-0.02781, -0.20934,  0.09309, -0.00454,  0.00258,  0.00783
-0.00486, -0.17691,  0.07314, -0.00451,  0.00251,  0.00087
-0.01491, -0.17027,  0.08552, -0.00522,  0.00324,  0.00416
-0.00849, -0.21024,  0.09084, -0.00522,  0.00324,  0.00775
-0.04235, -0.16175,  0.06948, -0.00381,  0.00324,  0.00648
-0.00036, -0.16561,  0.05749, -0.00450,  0.00390,  0.00699
-0.01891, -0.16719,  0.07021, -0.00379,  0.00457,  0.00350
-0.05649, -0.17144,  0.04063, -0.00380,  0.00463,  0.01087
-0.05158, -0.14673,  0.05248, -0.00380,  0.00463,  0.01010
-0.04938, -0.15898,  0.03850, -0.00519,  0.00462,  0.00664
-0.01112, -0.17390,  0.06700, -0.00450,  0.00390,  0.00112
-0.03185, -0.14031,  0.05703, -0.00450,  0.00390,  0.00590
-0.02154, -0.15854,  0.05114, -0.00380,  0.00463,  0.00400
-0.03776, -0.15253,  0.05762, -0.00311,  0.00397,  0.00688
-0.01336, -0.14190,  0.05294, -0.00380,  0.00463,  0.00397
-0.02023, -0.14890,  0.05254, -0.00380,  0.00463,  0.00797
-0.00086, -0.17345,  0.05065, -0.00380,  0.00463,  0.00768
-0.04462, -0.14803,  0.05139, -0.00380,  0.00463,  0.00337
 0.00035, -0.20375,  0.05177, -0.00380,  0.00463,  0.00613
 0.00210, -0.15267,  0.05352, -0.00450,  0.00390,  0.00868
 0.00257, -0.15643,  0.05044, -0.00380,  0.00463,  0.00763
-0.00727, -0.19866,  0.05126, -0.00380,  0.00463,  0.00444
 0.00997, -0.18064,  0.05722, -0.00450,  0.00390,  0.00926
 0.02503, -0.15234,  0.04621, -0.00380,  0.00463,  0.00810
-0.03324, -0.17055,  0.04807, -0.00309,  0.00390,  0.00788
-0.02663, -0.20967,  0.03307, -0.00377,  0.00456,  0.00494
-0.00032, -0.18402,  0.05363, -0.00380,  0.00463,  0.00596
 0.00630, -0.18627,  0.05040, -0.00380,  0.00463,  0.00449
-0.01601, -0.18043,  0.05338, -0.00380,  0.00463,  0.00597
-0.00104, -0.16573,  0.04184, -0.00380,  0.00463,  0.00709
 0.01770, -0.17979,  0.05402, -0.00380,  0.00463,  0.00831
-0.02619, -0.16099,  0.06276, -0.00450,  0.00390,  0.00566
-0.01633, -0.13942,  0.04466, -0.00380,  0.00463,  0.00596
-0.03282, -0.16580,  0.04430, -0.00380,  0.00463,  0.00772
 0.00963, -0.15879,  0.04819, -0.00380,  0.00463,  0.00648
-0.00405, -0.15711,  0.04690, -0.00380,  0.00463,  0.00952
 0.00299, -0.16770,  0.04399, -0.00448,  0.00529,  0.00785
 0.01550, -0.18446,  0.04375, -0.00448,  0.00529,  0.00830
 0.00474, -0.15069,  0.05135, -0.00380,  0.00463,  0.00928
 0.00261, -0.16615,  0.05397, -0.00380,  0.00463,  0.00855
 0.00520, -0.16652,  0.04816, -0.00380,  0.00463,  0.00770
 0.00304, -0.14727,  0.04262, -0.00309,  0.00390,  0.01020
 0.00326, -0.17720,  0.05914, -0.00450,  0.00390,  0.00825
 0.03419, -0.16815,  0.04609, -0.00380,  0.00463,  0.00194
 0.02829, -0.14973,  0.05356, -0.00380,  0.00463,  0.00757
 0.02131, -0.13625,  0.04791, -0.00380,  0.00463,  0.00431
 0.03426, -0.16009,  0.05027, -0.00380,  0.00463,  0.00848
 0.02085, -0.14605,  0.05047, -0.00380,  0.00463,  0.00992
 0.01529, -0.17101,  0.04307, -0.00238,  0.00457,  0.00945
-0.01411, -0.14566,  0.04525, -0.00380,  0.00463,  0.01139
-0.00317, -0.16518,  0.05205, -0.00450,  0.00390,  0.00607
 0.01267, -0.18044,  0.05293, -0.00380,  0.00463,  0.00755
-0.00414, -0.17601,  0.04965, -0.00380,  0.00463,  0.01018
-0.00810, -0.14708,  0.04418, -0.00309,  0.00390,  0.00818
-0.01087, -0.18725,  0.03902, -0.00309,  0.00390,  0.01050
-0.00629, -0.16302,  0.04682, -0.00380,  0.00463,  0.00542
-0.00327, -0.15478,  0.05185, -0.00380,  0.00463,  0.00595
 0.00441, -0.15622,  0.04109, -0.00309,  0.00390,  0.00415
 0.00554, -0.14687,  0.03244, -0.00309,  0.00390,  0.00819
-0.00361, -0.14155,  0.05197, -0.00380,  0.00463,  0.00690
 0.01303, -0.15398,  0.04995, -0.00380,  0.00463,  0.00616
-0.01776, -0.16311,  0.04947, -0.00380,  0.00463,  0.00959
 0.02400, -0.16384,  0.03192, -0.00377,  0.00456,  0.01105
 0.00942, -0.15695,  0.05068, -0.00380,  0.00463,  0.00626
 0.00936, -0.18132,  0.05811, -0.00380,  0.00463,  0.00657
 0.00357, -0.18544,  0.05829, -0.00380,  0.00463,  0.00843
 0.01546, -0.15134,  0.04329, -0.00309,  0.00390,  0.00615
 0.00302, -0.15194,  0.05313, -0.00380,  0.00463,  0.00524
-0.01332, -0.17865,  0.06480, -0.00450,  0.00390,  0.00763
 0.00962, -0.16846,  0.05446, -0.00380,  0.00463,  0.00565
-0.00123, -0.17851,  0.04170, -0.00309,  0.00390,  0.01046
 0.00786, -0.15018,  0.05604, -0.00380,  0.00463,  0.00191
-0.01606, -0.17980,  0.05032, -0.00380,  0.00463,  0.00545
-0.00011, -0.19704,  0.05377, -0.00379,  0.00318,  0.00723
 0.00297, -0.16390,  0.05059, -0.00380,  0.00463,  0.00749
-0.02267, -0.16053,  0.04240, -0.00309,  0.00390,  0.00587
 0.01221, -0.16214,  0.04984, -0.00380,  0.00463,  0.00970
-0.03097, -0.19451,  0.05477, -0.00380,  0.00463,  0.00466
 0.01030, -0.17692,  0.05103, -0.00380,  0.00463,  0.00617
-0.02268, -0.18568,  0.04300, -0.00448,  0.00529,  0.00861
 0.02003, -0.17570,  0.05600, -0.00380,  0.00463,  0.00646
 0.00750, -0.15201,  0.05067, -0.00380,  0.00463,  0.00358
 0.01719, -0.18664,  0.05329, -0.00380,  0.00463,  0.00722
 0.02682, -0.16587,  0.04723, -0.00380,  0.00463,  0.00618
-0.01534, -0.18152,  0.05315, -0.00380,  0.00463,  0.00250
 0.00868, -0.18993,  0.05120, -0.00309,  0.00390,  0.00563
 0.00709, -0.15963,  0.05117, -0.00380,  0.00463,  0.00550
-0.01532, -0.16995,  0.04812, -0.00448,  0.00529,  0.00353
-0.00304, -0.18993,  0.06843, -0.00379,  0.00457,  0.00963
-0.01172, -0.17333,  0.04943, -0.00380,  0.00463,  0.00433
 0.04750, -0.19856,  0.05192, -0.00380,  0.00463,  0.00825
 0.04287, -0.17625,  0.04721, -0.00380,  0.00463,  0.00432
 0.02681, -0.17723,  0.06699, -0.00309,  0.00530,  0.00575
 0.00910, -0.17529,  0.04758, -0.00309,  0.00390,  0.00399
-0.00935, -0.17952,  0.05454, -0.00380,  0.00463,  0.00527
 0.01225, -0.14850,  0.04992, -0.00380,  0.00463,  0.00598
 0.00245, -0.16454,  0.04621, -0.00380,  0.00463,  0.01185
 0.01044, -0.14055,  0.03961, -0.00309,  0.00390,  0.00440
-0.00420, -0.14930,  0.05675, -0.00309,  0.00530,  0.00570
 0.02729, -0.15244,  0.03452, -0.00309,  0.00390,  0.00928
 0.01416, -0.18884,  0.04253, -0.00380,  0.00463,  0.00598
-0.01699, -0.18401,  0.04725, -0.00380,  0.00463,  0.00490
-0.01883, -0.18612,  0.04574, -0.00238,  0.00457,  0.00691
 0.01100, -0.16650,  0.05176, -0.00380,  0.00463,  0.00455
 0.00609, -0.15263,  0.04723, -0.00380,  0.00463,  0.01205
 0.01226, -0.16522,  0.03723, -0.00309,  0.00390,  0.00755
 0.00480, -0.18361,  0.05842, -0.00309,  0.00530,  0.00874
 0.00219, -0.19949,  0.05628, -0.00380,  0.00463,  0.00107
 0.02520, -0.19057,  0.04983, -0.00380,  0.00463,  0.00926
 0.00889, -0.16679,  0.05931, -0.00309,  0.00530,  0.00922
 0.02267, -0.19026,  0.04860, -0.00309,  0.00390,  0.00750
 0.01858, -0.17878,  0.05592, -0.00309,  0.00390,  0.00450
 0.00913, -0.17623,  0.04405, -0.00380,  0.00463,  0.00644
 0.00136, -0.15487,  0.03954, -0.00309,  0.00390,  0.00993
 0.00285, -0.15331,  0.06428, -0.00309,  0.00530,  0.00780
 0.01740, -0.17029,  0.05028, -0.00380,  0.00463,  0.00290
-0.00868, -0.15859,  0.04666, -0.00380,  0.00463,  0.00649
 0.00997, -0.19185,  0.04151, -0.00309,  0.00390,  0.00498
-0.00452, -0.15213,  0.04325, -0.00380,  0.00463,  0.00740
