
-0.05004, -0.02244, -0.02842,  0.00565,  0.00834,  0.00006
-0.06533, -0.01611, -0.02742,  0.00565,  0.00834,  0.00674
-0.08014, -0.01173, -0.03659,  0.00563,  0.00701,  0.00281
-0.07666, -0.02833, -0.03265,  0.00495,  0.00767,  0.00534
-0.07569, -0.05028, -0.03684,  0.00563,  0.00701,  0.00775
-0.04987, -0.02609, -0.03441,  0.00635,  0.00907,  0.00722
-0.07746, -0.02831, -0.03504,  0.00636,  0.00762,  0.00413
-0.06802, -0.00374, -0.03631,  0.00565,  0.00834,  0.00804
-0.07903, -0.01334, -0.02985,  0.00563,  0.00701,  0.00036
-0.07261, -0.03358, -0.02236,  0.00633,  0.00768,  0.00378
-0.07297, -0.00617, -0.03307,  0.00565,  0.00834,  0.00242
-0.08478, -0.00842, -0.06065,  0.00564,  0.00840,  0.00263
-0.05706, -0.02934, -0.03464,  0.00495,  0.00767,  0.00596
-0.06189, -0.03427, -0.03089,  0.00563,  0.00701,  0.00195
-0.05398, -0.03203, -0.02122,  0.00563,  0.00701,  0.00462
-0.07736,  0.00214, -0.02186,  0.00633,  0.00768,  0.00433
-0.07340, -0.03060, -0.03764,  0.00495,  0.00767,  0.00535
-0.06643, -0.03675, -0.03682,  0.00495,  0.00767,  0.00216
-0.06283, -0.02738, -0.02671,  0.00565,  0.00834,  0.00329
-0.08828, -0.03376, -0.04574,  0.00495,  0.00767,  0.00346
-0.05410, -0.02656, -0.02517,  0.00565,  0.00834,  0.00526
-0.09964, -0.02961, -0.02745,  0.00563,  0.00701,  0.00287
-0.05954, -0.02807, -0.04182,  0.00495,  0.00767,  0.00382
-0.06392, -0.01320, -0.03136,  0.00494,  0.00906,  0.00613
-0.08870, -0.02801, -0.02440,  0.00633,  0.00768,  0.00528
-0.07687, -0.02427, -0.02315,  0.00633,  0.00768,  0.00509
-0.05358, -0.04389, -0.04462,  0.00495,  0.00767,  0.00549
-0.07233, -0.03231, -0.05452,  0.00564,  0.00840,  0.01062
-0.05721, -0.04426, -0.04847,  0.00495,  0.00767,  0.00772
-0.07357, -0.06034, -0.03762,  0.00495,  0.00767,  0.00639
-0.07298, -0.02584, -0.02891,  0.00495,  0.00767,  0.00234
-0.08031, -0.03451, -0.02901,  0.00565,  0.00834,  0.00582
-0.06094, -0.03955, -0.03271,  0.00565,  0.00834,  0.00674
-0.05279, -0.02752, -0.04179,  0.00495,  0.00767,  0.00298
-0.06944, -0.02965, -0.02472,  0.00494,  0.00906,  0.00443
-0.07072,  0.00984, -0.01721,  0.00564,  0.00973,  0.00452
-0.04148, -0.02581, -0.01734,  0.00494,  0.00906,  0.00661
-0.07585, -0.02400, -0.02735,  0.00565,  0.00834,  0.00300
-0.08317, -0.02688, -0.02184,  0.00494,  0.00906,  0.00922
-0.07547, -0.03932, -0.02529,  0.00494,  0.00906,  0.00296
-0.07386, -0.02673, -0.02333,  0.00494,  0.00906,  0.00705
-0.07884, -0.04248, -0.02724,  0.00565,  0.00834,  0.00651
-0.07560, -0.00358, -0.02366,  0.00494,  0.00906,  0.00494
-0.05121, -0.01663, -0.02697,  0.00494,  0.00906,  0.00643
-0.06246, -0.03337, -0.03899,  0.00495,  0.00767,  0.00450
-0.07329, -0.01450, -0.03767,  0.00495,  0.00767,  0.00307
-0.07308, -0.02320, -0.04621,  0.00495,  0.00767,  0.00408
-0.03811, -0.01134, -0.03023,  0.00565,  0.00834,  0.00302
-0.09888, -0.03324, -0.03018,  0.00565,  0.00834,  0.00394
-0.06505, -0.06268, -0.03971,  0.00563,  0.00701,  0.00535
-0.07082, -0.03490, -0.01908,  0.00633,  0.00768,  0.00287
-0.08280, -0.00536, -0.03206,  0.00494,  0.00906,  0.00407
-0.07821, -0.00727, -0.02179,  0.00633,  0.00768,  0.00671
-0.06771, -0.07190, -0.03346,  0.00565,  0.00834,  0.00173
-0.08974,  0.00739, -0.02077,  0.00562,  0.00840,  0.00859
-0.07066, -0.03438, -0.00641,  0.00562,  0.00840,  0.00414
-0.07437, -0.01612, -0.03268,  0.00565,  0.00834,  0.00744
-0.09153, -0.01900, -0.01926,  0.00494,  0.00906,  0.00312
-0.06942, -0.02918, -0.03240,  0.00565,  0.00834,  0.00462
-0.08676, -0.04001, -0.03119,  0.00565,  0.00834,  0.00829
-0.08655,  0.00402, -0.03246,  0.00565,  0.00834,  0.00467
-0.06836, -0.03768, -0.01773,  0.00494,  0.00906,  0.00747
-0.05825, -0.03757, -0.02340,  0.00633,  0.00768,  0.00517
-0.06408, -0.04380, -0.01636,  0.00562,  0.00840,  0.00719
-0.06125, -0.03539, -0.02722,  0.00565,  0.00834,  0.00693
-0.08278, -0.04664, -0.01673,  0.00492,  0.00774,  0.00546
-0.08476, -0.03312, -0.03417,  0.00495,  0.00767,  0.00422
-0.07607, -0.01141, -0.02167,  0.00633,  0.00768,  0.00231
-0.06956, -0.01260, -0.01756,  0.00494,  0.00906,  0.00594
-0.08347, -0.04007, -0.03645,  0.00565,  0.00834,  0.00678
-0.04400, -0.04707, -0.02921,  0.00494,  0.00906,  0.00686
-0.07712, -0.02321, -0.02135,  0.00494,  0.00906,  0.00638
-0.07729, -0.04021, -0.02009,  0.00633,  0.00768,  0.00853
-0.08989, -0.02199, -0.03529,  0.00565,  0.00834,  0.00511
-0.05284, -0.04213, -0.02612,  0.00565,  0.00834,  0.00177
-0.06363, -0.03597, -0.02815,  0.00565,  0.00834,  0.00465
-0.05688, -0.01375, -0.03663,  0.00495,  0.00767,  0.00332
-0.06758,  0.01484, -0.03072,  0.00703,  0.00841,  0.00331
-0.08138, -0.00371, -0.02939,  0.00565,  0.00834,  0.00792
-0.07568, -0.03376, -0.03722,  0.00495,  0.00767,  0.00335
-0.07225, -0.03736, -0.02858,  0.00565,  0.00834,  0.00400
-0.07979, -0.01633, -0.03021,  0.00564,  0.00979,  0.00475
-0.05977, -0.04143, -0.03209,  0.00424,  0.00840,  0.00545
-0.07662, -0.04130, -0.02908,  0.00565,  0.00834,  0.00408
-0.09430, -0.05437, -0.04398,  0.00495,  0.00767,  0.00568
-0.07023, -0.02396, -0.02026,  0.00562,  0.00840,  0.00465
-0.11025, -0.05975, -0.02467,  0.00494,  0.00906,  0.00513
-0.07867, -0.02469, -0.02550,  0.00633,  0.00768,  0.00045
-0.05808,  0.01247, -0.02727,  0.00565,  0.00834,  0.00328
-0.05376, -0.01681, -0.03280,  0.00565,  0.00834,  0.00652
-0.04649, -0.02105, -0.02193,  0.00633,  0.00768,  0.00104
-0.07736, -0.02845, -0.04196,  0.00565,  0.00834,  0.00425
-0.08919, -0.02950, -0.03252,  0.00495,  0.00767,  0.00242
-0.08180, -0.05687, -0.02235,  0.00633,  0.00768,  0.00315
-0.06725, -0.03777, -0.04486,  0.00495,  0.00767,  0.00666
-0.04865, -0.00835, -0.02618,  0.00565,  0.00834,  0.00359
-0.07054, -0.04692, -0.03232,  0.00563,  0.00701,  0.00480
-0.05664, -0.03421, -0.04018,  0.00495,  0.00767,  0.00534
-0.07265, -0.02183, -0.01669,  0.00494,  0.00906,  0.00430
-0.06512, -0.01469, -0.03842,  0.00495,  0.00767,  0.00093
-0.08501, -0.03325, -0.02314,  0.00495,  0.00761,  0.00429
-0.06035, -0.03160, -0.02897,  0.00425,  0.00694,  0.00282
-0.05099, -0.00933, -0.02359,  0.00633,  0.00768,  0.00523
-0.07832, -0.02361, -0.02065,  0.00495,  0.00761,  0.00140
-0.06330, -0.01607, -0.03761,  0.00495,  0.00767,  0.00429
-0.02804, -0.03151, -0.01010,  0.00424,  0.00834,  0.00545
-0.07538, -0.03042, -0.02393,  0.00494,  0.00906,  0.00525
-0.08470, -0.05055, -0.03372,  0.00495,  0.00767,  0.00469
-0.04801, -0.02563, -0.01887,  0.00633,  0.00768,  0.00408
-0.09502, -0.06179, -0.02564,  0.00565,  0.00834,  0.00344
-0.08083, -0.03591, -0.01585,  0.00562,  0.00840,  0.00118
-0.07472, -0.04101,  0.00000,  0.00494,  0.00901,  0.00019
-0.09163, -0.05969, -0.00298,  0.00562,  0.00840,  0.00213
-0.07175, -0.01930, -0.00739,  0.00492,  0.00768,  0.00060
-0.05000, -0.03012, -0.00315,  0.00492,  0.00768,  0.00504
-0.07153, -0.00659, -0.02166,  0.00494,  0.00906,  0.00867
-0.06753, -0.01254, -0.04162,  0.00495,  0.00767,  0.00498
-0.06078, -0.03404, -0.03077,  0.00425,  0.00694,  0.00755
-0.05945, -0.04803, -0.04379,  0.00495,  0.00767,  0.00441
-0.08206, -0.03696, -0.03253,  0.00425,  0.00694,  0.00313
-0.10585, -0.03757, -0.04225,  0.00495,  0.00767,  0.00674
-0.07521, -0.05227, -0.02970,  0.00563,  0.00701,  0.00402
-0.06931, -0.04320, -0.04030,  0.00492,  0.00634,  0.00304
-0.08834, -0.03586, -0.05645,  0.00495,  0.00628,  0.00199
-0.08245, -0.02004, -0.04794,  0.00495,  0.00767,  0.00337
-0.08086, -0.04503, -0.04178,  0.00424,  0.00700,  0.00931
-0.05935, -0.03867, -0.06180,  0.00427,  0.00694,  0.00194
-0.10272, -0.02984, -0.02502,  0.00493,  0.00628,  0.00652
-0.07359, -0.00109, -0.02160,  0.00493,  0.00628,  0.00435
-0.07502, -0.01355, -0.04906,  0.00492,  0.00634,  0.00205
-0.07696, -0.04068, -0.04901,  0.00563,  0.00562,  0.00659
-0.09942, -0.02004, -0.06571,  0.00425,  0.00561,  0.00510
-0.07197, -0.01398, -0.05049,  0.00425,  0.00555,  0.00427
-0.11186, -0.03954, -0.05955,  0.00495,  0.00628,  0.00578
-0.05580, -0.05169, -0.05053,  0.00355,  0.00488,  0.00221
-0.09257, -0.06137, -0.06673,  0.00566,  0.00555,  0.00504
-0.09917, -0.02364, -0.06752,  0.00426,  0.00416,  0.00534
-0.07971, -0.05009, -0.06368,  0.00425,  0.00561,  0.00411
-0.09083, -0.05798, -0.05940,  0.00355,  0.00488,  0.00405
-0.07400, -0.05155, -0.05930,  0.00426,  0.00416,  0.00543
-0.06941, -0.02433, -0.06378,  0.00426,  0.00416,  0.00232
-0.06696, -0.03630, -0.06727,  0.00426,  0.00416,  0.00272
-0.09559, -0.02993, -0.08321,  0.00427,  0.00554,  0.00372
-0.06834, -0.02023, -0.08512,  0.00495,  0.00488,  0.00708
-0.06388, -0.04064, -0.06067,  0.00423,  0.00283,  0.00272
-0.08531, -0.01062, -0.06254,  0.00426,  0.00416,  0.01088
-0.05900,  0.01172, -0.07401,  0.00496,  0.00343,  0.00453
-0.05882, -0.04276, -0.08200,  0.00564,  0.00283,  0.00403
-0.05376, -0.02057, -0.08188,  0.00426,  0.00276,  0.00350
-0.05444, -0.00381, -0.08936,  0.00426,  0.00276,  0.00515
-0.03758, -0.02763, -0.08193,  0.00564,  0.00283,  0.00313
-0.02466, -0.02581, -0.07598,  0.00494,  0.00210,  0.00098
-0.06191, -0.01406, -0.06566,  0.00565,  0.00277,  0.00178
-0.06431, -0.00908, -0.06825,  0.00565,  0.00277,  0.00137
-0.05723, -0.02152, -0.07098,  0.00494,  0.00210,  0.00320
-0.01383, -0.02270, -0.07544,  0.00564,  0.00283,  0.00506
-0.03655, -0.01603, -0.06934,  0.00494,  0.00210,  0.00425
-0.03852, -0.05679, -0.06288,  0.00565,  0.00277,  0.00278
-0.07419, -0.02602, -0.06371,  0.00565,  0.00277,  0.00271
-0.02985,  0.00704, -0.07364,  0.00494,  0.00210,  0.00452
-0.03338, -0.03607, -0.07066,  0.00494,  0.00210, -0.00038
-0.06142,  0.00541, -0.07702,  0.00494,  0.00210,  0.00167
-0.01471,  0.00111,  0.02203,  0.00420,  0.00278,  0.00214
 0.03669, -0.02679,  0.21416, -0.00011,  0.00279,  0.00577
 0.05510,  0.01434,  0.55719, -0.00590,  0.00561,  0.00579
 0.11883,  0.00972,  0.92370, -0.01453,  0.00146,  0.00942
 0.10156,  0.15087,  1.35389, -0.02317,  0.00289,  0.01398
 0.07203,  0.26213,  1.51998, -0.02395,  0.00636,  0.01688
 0.01404,  0.33581,  1.62517, -0.02613,  0.00571,  0.01677
 0.02463,  0.29769,  1.72017, -0.03387,  0.00496,  0.02169
-0.00319,  0.31344,  1.74130, -0.03668,  0.00356,  0.02971
-0.02144,  0.25111,  1.62854, -0.03452,  0.00143,  0.02361
 0.00073,  0.29154,  1.53459, -0.03238, -0.00063,  0.02496
 0.07303,  0.28015,  1.39769, -0.03020, -0.00137,  0.02579
 0.05566,  0.27648,  1.27228, -0.02593, -0.00137,  0.02485
 0.13951,  0.28338,  1.26098, -0.02453, -0.00415,  0.02734
 0.10027,  0.27457,  1.27942, -0.02315, -0.00414,  0.02418
 0.14615,  0.31357,  1.24764, -0.02173, -0.00553,  0.02817
 0.14196,  0.31707,  1.30582, -0.02385, -0.00347,  0.02605
 0.17940,  0.32784,  1.33427, -0.02457, -0.00413,  0.03088
 0.10841,  0.30841,  1.35322, -0.02738, -0.00275,  0.02967
 0.14819,  0.35922,  1.88487, -0.04444,  0.00700,  0.03363
 0.03392,  0.28908,  1.27609, -0.03082, -0.00067,  0.02893
 0.00505,  0.26632,  1.08244, -0.02371,  0.00211,  0.02248
-0.04015,  0.26070,  0.96470, -0.02084,  0.00072,  0.02287
-0.10573,  0.18885,  0.91105, -0.01941,  0.00071,  0.01868
-0.11524,  0.18956,  0.90172, -0.01871,  0.00144,  0.01768
-0.16014,  0.19918,  0.87739, -0.01800, -0.00068,  0.01605
-0.19379,  0.17513,  0.87992, -0.01871,  0.00005,  0.01383
-0.20939,  0.19345,  0.86505, -0.01730,  0.00005,  0.01698
-0.23100,  0.17716,  0.86059, -0.01798,  0.00071,  0.01573
-0.23620,  0.15381,  0.82501, -0.01728,  0.00004,  0.01762
-0.25094,  0.16575,  0.80781, -0.01797,  0.00076,  0.01513
-0.24311,  0.15103,  0.83766, -0.01728,  0.00004,  0.01319
-0.20794,  0.14530,  1.07416, -0.02370,  0.00495,  0.01365
-0.19349,  0.11261,  1.17480, -0.02655,  0.00774,  0.01534
-0.26415,  0.11553,  1.16747, -0.02722,  0.01118,  0.01544
-0.26058,  0.14362,  1.16731, -0.02863,  0.01124,  0.01763
-0.24832,  0.10101,  1.12594, -0.02930,  0.01189,  0.01138
-0.25657,  0.11679,  1.06672, -0.02857,  0.01122,  0.01282
-0.22517,  0.08783,  0.99300, -0.02714,  0.00982,  0.01745
-0.22058,  0.12008,  0.97111, -0.02641,  0.01049,  0.01483
-0.21952,  0.08708,  0.97263, -0.02641,  0.01049,  0.01091
-0.23144,  0.06957,  0.94914, -0.02641,  0.00909,  0.00941
-0.24690,  0.04944,  0.93506, -0.02639,  0.01048,  0.01156
-0.22963,  0.04873,  0.94835, -0.02709,  0.00975,  0.00789
-0.23729,  0.07016,  0.93243, -0.02639,  0.01048,  0.00792
-0.20297,  0.06711,  0.93892, -0.02711,  0.00842,  0.00554
-0.18986,  0.11450,  0.95271, -0.02712,  0.00982,  0.00483
-0.23548,  0.08410,  0.96533, -0.02782,  0.00909,  0.00731
-0.21996,  0.06319,  0.98083, -0.02852,  0.00981,  0.00974
-0.23931,  0.07439,  0.99065, -0.02782,  0.01048,  0.00798
-0.23035,  0.08584,  0.99567, -0.02852,  0.00975,  0.00904
-0.19009,  0.08007,  0.99927, -0.02852,  0.00975,  0.00631
-0.21786,  0.09060,  0.99382, -0.02852,  0.00975,  0.01056
-0.21477,  0.11772,  0.99670, -0.02852,  0.00975,  0.00899
-0.20617,  0.11595,  0.98097, -0.02852,  0.00836,  0.01055
-0.20188,  0.08663,  0.99156, -0.02713,  0.00837,  0.00877
-0.20256,  0.08824,  0.97826, -0.02711,  0.00976,  0.01281
-0.18274,  0.09284,  0.97324, -0.02713,  0.00843,  0.00919
-0.17955,  0.10953,  0.98563, -0.02643,  0.00910,  0.01052
-0.19247,  0.10821,  0.96222, -0.02642,  0.00770,  0.00970
-0.18841,  0.09981,  0.96587, -0.02642,  0.00770,  0.00603
-0.15875,  0.09788,  0.95311, -0.02571,  0.00698,  0.01247
-0.17375,  0.11767,  0.95420, -0.02571,  0.00698,  0.00949
-0.22978,  0.10563,  0.96351, -0.02503,  0.00632,  0.01329
-0.18898,  0.10244,  0.94925, -0.02362,  0.00632,  0.01160
-0.21303,  0.10268,  0.97946, -0.02504,  0.00771,  0.01193
-0.21457,  0.13328,  0.96749, -0.02503,  0.00632,  0.01159
-0.19158,  0.11706,  0.97253, -0.02503,  0.00632,  0.01246
-0.17896,  0.12610,  0.94624, -0.02432,  0.00560,  0.01509
-0.19720,  0.13619,  0.97202, -0.02433,  0.00699,  0.01274
-0.19951,  0.12487,  0.97420, -0.02433,  0.00699,  0.00884
-0.18284,  0.12555,  0.95746, -0.02503,  0.00632,  0.00787
-0.16770,  0.13009,  0.97298, -0.02294,  0.00706,  0.01061
-0.20589,  0.13725,  0.98233, -0.02433,  0.00699,  0.01058
-0.20584,  0.12167,  0.97342, -0.02433,  0.00699,  0.00592
-0.20789,  0.14751,  0.96870, -0.02503,  0.00632,  0.00918
-0.23365,  0.13695,  0.96756, -0.02433,  0.00699,  0.01137
-0.19063,  0.12793,  0.95215, -0.02571,  0.00698,  0.01001
-0.19585,  0.13876,  0.95051, -0.02433,  0.00705,  0.01160
-0.20522,  0.13563,  0.97279, -0.02574,  0.00704,  0.01169
-0.19284,  0.10800,  0.97723, -0.02572,  0.00837,  0.00981
-0.24128,  0.09655,  0.97739, -0.02572,  0.00837,  0.01222
-0.20783,  0.13055,  0.96816, -0.02572,  0.00837,  0.00754
-0.23274,  0.10427,  0.98956, -0.02504,  0.00771,  0.00834
-0.20785,  0.08682,  0.96355, -0.02642,  0.00770,  0.00674
-0.18309,  0.09841,  0.98196, -0.02572,  0.00837,  0.00719
-0.21453,  0.10608,  0.97772, -0.02572,  0.00837,  0.01300
-0.21545,  0.10303,  0.98323, -0.02504,  0.00771,  0.01016
-0.19067,  0.08850,  0.98308, -0.02572,  0.00837,  0.01159
-0.19835,  0.11621,  0.95776, -0.02642,  0.00770,  0.01497
-0.22891,  0.10999,  0.97282, -0.02572,  0.00837,  0.01352
-0.19905,  0.10195,  0.97019, -0.02642,  0.00770,  0.00854
-0.22088,  0.10436,  0.95429, -0.02572,  0.00843,  0.00887
-0.22130,  0.09346,  0.96883, -0.02572,  0.00837,  0.01061
-0.21958,  0.11585,  0.98754, -0.02504,  0.00771,  0.01050
-0.18706,  0.09162,  0.97364, -0.02642,  0.00770,  0.01021
-0.23545,  0.11312,  0.98224, -0.02504,  0.00771,  0.01060
-0.21973,  0.12217,  0.97616, -0.02433,  0.00699,  0.00929
-0.19491,  0.10953,  0.97408, -0.02433,  0.00699,  0.01248
-0.20881,  0.12835,  0.96605, -0.02574,  0.00704,  0.01112
-0.22954,  0.11895,  0.96974, -0.02433,  0.00699,  0.00997
-0.20677,  0.12987,  0.98808, -0.02504,  0.00771,  0.01173
-0.21297,  0.08682,  0.98179, -0.02504,  0.00771,  0.01420
-0.19821,  0.06812,  0.98185, -0.02504,  0.00771,  0.01500
-0.20184,  0.09839,  0.98016, -0.02434,  0.00844,  0.01222
-0.19853,  0.10075,  0.97403, -0.02433,  0.00699,  0.01162
-0.18971,  0.11402,  0.98356, -0.02433,  0.00699,  0.01452
-0.17842,  0.12726,  0.97990, -0.02434,  0.00844,  0.00953
-0.18689,  0.10192,  0.97686, -0.02434,  0.00844,  0.00987
-0.21889,  0.13227,  0.97641, -0.02434,  0.00844,  0.01331
-0.20057,  0.10814,  0.97800, -0.02572,  0.00837,  0.01255
-0.20254,  0.10837,  0.96941, -0.02642,  0.00770,  0.00951
-0.21605,  0.10832,  0.97152, -0.02433,  0.00699,  0.01155
-0.22303,  0.09520,  0.96235, -0.02571,  0.00698,  0.01228
-0.24724,  0.11812,  0.96604, -0.02642,  0.00770,  0.01466
-0.19657,  0.10242,  0.98084, -0.02572,  0.00837,  0.01143
-0.16948,  0.10851,  0.97196, -0.02502,  0.00910,  0.01514
-0.19841,  0.10896,  0.98311, -0.02504,  0.00771,  0.01243
-0.21587,  0.11719,  0.97662, -0.02504,  0.00771,  0.01229
-0.20497,  0.12222,  0.96076, -0.02433,  0.00705,  0.01466
-0.16080,  0.07879,  0.96649, -0.02501,  0.00765,  0.01272
-0.18968,  0.14436,  0.98556, -0.02504,  0.00771,  0.01545
-0.19839,  0.11499,  0.95576, -0.02571,  0.00698,  0.01422
-0.22823,  0.10306,  0.95511, -0.02502,  0.00910,  0.01225
-0.22792,  0.12608,  0.95877, -0.02572,  0.00843,  0.01301
-0.19059,  0.10633,  0.96478, -0.02433,  0.00699,  0.01380
-0.19660,  0.10350,  0.96407, -0.02642,  0.00770,  0.01278
-0.19387,  0.10539,  0.96834, -0.02502,  0.00910,  0.01150
-0.19605,  0.13126,  0.94881, -0.02501,  0.00771,  0.01422
-0.18703,  0.11589,  0.96462, -0.02363,  0.00772,  0.01738
-0.19386,  0.10496,  0.97539, -0.02642,  0.00770,  0.01203
-0.22377,  0.12458,  0.97476, -0.02501,  0.00765,  0.01243
-0.19560,  0.11241,  0.96224, -0.02571,  0.00698,  0.01343
-0.20522,  0.11955,  0.97343, -0.02434,  0.00844,  0.01393
-0.18212,  0.11909,  0.94961, -0.02501,  0.00771,  0.01270
-0.18675,  0.12606,  0.97851, -0.02574,  0.00704,  0.01583
-0.19561,  0.13074,  0.97053, -0.02642,  0.00770,  0.01225
-0.19844,  0.14070,  0.96130, -0.02571,  0.00698,  0.01076
-0.20039,  0.10676,  0.97159, -0.02642,  0.00770,  0.01401
-0.17822,  0.10259,  0.94712, -0.02501,  0.00771,  0.01150
-0.20962,  0.11536,  0.96554, -0.02433,  0.00705,  0.01570
-0.22345,  0.11241,  0.95437, -0.02571,  0.00698,  0.01198
-0.15646,  0.12450,  0.94148, -0.02501,  0.00771,  0.01279
-0.20106,  0.12806,  0.97558, -0.02574,  0.00704,  0.01047
-0.20658,  0.13557,  0.97794, -0.02574,  0.00704,  0.00979
-0.19767,  0.12014,  0.96460, -0.02642,  0.00770,  0.01196
-0.19836,  0.13918,  0.97303, -0.02574,  0.00704,  0.01322
-0.22452,  0.12251,  0.95686, -0.02571,  0.00698,  0.01355
-0.19977,  0.11868,  0.95996, -0.02503,  0.00632,  0.00892
-0.19472,  0.14200,  0.96283, -0.02504,  0.00777,  0.01306
-0.16850,  0.13658,  0.96833, -0.02503,  0.00632,  0.01139
-0.19032,  0.13103,  0.95163, -0.02501,  0.00771,  0.01412
-0.20254,  0.10288,  0.95686, -0.02571,  0.00698,  0.01014
-0.18094,  0.12809,  0.94735, -0.02501,  0.00771,  0.00792
-0.19130,  0.13051,  0.95708, -0.02571,  0.00698,  0.01050
-0.20020,  0.13314,  0.95673, -0.02433,  0.00705,  0.01008
-0.18260,  0.14159,  0.95609, -0.02501,  0.00771,  0.01296
-0.19994,  0.12769,  0.97375, -0.02433,  0.00699,  0.01546
-0.21434,  0.14050,  0.98613, -0.02504,  0.00771,  0.01473
-0.18050,  0.13176,  0.96029, -0.02433,  0.00705,  0.00932
-0.21887,  0.15274,  0.97002, -0.02642,  0.00770,  0.01634
-0.21012,  0.11910,  0.95329, -0.02571,  0.00698,  0.01182
-0.22319,  0.12323,  0.95145, -0.02501,  0.00771,  0.01080
-0.20441,  0.13361,  0.96556, -0.02503,  0.00632,  0.00902
-0.21059,  0.12848,  0.96907, -0.02433,  0.00699,  0.01349
-0.19623,  0.13343,  0.95117, -0.02433,  0.00705,  0.01489
-0.21831,  0.10270,  0.95942, -0.02571,  0.00698,  0.00780
-0.20382,  0.14540,  0.96506, -0.02503,  0.00632,  0.00909
-0.20858,  0.11426,  0.97857, -0.02433,  0.00699,  0.01123
-0.19428,  0.14184,  0.95969, -0.02433,  0.00705,  0.00912
-0.18366,  0.14738,  0.97220, -0.02501,  0.00765,  0.01181
-0.21119,  0.10836,  0.97887, -0.02433,  0.00699,  0.01162
-0.20669,  0.12146,  0.95902, -0.02571,  0.00698,  0.01040
-0.20054,  0.11866,  0.96661, -0.02503,  0.00632,  0.00957
-0.19726,  0.11899,  0.97920, -0.02433,  0.00699,  0.00974
-0.21870,  0.13691,  0.97231, -0.02572,  0.00837,  0.00789
-0.21408,  0.13880,  0.96446, -0.02501,  0.00765,  0.01159
-0.20792,  0.13231,  0.95518, -0.02571,  0.00698,  0.00704
-0.22776,  0.13459,  0.97204, -0.02433,  0.00699,  0.01315
-0.22341,  0.09101,  0.96414, -0.02504,  0.00777,  0.01050
-0.21139,  0.14308,  0.97551, -0.02574,  0.00704,  0.01215
-0.20975,  0.09756,  0.98351, -0.02574,  0.00704,  0.00981
-0.21286,  0.13872,  0.94782, -0.02431,  0.00838,  0.00827
-0.22617,  0.15460,  0.97470, -0.02433,  0.00699,  0.00534
-0.20416,  0.08911,  0.96834, -0.02503,  0.00632,  0.00770
-0.18881,  0.12315,  0.95975, -0.02642,  0.00770,  0.01006
-0.20455,  0.12546,  0.97672, -0.02433,  0.00699,  0.01180
-0.21938,  0.15531,  0.96797, -0.02503,  0.00632,  0.01164
-0.20680,  0.09600,  0.97347, -0.02574,  0.00704,  0.01074
-0.18151,  0.11161,  0.97000, -0.02503,  0.00632,  0.00894
-0.22678,  0.13109,  0.97499, -0.02503,  0.00632,  0.01009
-0.21961,  0.09553,  0.96370, -0.02503,  0.00632,  0.00993
-0.22870,  0.12004,  0.98731, -0.02504,  0.00771,  0.00798
-0.19542,  0.14239,  0.98978, -0.02504,  0.00771,  0.01057
-0.19990,  0.09759,  0.96825, -0.02572,  0.00837,  0.01101
-0.22174,  0.11231,  0.96490, -0.02642,  0.00770,  0.00987
-0.19472,  0.11826,  0.98423, -0.02504,  0.00771,  0.01165
-0.21044,  0.11903,  0.97522, -0.02433,  0.00699,  0.00999
-0.21669,  0.13624,  0.97793, -0.02504,  0.00771,  0.00909
-0.19470,  0.10900,  0.97017, -0.02433,  0.00699,  0.01193
