
 0.04464, -0.01385,  0.13124, -0.00816,  0.00436,  0.00606
 0.03303, -0.01307,  0.12996, -0.00677,  0.00443,  0.00214
 0.04476,  0.01415,  0.11946, -0.00677,  0.00443,  0.00545
 0.07702, -0.00732,  0.12925, -0.00677,  0.00443,  0.00532
 0.04770,  0.00314,  0.13033, -0.00677,  0.00443,  0.00536
 0.04734, -0.00588,  0.14348, -0.00816,  0.00436,  0.00734
 0.03803, -0.01020,  0.13077, -0.00677,  0.00443,  0.00822
 0.06460, -0.01381,  0.14427, -0.00818,  0.00442,  0.00673
 0.03944, -0.00391,  0.13293, -0.00677,  0.00443,  0.00876
 0.06519, -0.01742,  0.12275, -0.00746,  0.00509,  0.00491
 0.02863, -0.00584,  0.12702, -0.00746,  0.00509,  0.00696
 0.03858, -0.03145,  0.12587, -0.00746,  0.00509,  0.00753
 0.05864, -0.02040,  0.11682, -0.00746,  0.00509,  0.00419
 0.04848, -0.01159,  0.12261, -0.00746,  0.00509,  0.00593
 0.06092, -0.00240,  0.11352, -0.00816,  0.00442,  0.00566
 0.04427,  0.00308,  0.11750, -0.00816,  0.00442,  0.00512
 0.05095,  0.00526,  0.10872, -0.00745,  0.00369,  0.00209
 0.05402, -0.03023,  0.10429, -0.00745,  0.00369,  0.00418
 0.05859, -0.02736,  0.10631, -0.00745,  0.00369,  0.00212
 0.06106, -0.00052,  0.10817, -0.00745,  0.00369,  0.00232
 0.05399, -0.01187,  0.10217, -0.00745,  0.00369,  0.00414
 0.03856, -0.03514,  0.11175, -0.00745,  0.00369,  0.00539
 0.03493, -0.01210,  0.09805, -0.00674,  0.00297,  0.00408
 0.07707, -0.02950,  0.09930, -0.00674,  0.00297,  0.00461
 0.06879,  0.02271,  0.09236, -0.00676,  0.00164,  0.00445
 0.05631,  0.00760,  0.10585, -0.00676,  0.00164,  0.00305
 0.05735, -0.00780,  0.08643, -0.00745,  0.00230,  0.00531
 0.05219, -0.00041,  0.08951, -0.00745,  0.00230,  0.00314
 0.04123,  0.00379,  0.08533, -0.00674,  0.00157,  0.00216
 0.09260, -0.00201,  0.07878, -0.00674,  0.00157,  0.00351
 0.08584,  0.01771,  0.06720, -0.00674,  0.00163,  0.00208
 0.06590,  0.01819,  0.07582, -0.00674,  0.00157,  0.00427
 0.05962,  0.00338,  0.05929, -0.00674,  0.00163,  0.00643
 0.10418,  0.02206,  0.05706, -0.00673,  0.00018,  0.00355
 0.10505, -0.01313,  0.08464, -0.00535,  0.00164,  0.00576
 0.07969, -0.01209,  0.06457, -0.00744,  0.00090,  0.00588
 0.10583,  0.02373,  0.07540, -0.00603,  0.00085, -0.00053
 0.07884,  0.01449,  0.06332, -0.00533,  0.00158,  0.00442
 0.09488,  0.01552,  0.05759, -0.00673,  0.00018,  0.00546
 0.08379,  0.02791,  0.06883, -0.00604,  0.00230,  0.00641
 0.11826,  0.02208,  0.08003, -0.00534,  0.00019,  0.00713
 0.08307,  0.02232,  0.05585, -0.00533,  0.00158,  0.00877
 0.07805, -0.00406,  0.07296, -0.00603,  0.00085,  0.00424
 0.06521,  0.00784,  0.07093, -0.00604,  0.00230,  0.00524
 0.07691,  0.01106,  0.07668, -0.00465,  0.00092,  0.00520
 0.08131,  0.01557,  0.07316, -0.00465,  0.00092,  0.00379
 0.05656,  0.02078,  0.06481, -0.00744,  0.00090,  0.00301
 0.08559,  0.04387,  0.08766, -0.00605,  0.00091,  0.00149
 0.09325,  0.01490,  0.06610, -0.00606,  0.00097,  0.00498
 0.07432,  0.02350,  0.07765, -0.00535,  0.00164, -0.00098
 0.07801,  0.03333,  0.07284, -0.00603,  0.00085,  0.00368
 0.09756,  0.02195,  0.07946, -0.00744,  0.00090,  0.00347
 0.06579,  0.02472,  0.07369, -0.00744,  0.00090,  0.00293
 0.09211,  0.02828,  0.06899, -0.00604,  0.00230,  0.00086
 0.05481,  0.00917,  0.08460, -0.00605,  0.00091,  0.00604
 0.05598,  0.01835,  0.07142, -0.00604,  0.00230,  0.00450
 0.10093,  0.01938,  0.08465, -0.00745,  0.00230,  0.00752
 0.07623, -0.00145,  0.08389, -0.00745,  0.00230,  0.00467
 0.09137,  0.00083,  0.07914, -0.00745,  0.00230,  0.00726
 0.07833, -0.01001,  0.09249, -0.00745,  0.00230,  0.00117
 0.05324, -0.02167,  0.09578, -0.00676,  0.00164,  0.00199
 0.07733, -0.01520,  0.09487, -0.00745,  0.00230,  0.00131
 0.08437, -0.04307,  0.10226, -0.00745,  0.00369,  0.00471
 0.06917, -0.00148,  0.13590, -0.00816,  0.00436,  0.00294
 0.06075, -0.00669,  0.10889, -0.00816,  0.00442,  0.00772
 0.08308, -0.04055,  0.12310, -0.00886,  0.00369,  0.00935
 0.02932, -0.03288,  0.11516, -0.00815,  0.00296,  0.00633
 0.04839, -0.04742,  0.11797, -0.00886,  0.00369,  0.00277
 0.04266, -0.03002,  0.11492, -0.00886,  0.00369,  0.00551
 0.03584, -0.02321,  0.12623, -0.00886,  0.00369,  0.00852
 0.03604, -0.03030,  0.13040, -0.00886,  0.00369,  0.00411
 0.04929, -0.05032,  0.13578, -0.00818,  0.00303,  0.00801
 0.02516, -0.04767,  0.12776, -0.00886,  0.00369,  0.00499
 0.01412, -0.03238,  0.12397, -0.00886,  0.00369,  0.00295
 0.03005, -0.06230,  0.11687, -0.00954,  0.00435,  0.00902
 0.04971, -0.04634,  0.12921, -0.00886,  0.00369,  0.00445
 0.02301, -0.01988,  0.11718, -0.00954,  0.00435,  0.00582
 0.02854, -0.03422,  0.12656, -0.00886,  0.00369,  0.00651
 0.02749, -0.07308,  0.10280, -0.01025,  0.00368,  0.00563
 0.05531, -0.07363,  0.13194, -0.00886,  0.00369,  0.00577
 0.04024, -0.07473,  0.10830, -0.00816,  0.00442,  0.00648
 0.07211, -0.05089,  0.12222, -0.00886,  0.00369,  0.00508
 0.01880, -0.09853,  0.11759, -0.00886,  0.00369,  0.00518
 0.02808, -0.05664,  0.13630, -0.00957,  0.00441,  0.00568
 0.06509, -0.06449,  0.13231, -0.00957,  0.00441,  0.00845
 0.03023, -0.08013,  0.13144, -0.00957,  0.00441,  0.00913
 0.02520, -0.07163,  0.11788, -0.00886,  0.00369,  0.00637
 0.02669, -0.06877,  0.13107, -0.00957,  0.00441,  0.00778
 0.02084, -0.08959,  0.11342, -0.00956,  0.00302,  0.00971
 0.04773, -0.06560,  0.12602, -0.00956,  0.00296,  0.00551
 0.03440, -0.07164,  0.11574, -0.00956,  0.00302,  0.00407
 0.03034, -0.07944,  0.13852, -0.00957,  0.00441,  0.00904
 0.05358, -0.07230,  0.11312, -0.00956,  0.00302,  0.00669
 0.04320, -0.07319,  0.12098, -0.00956,  0.00302,  0.00768
 0.00635, -0.08947,  0.12036, -0.00956,  0.00302,  0.00287
 0.04376, -0.07584,  0.09989, -0.01025,  0.00368,  0.00822
 0.03248, -0.08367,  0.11669, -0.00956,  0.00302,  0.00567
 0.05399, -0.04550,  0.10488, -0.00815,  0.00296,  0.01240
 0.04221, -0.03944,  0.09301, -0.00816,  0.00302,  0.00634
 0.03466, -0.05481,  0.09161, -0.00816,  0.00302,  0.00566
 0.04742, -0.08269,  0.10341, -0.00886,  0.00229,  0.00563
 0.02755, -0.06335,  0.10591, -0.00886,  0.00229,  0.00635
 0.03274, -0.03689,  0.10422, -0.00886,  0.00229,  0.00705
 0.03733, -0.04212,  0.09450, -0.00816,  0.00302,  0.01003
 0.05080, -0.03786,  0.08309, -0.00745,  0.00230,  0.00573
 0.04088, -0.05708,  0.09884, -0.00676,  0.00164,  0.00868
 0.03986, -0.05362,  0.09707, -0.00886,  0.00229,  0.00496
 0.04764, -0.04922,  0.11174, -0.00886,  0.00229,  0.00229
 0.03952, -0.02604,  0.08443, -0.00745,  0.00230,  0.00396
 0.03508, -0.02595,  0.08248, -0.00745,  0.00230,  0.00697
 0.06646, -0.03934,  0.09234, -0.00745,  0.00230,  0.00700
 0.05836, -0.02739,  0.08373, -0.00745,  0.00230,  0.00456
 0.02614, -0.03017,  0.08601, -0.00745,  0.00230,  0.00439
 0.05734, -0.01550,  0.09332, -0.00676,  0.00164,  0.00437
 0.05367, -0.02695,  0.08959, -0.00745,  0.00230,  0.00879
 0.05116, -0.04520,  0.08932, -0.00676,  0.00164,  0.00768
 0.06379, -0.02512,  0.10236, -0.00676,  0.00164,  0.00496
 0.07077, -0.03500,  0.08894, -0.00745,  0.00230,  0.00466
 0.05963, -0.01128,  0.09021, -0.00676,  0.00164,  0.00537
 0.05370, -0.04059,  0.09387, -0.00676,  0.00164,  0.01019
 0.08065, -0.03272,  0.08980, -0.00745,  0.00230,  0.00654
 0.03841, -0.02837,  0.09964, -0.00676,  0.00164,  0.00340
 0.07494, -0.04194,  0.09244, -0.00816,  0.00302,  0.00502
 0.06621, -0.01845,  0.09510, -0.00745,  0.00230,  0.00784
 0.05785, -0.05169,  0.11136, -0.00886,  0.00229,  0.00950
 0.05726, -0.06699,  0.08177, -0.00745,  0.00230,  0.00871
 0.02869, -0.02920,  0.09654, -0.00676,  0.00164,  0.00663
 0.03331, -0.04621,  0.09583, -0.00816,  0.00302,  0.00659
 0.04515, -0.05418,  0.08930, -0.00816,  0.00302,  0.00880
 0.05572, -0.09066,  0.09960, -0.00886,  0.00229,  0.00940
 0.04805, -0.04449,  0.09623, -0.00816,  0.00302,  0.00732
 0.07368, -0.04665,  0.10794, -0.00886,  0.00229,  0.01021
-0.00131, -0.05894,  0.10851, -0.00956,  0.00302,  0.00592
 0.04666, -0.04579,  0.11551, -0.00886,  0.00369,  0.00866
 0.04602, -0.08004,  0.11962, -0.00815,  0.00296,  0.00729
 0.06810, -0.08426,  0.12085, -0.00886,  0.00369,  0.00951
 0.05783, -0.09614,  0.14260, -0.00887,  0.00508,  0.00481
 0.02598, -0.08296,  0.13380, -0.00887,  0.00508,  0.01007
 0.01900, -0.08073,  0.14266, -0.00887,  0.00508,  0.00548
 0.00184, -0.08204,  0.14671, -0.00887,  0.00508,  0.00719
 0.02797, -0.09826,  0.14426, -0.00957,  0.00581,  0.00835
 0.00819, -0.08210,  0.15311, -0.00957,  0.00581,  0.00721
 0.05013, -0.07164,  0.14711, -0.00957,  0.00581,  0.00527
 0.03711, -0.07160,  0.15061, -0.00957,  0.00581,  0.00713
 0.03402, -0.07799,  0.16567, -0.00819,  0.00582,  0.00621
-0.02222, -0.06402,  0.17565, -0.01028,  0.00647,  0.00699
-0.02352, -0.08965,  0.13799, -0.00955,  0.00714,  0.01101
 0.00740, -0.06294,  0.15141, -0.00957,  0.00581,  0.00732
 0.01511, -0.07575,  0.16142, -0.00887,  0.00648,  0.00332
 0.04772, -0.05690,  0.15826, -0.00957,  0.00581,  0.00445
 0.04990, -0.07354,  0.14362, -0.00887,  0.00508,  0.00390
 0.03673, -0.04033,  0.13885, -0.00887,  0.00508,  0.00533
 0.05661, -0.07019,  0.13366, -0.00817,  0.00581,  0.00484
 0.04130, -0.07230,  0.12545, -0.00816,  0.00436,  0.00616
 0.01321, -0.04733,  0.13415, -0.00747,  0.00370,  0.00560
 0.04942, -0.04809,  0.11115, -0.00816,  0.00442,  0.00740
 0.05288, -0.05280,  0.12215, -0.00746,  0.00509,  0.00607
 0.03742, -0.06464,  0.12438, -0.00746,  0.00509,  0.00345
 0.04513, -0.02979,  0.12251, -0.00746,  0.00509,  0.00891
 0.02455, -0.02773,  0.11405, -0.00675,  0.00436,  0.00608
 0.05566, -0.04693,  0.11927, -0.00746,  0.00509,  0.00765
 0.06544, -0.01789,  0.13073, -0.00677,  0.00443,  0.01190
 0.04057, -0.04128,  0.10976, -0.00745,  0.00369,  0.00904
 0.05142, -0.03295,  0.11247, -0.00677,  0.00303,  0.00729
 0.06179, -0.03311,  0.11404, -0.00675,  0.00436,  0.00590
 0.03575, -0.04447,  0.11055, -0.00677,  0.00303,  0.00421
 0.06472, -0.02514,  0.12378, -0.00746,  0.00509,  0.00439
 0.05976, -0.02839,  0.12552, -0.00677,  0.00443,  0.00242
 0.03645, -0.04807,  0.12976, -0.00677,  0.00443,  0.00474
 0.06269, -0.00083,  0.11844, -0.00746,  0.00509,  0.00806
 0.07072, -0.01703,  0.11828, -0.00746,  0.00509,  0.00516
 0.03105, -0.04922,  0.12940, -0.00677,  0.00443,  0.00272
 0.07005, -0.00100,  0.14095, -0.00677,  0.00443,  0.00473
 0.03239, -0.03272,  0.12268, -0.00677,  0.00443,  0.00611
 0.04801, -0.00272,  0.12988, -0.00817,  0.00581,  0.00679
 0.03613, -0.02574,  0.14199, -0.00747,  0.00370,  0.00571
 0.04435, -0.03090,  0.15230, -0.00678,  0.00582,  0.00525
 0.06913, -0.03271,  0.13494, -0.00746,  0.00648,  0.00631
 0.02437, -0.04387,  0.13868, -0.00746,  0.00648,  0.00547
 0.03296, -0.02960,  0.15401, -0.00749,  0.00654,  0.00712
 0.02094, -0.02906,  0.16341, -0.00817,  0.00714,  0.00650
 0.02120, -0.02227,  0.17954, -0.00748,  0.00648,  0.00258
 0.04664, -0.01972,  0.15151, -0.00747,  0.00787,  0.00617
 0.05020, -0.05851,  0.18900, -0.00817,  0.00854,  0.00623
 0.02629, -0.02582,  0.19305, -0.00749,  0.00788,  0.00880
 0.02753, -0.01731,  0.18177, -0.00817,  0.00854,  0.00464
-0.01864, -0.05183,  0.20333, -0.00820,  0.00860,  0.00834
 0.01904, -0.05483,  0.21067, -0.00749,  0.00927,  0.00362
 0.02175, -0.03497,  0.19998, -0.00818,  0.00993,  0.00471
 0.00719, -0.01415,  0.20209, -0.00818,  0.00993,  0.00666
-0.00026, -0.01331,  0.21845, -0.00820,  0.01000,  0.00486
 0.00139, -0.03999,  0.20490, -0.00888,  0.01066,  0.01069
 0.02536, -0.04877,  0.21341, -0.00749,  0.00927,  0.00497
-0.01948, -0.02136,  0.20658, -0.00679,  0.01000, -0.00034
-0.00665, -0.03070,  0.21199, -0.00888,  0.01066,  0.00398
-0.00444, -0.04741,  0.22109, -0.00750,  0.01067,  0.00872
-0.03483, -0.00393,  0.21771, -0.00820,  0.01000,  0.00679
-0.03367, -0.04044,  0.21683, -0.00820,  0.01000,  0.00708
-0.00883, -0.03435,  0.21150, -0.00750,  0.01072,  0.00827
-0.01049, -0.03329,  0.19346, -0.00818,  0.00993,  0.00605
-0.02100, -0.02368,  0.20597, -0.00749,  0.00927,  0.00601
 0.01160, -0.03938,  0.19399, -0.00748,  0.01066,  0.00331
 0.00710, -0.01536,  0.18529, -0.00817,  0.00854,  0.00538
-0.01164, -0.04227,  0.18535, -0.00817,  0.00854,  0.00541
-0.00878, -0.03868,  0.18377, -0.00819,  0.00721,  0.00667
 0.01623, -0.02854,  0.16674, -0.00818,  0.00860,  0.00832
 0.00209, -0.02820,  0.17130, -0.00818,  0.00860,  0.00447
 0.04868, -0.03067,  0.16354, -0.00747,  0.00787,  0.00416
 0.04541, -0.03385,  0.14427, -0.00746,  0.00648,  0.00418
 0.05029, -0.01328,  0.15384, -0.00678,  0.00582,  0.00743
 0.03544, -0.00954,  0.13438, -0.00817,  0.00581,  0.00410
 0.03940, -0.03401,  0.12258, -0.00746,  0.00509,  0.00546
 0.04768, -0.00323,  0.12160, -0.00746,  0.00509,  0.00538
 0.03232, -0.00416,  0.11182, -0.00675,  0.00436,  0.00947
 0.04672,  0.01101,  0.11809, -0.00675,  0.00436,  0.00437
 0.06354, -0.01571,  0.10055, -0.00745,  0.00369,  0.00672
 0.06267, -0.01127,  0.10979, -0.00607,  0.00376,  0.00632
 0.04206,  0.03532,  0.08712, -0.00604,  0.00370,  0.00564
 0.08189,  0.01137,  0.09131, -0.00604,  0.00370,  0.00453
 0.08287,  0.01795,  0.10507, -0.00606,  0.00231,  0.00265
 0.04081,  0.02526,  0.08561, -0.00745,  0.00230,  0.00240
 0.03934,  0.00095,  0.09017, -0.00745,  0.00230,  0.00680
 0.06780,  0.02032,  0.08672, -0.00674,  0.00157,  0.00811
 0.07880,  0.01132,  0.09699, -0.00676,  0.00164,  0.00429
 0.09566, -0.00074,  0.10275, -0.00674,  0.00297,  0.00287
 0.05711,  0.04460,  0.07655, -0.00535,  0.00164,  0.00816
 0.07917, -0.00262,  0.08945, -0.00605,  0.00091,  0.00227
 0.05715,  0.01069,  0.09142, -0.00605,  0.00091,  0.00700
 0.04993, -0.00218,  0.08018, -0.00674,  0.00157,  0.00589
 0.05233,  0.00648,  0.08233, -0.00674,  0.00157,  0.00344
 0.09261,  0.01011,  0.06791, -0.00604,  0.00230,  0.00286
 0.08504,  0.00032,  0.08896, -0.00605,  0.00091,  0.00333
 0.08254,  0.02684,  0.07894, -0.00674,  0.00157,  0.00356
 0.06012,  0.02831,  0.08056, -0.00605,  0.00091,  0.00131
 0.06785, -0.00547,  0.08672, -0.00745,  0.00230,  0.00834
 0.06999,  0.02465,  0.06769, -0.00675,  0.00303,  0.00356
 0.08188, -0.00337,  0.11040, -0.00606,  0.00231,  0.00390
 0.05110,  0.00212,  0.08633, -0.00745,  0.00230,  0.00230
 0.07710, -0.00527,  0.08497, -0.00605,  0.00091,  0.00362
 0.06728,  0.00107,  0.11348, -0.00606,  0.00231,  0.00755
 0.05790, -0.00668,  0.09135, -0.00674,  0.00297,  0.00402
 0.05680, -0.00155,  0.10226, -0.00674,  0.00297,  0.00522
 0.05426, -0.00100,  0.11153, -0.00745,  0.00369,  0.00114
 0.08694, -0.02023,  0.12000, -0.00748,  0.00376,  0.00638
 0.06684, -0.00268,  0.13241, -0.00677,  0.00443,  0.00727
 0.07722, -0.00732,  0.12521, -0.00677,  0.00443,  0.00669
 0.04739, -0.01481,  0.13198, -0.00746,  0.00648,  0.00303
 0.04422, -0.03385,  0.15677, -0.00816,  0.00575, -0.00074
 0.06184, -0.00265,  0.15015, -0.00816,  0.00575,  0.00595
 0.05144, -0.00889,  0.16399, -0.00819,  0.00582,  0.00520
 0.03085, -0.03903,  0.17087, -0.00817,  0.00714,  0.00193
 0.04419, -0.04935,  0.17769, -0.00887,  0.00787,  0.00552
 0.00884, -0.04987,  0.20762, -0.00888,  0.01066,  0.00506
-0.02801, -0.04533,  0.25873, -0.00961,  0.01139,  0.00470
-0.01965, -0.04703,  0.23068, -0.00961,  0.00999,  0.00775
-0.03204, -0.08326,  0.25450, -0.00961,  0.01139,  0.00757
 0.00140, -0.08799,  0.24889, -0.00891,  0.01066,  0.00515
-0.00202, -0.10049,  0.23793, -0.00821,  0.01139,  0.00869
-0.04173, -0.07550,  0.23350, -0.00821,  0.01139,  0.00724
-0.02030, -0.12427,  0.23447, -0.00889,  0.01205,  0.01141
-0.03672, -0.07272,  0.21534, -0.00959,  0.01138,  0.00956
 0.00086, -0.06945,  0.21621, -0.00959,  0.01138,  0.00608
-0.00120, -0.04451,  0.20748, -0.00888,  0.01066,  0.00611
-0.01563, -0.05927,  0.19268, -0.00888,  0.00926,  0.00657
 0.00382, -0.07723,  0.19457, -0.00888,  0.00926,  0.00554
 0.02274, -0.05757,  0.19100, -0.00888,  0.00926,  0.00499
 0.02643, -0.03507,  0.18515, -0.00817,  0.00854,  0.00788
-0.00756, -0.04104,  0.17751, -0.00747,  0.00927,  0.00558
 0.00239, -0.05403,  0.18048, -0.00817,  0.00854,  0.00595
 0.01078, -0.03618,  0.15794, -0.00747,  0.00787,  0.00692
 0.01267, -0.03693,  0.16876, -0.00676,  0.00854,  0.00792
 0.00212, -0.04954,  0.17074, -0.00676,  0.00854,  0.00513
 0.03957, -0.05493,  0.16404, -0.00887,  0.00787,  0.00928
 0.04483, -0.02331,  0.15466, -0.00747,  0.00787,  0.00916
-0.01762, -0.03518,  0.16136, -0.00747,  0.00787,  0.00385
 0.02758,  0.00098,  0.15463, -0.00747,  0.00787,  0.00218
 0.02376, -0.02829,  0.16737, -0.00748,  0.00648,  0.00620
 0.02196,  0.01070,  0.16375, -0.00747,  0.00787,  0.00667
 0.04239, -0.03693,  0.16153, -0.00747,  0.00787,  0.00685
 0.04537, -0.02290,  0.16142, -0.00817,  0.00714,  0.00915
 0.01749, -0.02907,  0.15521, -0.00676,  0.00715,  0.00921
 0.01023, -0.01890,  0.15621, -0.00607,  0.00649,  0.00779
 0.03364, -0.02737,  0.15940, -0.00747,  0.00787,  0.00859
 0.05269, -0.00564,  0.15445, -0.00747,  0.00787,  0.00283
 0.04341, -0.02610,  0.16073, -0.00676,  0.00854,  0.00648
 0.02925, -0.03057,  0.16786, -0.00676,  0.00854,  0.00300
 0.01965, -0.02543,  0.17686, -0.00887,  0.00787,  0.00890
 0.00034, -0.03304,  0.17820, -0.00608,  0.00788,  0.00430
-0.00343, -0.02491,  0.18428, -0.00817,  0.00854,  0.00361
 0.01280, -0.00583,  0.19507, -0.00747,  0.00921,  0.00492
 0.01376, -0.00874,  0.17296, -0.00747,  0.00927,  0.00401
-0.00197, -0.00542,  0.18914, -0.00748,  0.01066,  0.00338
 0.01347, -0.03182,  0.19731, -0.00818,  0.00993,  0.00265
 0.01319, -0.01446,  0.19602, -0.00679,  0.01000,  0.00536
 0.02134,  0.00443,  0.20494, -0.00677,  0.01133,  0.00582
 0.00713, -0.00758,  0.19984, -0.00679,  0.01000,  0.00714
 0.00080, -0.02176,  0.20488, -0.00677,  0.01133,  0.00597
-0.00298,  0.00192,  0.20061, -0.00677,  0.01133,  0.00534
 0.01479,  0.00911,  0.18784, -0.00748,  0.01066,  0.00165
 0.01640, -0.00543,  0.19632, -0.00608,  0.00928,  0.00588
 0.00356,  0.01851,  0.19388, -0.00606,  0.01060,  0.00398
-0.00068,  0.02111,  0.21223, -0.00609,  0.01067,  0.00374
 0.01529,  0.02522,  0.19071, -0.00748,  0.01066,  0.00692
 0.02652,  0.01143,  0.19221, -0.00748,  0.01066,  0.00337
-0.00343, -0.02071,  0.19557, -0.00606,  0.01060,  0.00660
 0.00866,  0.01025,  0.18277, -0.00677,  0.00994,  0.00557
 0.01345, -0.01406,  0.19008, -0.00677,  0.00994,  0.00419
 0.00699, -0.02342,  0.18622, -0.00677,  0.00994,  0.00592
 0.02736,  0.00852,  0.18784, -0.00608,  0.00928,  0.00224
 0.01989,  0.01430,  0.19764, -0.00748,  0.01066,  0.00114
-0.00313,  0.01327,  0.16888, -0.00747,  0.00927,  0.00752
 0.03604,  0.02155,  0.19691, -0.00608,  0.00928,  0.00161
-0.00483,  0.01430,  0.18303, -0.00677,  0.00994,  0.00733
-0.00732, -0.00191,  0.17603, -0.00677,  0.00994,  0.00675
 0.00131, -0.03044,  0.19008, -0.00677,  0.00994,  0.00278
 0.03629, -0.01037,  0.18287, -0.00537,  0.00855,  0.00474
 0.02657, -0.00208,  0.18464, -0.00679,  0.00861,  0.00264
 0.02562, -0.00170,  0.18845, -0.00748,  0.01066,  0.00663
 0.02029,  0.01903,  0.19655, -0.00750,  0.00933,  0.00579
 0.01022, -0.00586,  0.18517, -0.00677,  0.00994,  0.00652
 0.03032, -0.01245,  0.18849, -0.00677,  0.00994,  0.00122
-0.00559,  0.00573,  0.20459, -0.00679,  0.01000,  0.00403
 0.00592,  0.03059,  0.18241, -0.00677,  0.00994,  0.00598
 0.01439,  0.00319,  0.18968, -0.00748,  0.01066,  0.00516
-0.00326, -0.00012,  0.18710, -0.00677,  0.00994,  0.00593
-0.01217, -0.01064,  0.17962, -0.00608,  0.00928,  0.00386
 0.02803, -0.02673,  0.19297, -0.00608,  0.00928,  0.00094
-0.01554, -0.01508,  0.18824, -0.00677,  0.00994,  0.00499
 0.01733,  0.00056,  0.18598, -0.00677,  0.00994,  0.00194
 0.03184,  0.01008,  0.18785, -0.00677,  0.00994,  0.00336
-0.00267,  0.00153,  0.19059, -0.00750,  0.00933,  0.00471
-0.00360, -0.00893,  0.17183, -0.00747,  0.00927,  0.00064
-0.00090, -0.00706,  0.18983, -0.00748,  0.01066,  0.00294
 0.01025,  0.01482,  0.18408, -0.00677,  0.00994,  0.00449
 0.01698, -0.00871,  0.17396, -0.00677,  0.00994,  0.00253
 0.03614, -0.00153,  0.17990, -0.00677,  0.00994,  0.00358
 0.01587,  0.00400,  0.18398, -0.00677,  0.00994,  0.00361
 0.00767,  0.00197,  0.19224, -0.00748,  0.01066,  0.00605
 0.00167, -0.03240,  0.20474, -0.00818,  0.00993,  0.00310
-0.00679,  0.01441,  0.18862, -0.00748,  0.01066,  0.00446
 0.02891,  0.01899,  0.18379, -0.00677,  0.00994,  0.00269
 0.02148, -0.03923,  0.20383, -0.00748,  0.01066,  0.00352
 0.01828, -0.01765,  0.19651, -0.00608,  0.00928,  0.00542
-0.02847, -0.00629,  0.19494, -0.00679,  0.01000,  0.00581
 0.00331,  0.00472,  0.19504, -0.00679,  0.01000,  0.00571
-0.00416, -0.02656,  0.19827, -0.00679,  0.01000,  0.00088
-0.00248,  0.00596,  0.19592, -0.00747,  0.00921,  0.00371
 0.01719, -0.02740,  0.18956, -0.00748,  0.01066,  0.00761
-0.01199, -0.01158,  0.20194, -0.00818,  0.00993,  0.00514
-0.02659, -0.01832,  0.20264, -0.00679,  0.01000,  0.00139
 0.05412, -0.02312,  0.19243, -0.00748,  0.01066,  0.00060
 0.01416, -0.01194,  0.19884, -0.00748,  0.01066,  0.00297
-0.02421, -0.00796,  0.19795, -0.00818,  0.00993,  0.00533
 0.03045,  0.00136,  0.20132, -0.00818,  0.00993,  0.00397
 0.01963, -0.00128,  0.18976, -0.00748,  0.01066,  0.00662
-0.02259,  0.00130,  0.20459, -0.00679,  0.01000,  0.00604
-0.00954, -0.01461,  0.22452, -0.00680,  0.01139,  0.00007
 0.02771, -0.02794,  0.19561, -0.00748,  0.01066,  0.00331
 0.00380, -0.02405,  0.20905, -0.00679,  0.01000,  0.00338
-0.00721, -0.01835,  0.20636, -0.00679,  0.01000,  0.00002
-0.01418, -0.01866,  0.20634, -0.00818,  0.00993,  0.00533
 0.00321, -0.01500,  0.19629, -0.00679,  0.01000, -0.00065
