
 0.00959,  0.13548,  0.07434, -0.00310,  0.00301,  0.03447
 0.02375,  0.12882,  0.03378, -0.00379,  0.00233,  0.02912
-0.03570,  0.13244,  0.09101, -0.00310,  0.00301,  0.03669
-0.00815,  0.12610,  0.05311, -0.00378,  0.00227,  0.03275
-0.01611,  0.10721,  0.06246, -0.00310,  0.00161,  0.03453
-0.00814,  0.11852,  0.04894, -0.00308,  0.00300,  0.03329
-0.00024,  0.10474,  0.02740, -0.00167,  0.00300,  0.03441
 0.02978,  0.12397,  0.05281, -0.00240,  0.00234,  0.03341
 0.06773,  0.14826,  0.00628, -0.00307,  0.00021,  0.03092
 0.03303,  0.14012,  0.01769, -0.00238,  0.00234,  0.03194
 0.10978,  0.12368,  0.02735, -0.00308,  0.00161,  0.03044
 0.06420,  0.13574, -0.00667, -0.00166,  0.00022,  0.03154
 0.07746,  0.09378, -0.02183, -0.00305,  0.00021,  0.03256
 0.15012,  0.09475, -0.06868, -0.00306, -0.00530,  0.03557
 0.03442,  0.09200, -0.10374, -0.00231,  0.00092,  0.03322
 0.11021,  0.05013, -0.26701, -0.00295, -0.01096,  0.03552
 0.03920,  0.13396, -0.06072, -0.00232,  0.00371,  0.03281
 0.13667,  0.08943, -0.25629,  0.00127, -0.00259,  0.03591
 0.14148,  0.11177, -0.08822, -0.00371, -0.00053,  0.03096
 0.17313,  0.11796, -0.16703, -0.00228, -0.00187,  0.02875
 0.12757,  0.09014, -0.13969, -0.00298, -0.00120,  0.03151
 0.11404,  0.13848, -0.15859, -0.00157, -0.00120,  0.02692
 0.08855,  0.13125, -0.18257, -0.00157, -0.00259,  0.03195
 0.10648,  0.13677, -0.17568, -0.00157, -0.00259,  0.03005
 0.08234,  0.12427, -0.20372, -0.00225, -0.00333,  0.02822
 0.08564,  0.14609, -0.21134, -0.00295, -0.00400,  0.03275
 0.07053,  0.16209, -0.22435, -0.00225, -0.00327,  0.03076
 0.03656,  0.18877, -0.22619, -0.00225, -0.00327,  0.03212
 0.03247,  0.17011, -0.20056, -0.00226, -0.00188,  0.02815
 0.04663,  0.16453, -0.23750, -0.00364, -0.00328,  0.03168
 0.04612,  0.13651, -0.24510, -0.00224, -0.00188,  0.02947
-0.07548,  0.11319, -0.11433, -0.00443, -0.00392,  0.03585
 0.03448,  0.10937, -0.32986, -0.00078,  0.00089,  0.03480
-0.02333,  0.02902, -0.12633, -0.00581, -0.00538,  0.04073
-0.06111,  0.10640, -0.21121, -0.00365, -0.00049,  0.03791
 0.02048,  0.10006, -0.14950, -0.00509, -0.00327,  0.03660
-0.09981,  0.05898, -0.24480, -0.00504, -0.00468,  0.04283
-0.07975,  0.05921, -0.19218, -0.00297, -0.00115,  0.03668
-0.08730,  0.01113, -0.19072, -0.00647, -0.00467,  0.03813
-0.04742,  0.04152, -0.20727, -0.00363,  0.00084,  0.04028
-0.04921,  0.02130, -0.15346, -0.00437, -0.00121,  0.03861
-0.07647, -0.02579, -0.22653, -0.00645, -0.00468,  0.04057
-0.13133,  0.01812, -0.13246, -0.00369, -0.00048,  0.04573
-0.08590, -0.00245, -0.27659, -0.00501, -0.00190,  0.04350
-0.12069,  0.05093, -0.15005, -0.00369, -0.00187,  0.04701
-0.07624, -0.01890, -0.22049, -0.00435, -0.00261,  0.03679
-0.13477, -0.03031, -0.19082, -0.00436, -0.00400,  0.04666
-0.13578,  0.00300, -0.24341, -0.00434, -0.00540,  0.04462
-0.11404, -0.02242, -0.23302, -0.00294, -0.00261,  0.04319
-0.10863, -0.00089, -0.23369, -0.00364, -0.00328,  0.04350
-0.08826, -0.01759, -0.21766, -0.00364, -0.00334,  0.04184
-0.07703, -0.02773, -0.23951, -0.00225, -0.00466,  0.04425
-0.08551, -0.01910, -0.24520, -0.00295, -0.00533,  0.03960
-0.10973, -0.02401, -0.25703, -0.00223, -0.00327,  0.04461
-0.08305, -0.04839, -0.25293, -0.00222, -0.00473,  0.04292
-0.11147, -0.03311, -0.25684, -0.00223, -0.00327,  0.04259
-0.05586, -0.03220, -0.26603, -0.00152, -0.00400,  0.04747
-0.09629, -0.01030, -0.25702, -0.00222, -0.00473,  0.04446
-0.08636, -0.02862, -0.24267, -0.00293, -0.00400,  0.04188
-0.04121, -0.01209, -0.27372, -0.00221, -0.00334,  0.04336
-0.07724, -0.01129, -0.24900, -0.00295, -0.00533,  0.04320
-0.06347, -0.02401, -0.26502, -0.00292, -0.00261,  0.04506
-0.06917,  0.00967, -0.23742, -0.00224, -0.00188,  0.04425
-0.05909, -0.01871, -0.23346, -0.00434, -0.00401,  0.04324
-0.04671, -0.02162, -0.02241, -0.00448, -0.00675,  0.04895
-0.05514, -0.00787,  0.13322, -0.00457, -0.00533,  0.04518
-0.00706, -0.00195,  0.17053, -0.00459, -0.00533,  0.04998
 0.31431,  0.19076,  0.45536, -0.01180, -0.02067,  0.05074
 0.42603,  0.13961,  1.46597, -0.00902, -0.04339,  0.05828
 0.26346,  0.17609,  0.93665, -0.01774, -0.03591,  0.05767
 0.49606,  0.22791,  1.35895, -0.00823, -0.04559,  0.05737
 0.58815,  0.20826,  1.77671, -0.02046, -0.06431,  0.06730
 0.74043,  0.31655,  2.96432, -0.03392, -0.10310,  0.07266
 0.82579,  0.36194,  3.90558, -0.05204, -0.12744,  0.08909
 0.89070,  0.43259,  2.83618, -0.03172, -0.09828,  0.09037
 0.72104,  0.26594,  2.19999, -0.02778, -0.08095,  0.08341
 0.59556,  0.27465,  1.51922, -0.01961, -0.06362,  0.07631
 0.50457,  0.27023,  1.20833, -0.01728, -0.05043,  0.07417
 0.52411,  0.21171,  1.09104, -0.01508, -0.04421,  0.07423
 0.44392,  0.22449,  0.96130, -0.01289, -0.03793,  0.06883
 0.48432,  0.24137,  0.88937, -0.01352, -0.03451,  0.07293
 0.44136,  0.21835,  0.86080, -0.01420, -0.03379,  0.06549
 0.33178,  0.20024,  0.62811, -0.01124, -0.02825,  0.06806
 0.27073,  0.15764,  0.53191, -0.01117, -0.02410,  0.06654
 0.16921,  0.16523,  0.45372, -0.01112, -0.02133,  0.06249
 0.11287,  0.12827,  0.46592, -0.01112, -0.02133,  0.06794
 0.05993,  0.12834,  0.47913, -0.01183, -0.02060,  0.05828
-0.02064,  0.15051,  0.54140, -0.01394, -0.01855,  0.05893
-0.04395,  0.23804,  0.72236, -0.01823, -0.01297,  0.05977
-0.08918,  0.14851,  1.01493, -0.02329, -0.00805,  0.06129
-0.23113,  0.22119,  0.98080, -0.02185, -0.00387,  0.05391
-0.32293,  0.21609,  1.62306, -0.03060,  0.00315,  0.05240
-0.34158,  0.16804,  2.01090, -0.03291,  0.01089,  0.05521
-0.36212,  0.07738,  2.34160, -0.03027,  0.02069,  0.05621
-0.32440,  0.09650,  1.99154, -0.02869,  0.01369,  0.05646
-0.36142,  0.09091,  1.62159, -0.02500,  0.00741,  0.05012
-0.37316,  0.12973,  1.39532, -0.02068,  0.00461,  0.05147
-0.32051,  0.14598,  1.20338, -0.01706,  0.00526,  0.05230
-0.31314,  0.14318,  1.03134, -0.01488,  0.00318,  0.05287
-0.25366,  0.14580,  0.87082, -0.01340,  0.00038,  0.05098
-0.22841,  0.13733,  0.80447, -0.01265, -0.00036,  0.04872
-0.22718,  0.11746,  0.76828, -0.01192,  0.00031,  0.04677
-0.26158,  0.12259,  0.80257, -0.01194,  0.00031,  0.05285
-0.24378,  0.14367,  0.79757, -0.01334,  0.00176,  0.04523
-0.20537,  0.11175,  0.81528, -0.01265,  0.00104,  0.04827
-0.24083,  0.12085,  0.83393, -0.01266,  0.00243,  0.04993
-0.22363,  0.08832,  0.86145, -0.01268,  0.00244,  0.04976
-0.20256,  0.14605,  0.88496, -0.01408,  0.00243,  0.04872
-0.19389,  0.12325,  0.91802, -0.01411,  0.00244,  0.04779
-0.21137,  0.11714,  0.94909, -0.01413,  0.00245,  0.04776
-0.20364,  0.12864,  0.99153, -0.01415,  0.00245,  0.05089
-0.19107,  0.13991,  1.01040, -0.01485,  0.00312,  0.04945
-0.14933,  0.15646,  1.05322, -0.01419,  0.00246,  0.05328
-0.16028,  0.17929,  1.11262, -0.01562,  0.00247,  0.04835
-0.14760,  0.18327,  1.15749, -0.01566,  0.00108,  0.05083
-0.17580,  0.23634,  1.17424, -0.01495,  0.00175,  0.04953
-0.14935,  0.23550,  1.24338, -0.01571, -0.00029,  0.04952
-0.16658,  0.24945,  1.25988, -0.01641, -0.00102,  0.04954
-0.15192,  0.27913,  1.27447, -0.01643, -0.00241,  0.04771
-0.18884,  0.28455,  1.25458, -0.01641, -0.00102,  0.05302
-0.17340,  0.25765,  1.24467, -0.01713, -0.00447,  0.05084
-0.18117,  0.26069,  1.20680, -0.01709, -0.00315,  0.05064
-0.15205,  0.26007,  1.18196, -0.01568, -0.00308,  0.04805
-0.13690,  0.25589,  1.13100, -0.01635, -0.00243,  0.04882
-0.14828,  0.25842,  1.12183, -0.01564, -0.00315,  0.04563
-0.14632,  0.22620,  1.12254, -0.01494, -0.00243,  0.04671
-0.17207,  0.25360,  1.09733, -0.01632, -0.00244,  0.04804
-0.12377,  0.24908,  1.10300, -0.01774, -0.00238,  0.04735
-0.14547,  0.22551,  1.12267, -0.01703, -0.00177,  0.04698
-0.15357,  0.20789,  1.12572, -0.01704, -0.00032,  0.04578
-0.15622,  0.21570,  1.13344, -0.01774, -0.00105,  0.04450
-0.16593,  0.24357,  1.15532, -0.01706, -0.00031,  0.04490
-0.17897,  0.24066,  1.15783, -0.01704,  0.00102,  0.04272
-0.19543,  0.23801,  1.17585, -0.01706,  0.00108,  0.04727
-0.19068,  0.25811,  1.17518, -0.01706,  0.00108,  0.04609
-0.18641,  0.23818,  1.17450, -0.01706,  0.00108,  0.04761
-0.18845,  0.24915,  1.16608, -0.01636,  0.00181,  0.04997
-0.15856,  0.23600,  1.18129, -0.01636,  0.00175,  0.04651
-0.17445,  0.24846,  1.17481, -0.01566,  0.00248,  0.04857
-0.18393,  0.26026,  1.16945, -0.01636,  0.00181,  0.04776
-0.20395,  0.27310,  1.17573, -0.01495,  0.00175,  0.04686
-0.17006,  0.25449,  1.18245, -0.01636,  0.00175,  0.04565
-0.17465,  0.27537,  1.18712, -0.01636,  0.00175,  0.04732
-0.20741,  0.26967,  1.17242, -0.01566,  0.00248,  0.04867
-0.20450,  0.24289,  1.18787, -0.01496,  0.00315,  0.04332
-0.17665,  0.27072,  1.18541, -0.01636,  0.00175,  0.04656
-0.17202,  0.29684,  1.18885, -0.01497,  0.00037,  0.04586
-0.14143,  0.27537,  1.18028, -0.01566,  0.00248,  0.04321
-0.20859,  0.28179,  1.18493, -0.01636,  0.00175,  0.05133
-0.20073,  0.26778,  1.20164, -0.01568,  0.00109,  0.04793
-0.16634,  0.27537,  1.18248, -0.01565,  0.00103,  0.04854
-0.19539,  0.28182,  1.18605, -0.01497,  0.00037,  0.04413
-0.19368,  0.27648,  1.18461, -0.01565,  0.00103,  0.04546
-0.19660,  0.28390,  1.15955, -0.01566,  0.00108,  0.04337
-0.20013,  0.27835,  1.16592, -0.01495,  0.00175,  0.04299
-0.17753,  0.27460,  1.16534, -0.01495,  0.00175,  0.04242
-0.18394,  0.25414,  1.16662, -0.01495,  0.00175,  0.04450
-0.19429,  0.25682,  1.16047, -0.01565, -0.00037,  0.04754
-0.18820,  0.25491,  1.16829, -0.01495,  0.00175,  0.04090
-0.19872,  0.27141,  1.15083, -0.01495,  0.00036,  0.04979
-0.18922,  0.26403,  1.15542, -0.01495,  0.00036,  0.04891
-0.17322,  0.25076,  1.14557, -0.01495,  0.00036,  0.04361
-0.17441,  0.25182,  1.14650, -0.01495,  0.00036,  0.04559
-0.19021,  0.25738,  1.14951, -0.01495,  0.00036,  0.04592
-0.20024,  0.24593,  1.15963, -0.01495,  0.00036,  0.04392
-0.18491,  0.25110,  1.15354, -0.01495,  0.00036,  0.04847
-0.18151,  0.24325,  1.14700, -0.01424, -0.00036,  0.04688
-0.17771,  0.23956,  1.14585, -0.01565, -0.00031,  0.04429
-0.17403,  0.25814,  1.15504, -0.01495,  0.00036,  0.04547
-0.18815,  0.23746,  1.15460, -0.01495,  0.00036,  0.04819
-0.18041,  0.24496,  1.13007, -0.01494, -0.00103,  0.04671
-0.24251,  0.26673,  1.15326, -0.01495,  0.00036,  0.04783
-0.20351,  0.25064,  1.14659, -0.01495,  0.00036,  0.04655
-0.18288,  0.27647,  1.13956, -0.01424, -0.00036,  0.04879
-0.18257,  0.26700,  1.13448, -0.01354,  0.00036,  0.04916
-0.21517,  0.26857,  1.15169, -0.01495,  0.00036,  0.04921
-0.17717,  0.22252,  1.14737, -0.01424, -0.00036,  0.04589
-0.19166,  0.28377,  1.15379, -0.01495,  0.00036,  0.04649
-0.16606,  0.22146,  1.14222, -0.01565, -0.00031,  0.04264
-0.19646,  0.26414,  1.13831, -0.01565, -0.00031,  0.04644
-0.18885,  0.29709,  1.16180, -0.01495,  0.00036,  0.04605
-0.19806,  0.27001,  1.13306, -0.01494, -0.00103,  0.04597
-0.18009,  0.27190,  1.14700, -0.01424, -0.00036,  0.04875
-0.17897,  0.28456,  1.14767, -0.01565, -0.00031,  0.04140
-0.19446,  0.26095,  1.15545, -0.01495,  0.00036,  0.04710
-0.16804,  0.25383,  1.14993, -0.01495,  0.00036,  0.04652
-0.18436,  0.25394,  1.15380, -0.01495,  0.00036,  0.04567
-0.17552,  0.25747,  1.15725, -0.01426, -0.00030,  0.04761
-0.19687,  0.27186,  1.14848, -0.01355, -0.00102,  0.04630
-0.19669,  0.23774,  1.15502, -0.01495,  0.00036,  0.04581
-0.20425,  0.25830,  1.15939, -0.01426, -0.00030,  0.04724
-0.18648,  0.25858,  1.14901, -0.01495,  0.00036,  0.04674
-0.16705,  0.29194,  1.14500, -0.01495,  0.00036,  0.05234
-0.18109,  0.25685,  1.15332, -0.01424,  0.00103,  0.04812
-0.15663,  0.29895,  1.15467, -0.01495,  0.00036,  0.04383
-0.15716,  0.28670,  1.14828, -0.01495,  0.00036,  0.04342
-0.19439,  0.24282,  1.16190, -0.01285, -0.00035,  0.04624
-0.17575,  0.28523,  1.18082, -0.01426, -0.00036,  0.04590
-0.16875,  0.29081,  1.17718, -0.01427,  0.00109,  0.04681
-0.17702,  0.29547,  1.17668, -0.01356,  0.00037,  0.04492
-0.17313,  0.27951,  1.17783, -0.01427,  0.00109,  0.04941
-0.16509,  0.30046,  1.18779, -0.01356,  0.00176,  0.04485
-0.15710,  0.32390,  1.20803, -0.01429,  0.00110,  0.04499
-0.14755,  0.32681,  1.20256, -0.01427,  0.00249,  0.04668
-0.15983,  0.31566,  1.21469, -0.01288,  0.00104,  0.04452
-0.10736,  0.31948,  1.21501, -0.01358,  0.00177,  0.04297
-0.10080,  0.32506,  1.21229, -0.01429,  0.00110,  0.04348
-0.12516,  0.34165,  1.22747, -0.01358,  0.00177,  0.04476
-0.09587,  0.34372,  1.22084, -0.01358,  0.00177,  0.04390
-0.11008,  0.31226,  1.22788, -0.01358,  0.00177,  0.04123
-0.11894,  0.28784,  1.22646, -0.01358,  0.00177,  0.04254
-0.13029,  0.37631,  1.21317, -0.01429,  0.00110,  0.04322
-0.12830,  0.33535,  1.22608, -0.01358,  0.00177,  0.04400
-0.13596,  0.32245,  1.22640, -0.01358,  0.00177,  0.04283
-0.16779,  0.36437,  1.22222, -0.01358,  0.00177,  0.04529
-0.14914,  0.36036,  1.22774, -0.01358,  0.00177,  0.04051
-0.11844,  0.33116,  1.22757, -0.01358,  0.00177,  0.04390
-0.12377,  0.36200,  1.22822, -0.01428,  0.00104,  0.04159
-0.13161,  0.34483,  1.22745, -0.01288,  0.00244,  0.04464
-0.12958,  0.33878,  1.23015, -0.01428,  0.00104,  0.04062
-0.10501,  0.34633,  1.23695, -0.01429,  0.00249,  0.04317
-0.12611,  0.32218,  1.21435, -0.01358,  0.00177,  0.04330
-0.14689,  0.33628,  1.22632, -0.01358,  0.00177,  0.04253
-0.12040,  0.34502,  1.23676, -0.01428,  0.00104,  0.04102
-0.13626,  0.32505,  1.22801, -0.01358,  0.00177,  0.04003
-0.13314,  0.34223,  1.22730, -0.01429,  0.00249,  0.04322
-0.16070,  0.34158,  1.22059, -0.01358,  0.00177,  0.04403
-0.15118,  0.33554,  1.22495, -0.01358,  0.00177,  0.04489
-0.13742,  0.36027,  1.22002, -0.01358,  0.00177,  0.04322
-0.14898,  0.31936,  1.22438, -0.01358,  0.00177,  0.03937
-0.13280,  0.34591,  1.22785, -0.01428,  0.00104,  0.04154
-0.11213,  0.34172,  1.23182, -0.01499,  0.00177,  0.04757
-0.11938,  0.31736,  1.23612, -0.01290,  0.00111,  0.03699
-0.12149,  0.35212,  1.22170, -0.01358,  0.00177,  0.04223
-0.12745,  0.34141,  1.21967, -0.01358,  0.00177,  0.04194
-0.12282,  0.31069,  1.25099, -0.01290,  0.00105,  0.04133
-0.10491,  0.36821,  1.22404, -0.01358,  0.00177,  0.04344
-0.12693,  0.34072,  1.23935, -0.01428,  0.00104,  0.04121
-0.14216,  0.32836,  1.25464, -0.01361,  0.00178,  0.03852
-0.14974,  0.36253,  1.22922, -0.01288,  0.00244,  0.04231
-0.11705,  0.31095,  1.22742, -0.01428,  0.00104,  0.04215
-0.14460,  0.32487,  1.23355, -0.01290,  0.00111,  0.04527
-0.12771,  0.34200,  1.24226, -0.01360,  0.00038,  0.04387
-0.11039,  0.34400,  1.22664, -0.01290,  0.00111,  0.04304
-0.12433,  0.35843,  1.23445, -0.01499,  0.00177,  0.04494
-0.11910,  0.35144,  1.24494, -0.01499,  0.00177,  0.03833
-0.11976,  0.35055,  1.22692, -0.01290,  0.00111,  0.04058
-0.12328,  0.36407,  1.21801, -0.01358,  0.00177,  0.03826
-0.16492,  0.34998,  1.23756, -0.01358,  0.00171,  0.03883
-0.14997,  0.33541,  1.23853, -0.01358,  0.00171,  0.04241
-0.12439,  0.29254,  1.23410, -0.01290,  0.00111,  0.03820
-0.13854,  0.32291,  1.23625, -0.01358,  0.00171,  0.04132
-0.12061,  0.36907,  1.23961, -0.01359,  0.00316,  0.04192
-0.13975,  0.35251,  1.22146, -0.01358,  0.00177,  0.04292
-0.12308,  0.34639,  1.23019, -0.01428,  0.00104,  0.03937
-0.13791,  0.32187,  1.23554, -0.01428,  0.00104,  0.04881
-0.12204,  0.33563,  1.23135, -0.01428,  0.00104,  0.03635
-0.10175,  0.32704,  1.23203, -0.01290,  0.00111,  0.04264
-0.12466,  0.33988,  1.24453, -0.01358,  0.00171,  0.04647
-0.14265,  0.35934,  1.24983, -0.01431,  0.00111,  0.04060
-0.10948,  0.34639,  1.24923, -0.01429,  0.00244,  0.03866
-0.09796,  0.31981,  1.24954, -0.01431,  0.00111,  0.04708
-0.12896,  0.35741,  1.24167, -0.01431,  0.00111,  0.03902
-0.13323,  0.32472,  1.25201, -0.01431,  0.00111,  0.04176
-0.13999,  0.33530,  1.24924, -0.01290,  0.00105,  0.04272
-0.11779,  0.34645,  1.23964, -0.01360,  0.00038,  0.04260
-0.13248,  0.34605,  1.22899, -0.01428,  0.00104,  0.04727
-0.12696,  0.33694,  1.24476, -0.01359,  0.00316,  0.04190
-0.13279,  0.33911,  1.24405, -0.01290,  0.00105,  0.04093
-0.14058,  0.36582,  1.22440, -0.01358,  0.00177,  0.03846
-0.13227,  0.34893,  1.23997, -0.01220,  0.00178,  0.03787
-0.13463,  0.32808,  1.22967, -0.01290,  0.00111,  0.04270
-0.12357,  0.35759,  1.24653, -0.01290,  0.00105,  0.04252
-0.15191,  0.37209,  1.24511, -0.01290,  0.00105,  0.04346
-0.12899,  0.31910,  1.24700, -0.01291,  0.00250,  0.04133
-0.12069,  0.36110,  1.23333, -0.01290,  0.00111,  0.04061
-0.16480,  0.35738,  1.23516, -0.01360,  0.00038,  0.03868
-0.11347,  0.35366,  1.24543, -0.01431,  0.00111,  0.03965
-0.14301,  0.35085,  1.23474, -0.01361,  0.00183,  0.04358
-0.12077,  0.34204,  1.24146, -0.01290,  0.00105,  0.04144
-0.14288,  0.32486,  1.24497, -0.01431,  0.00111,  0.04391
-0.13669,  0.35179,  1.24743, -0.01290,  0.00105,  0.04000
-0.13264,  0.33574,  1.24568, -0.01290,  0.00105,  0.04008
-0.12702,  0.36052,  1.22587, -0.01361,  0.00183,  0.04109
-0.13746,  0.36860,  1.25018, -0.01290,  0.00105,  0.04093
-0.11051,  0.33795,  1.23672, -0.01220,  0.00178,  0.03869
-0.10070,  0.33470,  1.25619, -0.01291,  0.00250,  0.04055
-0.11319,  0.36749,  1.24167, -0.01360,  0.00038,  0.03734
-0.13034,  0.35208,  1.23671, -0.01358,  0.00171,  0.04454
-0.10858,  0.38343,  1.24485, -0.01220,  0.00178,  0.03827
-0.12491,  0.34889,  1.22578, -0.01290,  0.00111,  0.04233
-0.10794,  0.35131,  1.24063, -0.01360,  0.00038,  0.04530
-0.12120,  0.34823,  1.25192, -0.01290,  0.00105,  0.04315
-0.12743,  0.35530,  1.24106, -0.01431,  0.00111,  0.04139
-0.10127,  0.31408,  1.23115, -0.01288,  0.00244,  0.04377
-0.12357,  0.33827,  1.25804, -0.01361,  0.00178,  0.04132
-0.12593,  0.34893,  1.24142, -0.01360,  0.00038,  0.04058
-0.14637,  0.35287,  1.24592, -0.01360,  0.00038,  0.04164
-0.12327,  0.35186,  1.23452, -0.01361,  0.00183,  0.04227
-0.14183,  0.34777,  1.25041, -0.01290,  0.00105,  0.04651
-0.12002,  0.33531,  1.26007, -0.01361,  0.00178,  0.04194
-0.11109,  0.34444,  1.23967, -0.01360,  0.00038,  0.04185
-0.13100,  0.36031,  1.24625, -0.01291,  0.00250,  0.04518
-0.12726,  0.33964,  1.22679, -0.01290,  0.00111,  0.04232
-0.12298,  0.32557,  1.23985, -0.01220,  0.00178,  0.04183
-0.12981,  0.35958,  1.22774, -0.01429,  0.00249,  0.04063
-0.12002,  0.35609,  1.25363, -0.01361,  0.00178,  0.04001
-0.12284,  0.36682,  1.25661, -0.01361,  0.00178,  0.03926
-0.12590,  0.36137,  1.24785, -0.01290,  0.00105,  0.04431
-0.15038,  0.35083,  1.24501, -0.01290,  0.00105,  0.04116
-0.10838,  0.35521,  1.25048, -0.01290,  0.00105,  0.03934
-0.12265,  0.36965,  1.23207, -0.01220,  0.00178,  0.04331
-0.08704,  0.36471,  1.24641, -0.01290,  0.00105,  0.04331
-0.10684,  0.35583,  1.24814, -0.01290,  0.00105,  0.03741
-0.14145,  0.35349,  1.23453, -0.01220,  0.00178,  0.03797
-0.13366,  0.36281,  1.25371, -0.01361,  0.00178,  0.04137
-0.10490,  0.32835,  1.24191, -0.01360,  0.00038,  0.04292
-0.09868,  0.35498,  1.23799, -0.01220,  0.00178,  0.04219
-0.12474,  0.33125,  1.23428, -0.01290,  0.00111,  0.04139
-0.14226,  0.31208,  1.23496, -0.01290,  0.00111,  0.04323
-0.10789,  0.33448,  1.24040, -0.01361,  0.00183,  0.04208
-0.11187,  0.34445,  1.23199, -0.01290,  0.00111,  0.04445
-0.11579,  0.33626,  1.22178, -0.01288,  0.00104,  0.04317
-0.11697,  0.31766,  1.24367, -0.01358,  0.00171,  0.04131
-0.12230,  0.34219,  1.25854, -0.01361,  0.00178,  0.04152
-0.15708,  0.32604,  1.22441, -0.01358,  0.00177,  0.04405
-0.13168,  0.38580,  1.22904, -0.01288,  0.00244,  0.04194
-0.13934,  0.35505,  1.24719, -0.01290,  0.00105,  0.04376
-0.09552,  0.34915,  1.23818, -0.01360,  0.00038,  0.04329
-0.12568,  0.33203,  1.22504, -0.01290,  0.00111,  0.04077
-0.10468,  0.34202,  1.23217, -0.01290,  0.00111,  0.04030
-0.16024,  0.35199,  1.23982, -0.01220,  0.00178,  0.04290
-0.10997,  0.35186,  1.22533, -0.01290,  0.00111,  0.03994
-0.13901,  0.35192,  1.23928, -0.01360,  0.00038,  0.04087
-0.11639,  0.37402,  1.24414, -0.01220,  0.00178,  0.03690
-0.12969,  0.33045,  1.22252, -0.01219,  0.00038,  0.03795
-0.10418,  0.35770,  1.24535, -0.01361,  0.00183,  0.03862
-0.12685,  0.32944,  1.26398, -0.01361,  0.00178,  0.04198
-0.11762,  0.35211,  1.25128, -0.01431,  0.00111,  0.03815
-0.13314,  0.33967,  1.23950, -0.01431,  0.00111,  0.04182
-0.13046,  0.35248,  1.24102, -0.01220,  0.00178,  0.04692
-0.12386,  0.35146,  1.25384, -0.01361,  0.00178,  0.04131
-0.12014,  0.33940,  1.24585, -0.01361,  0.00178,  0.04108
-0.14958,  0.34614,  1.26306, -0.01292,  0.00112,  0.04207
-0.14320,  0.34912,  1.25275, -0.01361,  0.00178,  0.04240
-0.13863,  0.34503,  1.24932, -0.01361,  0.00178,  0.04035
-0.14812,  0.36229,  1.25747, -0.01361,  0.00178,  0.03695
-0.11164,  0.35822,  1.26481, -0.01292,  0.00112,  0.04006
-0.10014,  0.36914,  1.25809, -0.01292,  0.00112,  0.03928
-0.11985,  0.35873,  1.25875, -0.01292,  0.00112,  0.03836
-0.10849,  0.34437,  1.25290, -0.01361,  0.00178,  0.04175
-0.12296,  0.31771,  1.26080, -0.01361,  0.00178,  0.03947
-0.13043,  0.36094,  1.26087, -0.01292,  0.00112,  0.04255
-0.11674,  0.33473,  1.27545, -0.01292,  0.00112,  0.03962
-0.10490,  0.34142,  1.25876, -0.01361,  0.00178,  0.04300
-0.10800,  0.36105,  1.24398, -0.01290,  0.00105,  0.04122
-0.10129,  0.33691,  1.25686, -0.01290,  0.00105,  0.03972
-0.13377,  0.36034,  1.26011, -0.01290,  0.00105,  0.04119
-0.09765,  0.35190,  1.25665, -0.01361,  0.00178,  0.04133
-0.11394,  0.36116,  1.24725, -0.01290,  0.00105,  0.04056
-0.11407,  0.34358,  1.25052, -0.01361,  0.00178,  0.03500
-0.12355,  0.37285,  1.25917, -0.01361,  0.00178,  0.03928
