
-0.18551,  0.22229,  1.40923, -0.02738,  0.00846, -0.02205
-0.11215,  0.21015,  1.38652, -0.02736,  0.00985, -0.02050
-0.13452,  0.22208,  1.39882, -0.02668,  0.00919, -0.02210
-0.15450,  0.21743,  1.38569, -0.02597,  0.00847, -0.01823
-0.13852,  0.24221,  1.39445, -0.02668,  0.00919, -0.01989
-0.15749,  0.18920,  1.40187, -0.02668,  0.00919, -0.01968
-0.17713,  0.20329,  1.40149, -0.02668,  0.00919, -0.01770
-0.14290,  0.21355,  1.39232, -0.02668,  0.00919, -0.01958
-0.14402,  0.19230,  1.39774, -0.02668,  0.00919, -0.02009
-0.16990,  0.23037,  1.39597, -0.02668,  0.00919, -0.02234
-0.15556,  0.20283,  1.41484, -0.02668,  0.00913, -0.02311
-0.14278,  0.19198,  1.39850, -0.02668,  0.00919, -0.02407
-0.15427,  0.21641,  1.41095, -0.02738,  0.00846, -0.01879
-0.17521,  0.20651,  1.39905, -0.02668,  0.00919, -0.02217
-0.16044,  0.24066,  1.39983, -0.02668,  0.00919, -0.01672
-0.16302,  0.19716,  1.40462, -0.02667,  0.00774, -0.02021
-0.16877,  0.22113,  1.38112, -0.02597,  0.00847, -0.02226
-0.13863,  0.22466,  1.39658, -0.02668,  0.00919, -0.01884
-0.14358,  0.19266,  1.39642, -0.02668,  0.00919, -0.01943
-0.14011,  0.20661,  1.39857, -0.02668,  0.00919, -0.02053
-0.13678,  0.19308,  1.39376, -0.02668,  0.00919, -0.02200
-0.15596,  0.22963,  1.39515, -0.02668,  0.00919, -0.02504
-0.14452,  0.17988,  1.40443, -0.02806,  0.00912, -0.02443
-0.15636,  0.24203,  1.40383, -0.02599,  0.00708, -0.02382
-0.16154,  0.20214,  1.39174, -0.02597,  0.00847, -0.02639
-0.17321,  0.22630,  1.40324, -0.02668,  0.00919, -0.02179
-0.16415,  0.22654,  1.40700, -0.02600,  0.00853, -0.02016
-0.16617,  0.21894,  1.41170, -0.02738,  0.00846, -0.02243
-0.18589,  0.21711,  1.41455, -0.02529,  0.00920, -0.02143
-0.14996,  0.20904,  1.41019, -0.02738,  0.00846, -0.02110
-0.14668,  0.18239,  1.40294, -0.02668,  0.00919, -0.02203
-0.17724,  0.21107,  1.40689, -0.02738,  0.00846, -0.02592
-0.16262,  0.21394,  1.41325, -0.02738,  0.00846, -0.02279
-0.16577,  0.19324,  1.40085, -0.02667,  0.00774, -0.02174
-0.14144,  0.22549,  1.38906, -0.02597,  0.00847, -0.02309
-0.15181,  0.22968,  1.40298, -0.02667,  0.00774, -0.01855
-0.15432,  0.22994,  1.40115, -0.02668,  0.00919, -0.02083
-0.19205,  0.20285,  1.38867, -0.02597,  0.00847, -0.02190
-0.18349,  0.23672,  1.40569, -0.02598,  0.00986, -0.02103
-0.15126,  0.19750,  1.40554, -0.02738,  0.00846, -0.02218
-0.18210,  0.22243,  1.40214, -0.02668,  0.00919, -0.02315
-0.18263,  0.20114,  1.40684, -0.02667,  0.00774, -0.01858
-0.16699,  0.20440,  1.40023, -0.02668,  0.00919, -0.01934
-0.15344,  0.21947,  1.40526, -0.02598,  0.00986, -0.02173
-0.17163,  0.20044,  1.40003, -0.02738,  0.00846, -0.01847
-0.15628,  0.21879,  1.40734, -0.02600,  0.00853, -0.02464
-0.16428,  0.20649,  1.40161, -0.02668,  0.00919, -0.01873
-0.15701,  0.22389,  1.39584, -0.02668,  0.00919, -0.02108
-0.15351,  0.19729,  1.40042, -0.02668,  0.00919, -0.02392
-0.14531,  0.20783,  1.40128, -0.02668,  0.00919, -0.01904
-0.18431,  0.23198,  1.39610, -0.02597,  0.00847, -0.02017
-0.18487,  0.20742,  1.39513, -0.02668,  0.00919, -0.02109
-0.13752,  0.20887,  1.40990, -0.02738,  0.00846, -0.02171
-0.15691,  0.22910,  1.39967, -0.02600,  0.00853, -0.01990
-0.17630,  0.22224,  1.39253, -0.02668,  0.00919, -0.01909
-0.14567,  0.19284,  1.39432, -0.02668,  0.00919, -0.02127
-0.18422,  0.19533,  1.39339, -0.02668,  0.00919, -0.02296
-0.16758,  0.19236,  1.38384, -0.02597,  0.00847, -0.02349
-0.14600,  0.20343,  1.41465, -0.02670,  0.00780, -0.02078
-0.14978,  0.18891,  1.40764, -0.02738,  0.00846, -0.02037
-0.16636,  0.20162,  1.40115, -0.02667,  0.00774, -0.02141
-0.16088,  0.18962,  1.40646, -0.02597,  0.00841, -0.01686
-0.16829,  0.20855,  1.40682, -0.02738,  0.00846, -0.02239
-0.15945,  0.20993,  1.39085, -0.02667,  0.00774, -0.01956
-0.17666,  0.21601,  1.40000, -0.02668,  0.00919, -0.02049
-0.18149,  0.24141,  1.41196, -0.02670,  0.00780, -0.02606
-0.14946,  0.18556,  1.41324, -0.02738,  0.00846, -0.02341
-0.16811,  0.22390,  1.40068, -0.02738,  0.00846, -0.02308
-0.16001,  0.23140,  1.41194, -0.02598,  0.00986, -0.02195
-0.16044,  0.22664,  1.39610, -0.02527,  0.00914, -0.02175
-0.19037,  0.22539,  1.41987, -0.02598,  0.00986, -0.02207
-0.16806,  0.19945,  1.40791, -0.02738,  0.00846, -0.02533
-0.18512,  0.20080,  1.38996, -0.02668,  0.00919, -0.01845
-0.16024,  0.22129,  1.39931, -0.02667,  0.00774, -0.02270
-0.16489,  0.20576,  1.39918, -0.02668,  0.00919, -0.02253
-0.18625,  0.22939,  1.41219, -0.02529,  0.00920, -0.01823
-0.16207,  0.20705,  1.40088, -0.02738,  0.00846, -0.01959
-0.15149,  0.21305,  1.39158, -0.02668,  0.00919, -0.02381
-0.18428,  0.27246,  1.40936, -0.02738,  0.00846, -0.02018
-0.15280,  0.21439,  1.39534, -0.02668,  0.00919, -0.02307
-0.18083,  0.19773,  1.40439, -0.02738,  0.00846, -0.02179
-0.15389,  0.23385,  1.39431, -0.02738,  0.00846, -0.01909
-0.17435,  0.21317,  1.40511, -0.02598,  0.00986, -0.02353
-0.15652,  0.22387,  1.39329, -0.02668,  0.00919, -0.02048
-0.16199,  0.19515,  1.43117, -0.02599,  0.00847, -0.02308
-0.15694,  0.22010,  1.42224, -0.02668,  0.00913, -0.02213
-0.14609,  0.22268,  1.40938, -0.02738,  0.00846, -0.02349
-0.16666,  0.20638,  1.41274, -0.02670,  0.00780, -0.02036
-0.15600,  0.23502,  1.39906, -0.02738,  0.00846, -0.02020
-0.17097,  0.21809,  1.39660, -0.02806,  0.00912, -0.02281
-0.17645,  0.20817,  1.42153, -0.02599,  0.00847, -0.02034
-0.16986,  0.22695,  1.41011, -0.02598,  0.00986, -0.02081
-0.16439,  0.22390,  1.38089, -0.02597,  0.00847, -0.01913
-0.14782,  0.21055,  1.40488, -0.02598,  0.00986, -0.01873
-0.16498,  0.20696,  1.40251, -0.02738,  0.00846, -0.02244
-0.15287,  0.21172,  1.40445, -0.02738,  0.00846, -0.02234
-0.17073,  0.22926,  1.39137, -0.02668,  0.00919, -0.01970
-0.15872,  0.23958,  1.39794, -0.02668,  0.00919, -0.02515
-0.17380,  0.21187,  1.40810, -0.02738,  0.00846, -0.02351
-0.16037,  0.19568,  1.40663, -0.02738,  0.00846, -0.02636
-0.16682,  0.21299,  1.41740, -0.02599,  0.00847, -0.02160
-0.14554,  0.21738,  1.39918, -0.02668,  0.00919, -0.02511
-0.15552,  0.19080,  1.41178, -0.02598,  0.00986, -0.01766
-0.17443,  0.20383,  1.40920, -0.02529,  0.00920, -0.02490
-0.14964,  0.20146,  1.41638, -0.02670,  0.00780, -0.02298
-0.15994,  0.22493,  1.42556, -0.02599,  0.00847, -0.02050
-0.15269,  0.22916,  1.39306, -0.02667,  0.00774, -0.02336
-0.15044,  0.19453,  1.40052, -0.02667,  0.00774, -0.02175
-0.19336,  0.23594,  1.41359, -0.02600,  0.00853, -0.02017
-0.16461,  0.23521,  1.39273, -0.02527,  0.00914, -0.02045
-0.16733,  0.25336,  1.39518, -0.02667,  0.00774, -0.02049
-0.18568,  0.18767,  1.39639, -0.02668,  0.00919, -0.01843
-0.15281,  0.18880,  1.39476, -0.02668,  0.00919, -0.02075
-0.13796,  0.21107,  1.40240, -0.02667,  0.00774, -0.02148
-0.17078,  0.23346,  1.40195, -0.02600,  0.00853, -0.02131
-0.16345,  0.23203,  1.41953, -0.02599,  0.00847, -0.02135
-0.17431,  0.24036,  1.40330, -0.02738,  0.00846, -0.02801
-0.15606,  0.20722,  1.40950, -0.02668,  0.00913, -0.02066
-0.17055,  0.26507,  1.42366, -0.02599,  0.00847, -0.02341
-0.16487,  0.25141,  1.38758, -0.02668,  0.00919, -0.01782
-0.13000,  0.22810,  1.41150, -0.02597,  0.00841, -0.02454
-0.15852,  0.21237,  1.40655, -0.02738,  0.00846, -0.02439
-0.16678,  0.19657,  1.40632, -0.02738,  0.00846, -0.02823
-0.16159,  0.21408,  1.40078, -0.02599,  0.00708, -0.02345
-0.18028,  0.24660,  1.40945, -0.02738,  0.00846, -0.02050
-0.17562,  0.21229,  1.40547, -0.02738,  0.00846, -0.02077
-0.16170,  0.23612,  1.40945, -0.02670,  0.00780, -0.02502
-0.16349,  0.23814,  1.42030, -0.02670,  0.00780, -0.02288
-0.19186,  0.21339,  1.41561, -0.02670,  0.00780, -0.02109
-0.16617,  0.21157,  1.42022, -0.02529,  0.00920, -0.02249
-0.15248,  0.20296,  1.40007, -0.02738,  0.00846, -0.02267
-0.15283,  0.24340,  1.40741, -0.02738,  0.00846, -0.02419
-0.14395,  0.21218,  1.41939, -0.02529,  0.00920, -0.02342
-0.16379,  0.21365,  1.40987, -0.02670,  0.00780, -0.02252
-0.14772,  0.24215,  1.40860, -0.02529,  0.00920, -0.02076
-0.16751,  0.25402,  1.41543, -0.02529,  0.00920, -0.02245
-0.14733,  0.23155,  1.40744, -0.02738,  0.00846, -0.02167
-0.15562,  0.22241,  1.40196, -0.02598,  0.00986, -0.02631
-0.13718,  0.18849,  1.41872, -0.02529,  0.00920, -0.02243
-0.17005,  0.21254,  1.41147, -0.02528,  0.00775, -0.02258
-0.14303,  0.23968,  1.40838, -0.02529,  0.00920, -0.02020
-0.17165,  0.17338,  1.40219, -0.02738,  0.00846, -0.02090
-0.19477,  0.22626,  1.42226, -0.02599,  0.00847, -0.02395
-0.17284,  0.22362,  1.41859, -0.02670,  0.00780, -0.02202
-0.18675,  0.25467,  1.40055, -0.02598,  0.00986, -0.02033
-0.17036,  0.22256,  1.40288, -0.02600,  0.00853, -0.01906
-0.17922,  0.22329,  1.41524, -0.02670,  0.00780, -0.02264
-0.19950,  0.18580,  1.42249, -0.02599,  0.00847, -0.01821
-0.15655,  0.21864,  1.40808, -0.02670,  0.00780, -0.02059
-0.16903,  0.20955,  1.41561, -0.02670,  0.00780, -0.02107
-0.18126,  0.19911,  1.40878, -0.02738,  0.00846, -0.02209
-0.13641,  0.20040,  1.39258, -0.02668,  0.00919, -0.02018
-0.16794,  0.20492,  1.41548, -0.02600,  0.00853, -0.01976
-0.15365,  0.20546,  1.41607, -0.02668,  0.00913, -0.02159
-0.16560,  0.20758,  1.39882, -0.02600,  0.00853, -0.02296
-0.17649,  0.22866,  1.42307, -0.02599,  0.00847, -0.02298
-0.13386,  0.20645,  1.42362, -0.02599,  0.00847, -0.02138
-0.19555,  0.21131,  1.41908, -0.02529,  0.00920, -0.02333
-0.17175,  0.20683,  1.40986, -0.02670,  0.00780, -0.02032
-0.15918,  0.18845,  1.40840, -0.02600,  0.00853, -0.02331
-0.18653,  0.21185,  1.42591, -0.02599,  0.00847, -0.02159
-0.19803,  0.22044,  1.42128, -0.02599,  0.00847, -0.02676
-0.16733,  0.23329,  1.41443, -0.02670,  0.00780, -0.02362
-0.17983,  0.24904,  1.41056, -0.02529,  0.00920, -0.02080
-0.19190,  0.21364,  1.39463, -0.02668,  0.00919, -0.02305
-0.15658,  0.23061,  1.42259, -0.02670,  0.00780, -0.02413
-0.17507,  0.23611,  1.43670, -0.02670,  0.00920, -0.02310
-0.18768,  0.23762,  1.42501, -0.02599,  0.00847, -0.02087
-0.17805,  0.20182,  1.41290, -0.02670,  0.00780, -0.02648
-0.20073,  0.21423,  1.41748, -0.02668,  0.00913, -0.02271
-0.19248,  0.23292,  1.41926, -0.02670,  0.00780, -0.02047
-0.14849,  0.22557,  1.39669, -0.02668,  0.00919, -0.01913
-0.17343,  0.21051,  1.40527, -0.02738,  0.00846, -0.01876
-0.16744,  0.18557,  1.41736, -0.02670,  0.00780, -0.02598
-0.18866,  0.19449,  1.42383, -0.02670,  0.00780, -0.02173
-0.20070,  0.20624,  1.40982, -0.02600,  0.00853, -0.02536
-0.15276,  0.20543,  1.39921, -0.02668,  0.00919, -0.02310
-0.16352,  0.22503,  1.42123, -0.02529,  0.00920, -0.02336
-0.17850,  0.20237,  1.41271, -0.02670,  0.00780, -0.02197
-0.15760,  0.21326,  1.43462, -0.02670,  0.00920, -0.01872
-0.17453,  0.19748,  1.42146, -0.02599,  0.00847, -0.02307
-0.19812,  0.22352,  1.42736, -0.02599,  0.00847, -0.02023
-0.19505,  0.20514,  1.40392, -0.02597,  0.00841, -0.02198
-0.18555,  0.20251,  1.40524, -0.02599,  0.00708, -0.02144
-0.19652,  0.21762,  1.39798, -0.02668,  0.00919, -0.01906
-0.20197,  0.22414,  1.42393, -0.02599,  0.00847, -0.02805
-0.18839,  0.25040,  1.41100, -0.02670,  0.00780, -0.02432
-0.19780,  0.21119,  1.41770, -0.02741,  0.00853, -0.02071
-0.17447,  0.16224,  1.43656, -0.02670,  0.00920, -0.02294
-0.16399,  0.21559,  1.41096, -0.02670,  0.00780, -0.02288
-0.17186,  0.20702,  1.41996, -0.02668,  0.00913, -0.02496
-0.16887,  0.22993,  1.42288, -0.02599,  0.00847, -0.02505
-0.18433,  0.24562,  1.42283, -0.02668,  0.00913, -0.02008
-0.19152,  0.20626,  1.40535, -0.02738,  0.00846, -0.02223
-0.19638,  0.24414,  1.40505, -0.02738,  0.00846, -0.02611
-0.19822,  0.23691,  1.42102, -0.02599,  0.00847, -0.02335
-0.15704,  0.22867,  1.42568, -0.02599,  0.00847, -0.02372
-0.15775,  0.22709,  1.41047, -0.02670,  0.00780, -0.01812
-0.20646,  0.23368,  1.42295, -0.02599,  0.00847, -0.02091
-0.21998,  0.21919,  1.40454, -0.02598,  0.00986, -0.02246
-0.18344,  0.21598,  1.42715, -0.02670,  0.00780, -0.02234
-0.16829,  0.20492,  1.41321, -0.02668,  0.00913, -0.02337
-0.18554,  0.22315,  1.42691, -0.02599,  0.00847, -0.02398
-0.17772,  0.20666,  1.40772, -0.02738,  0.00846, -0.02123
-0.18309,  0.21970,  1.42053, -0.02668,  0.00913, -0.02341
-0.16239,  0.19481,  1.43018, -0.02669,  0.00775, -0.02161
-0.17016,  0.17925,  1.41778, -0.02808,  0.00774, -0.02551
-0.18428,  0.22688,  1.40322, -0.02738,  0.00846, -0.02496
-0.17338,  0.20405,  1.41155, -0.02599,  0.00847, -0.01863
-0.18448,  0.18385,  1.41381, -0.02670,  0.00780, -0.02332
-0.19568,  0.24704,  1.40447, -0.02738,  0.00846, -0.02208
-0.18255,  0.24101,  1.42550, -0.02670,  0.00780, -0.02249
-0.17451,  0.19837,  1.42926, -0.02599,  0.00847, -0.01968
-0.18315,  0.23577,  1.41472, -0.02670,  0.00780, -0.02107
-0.17369,  0.20052,  1.40709, -0.02600,  0.00853, -0.01905
-0.16047,  0.24309,  1.41159, -0.02670,  0.00780, -0.02140
-0.12303,  0.20097,  1.41518, -0.02528,  0.00775, -0.02315
-0.15710,  0.20945,  1.40208, -0.02600,  0.00853, -0.02171
-0.17475,  0.17816,  1.41127, -0.02738,  0.00846, -0.02080
-0.17526,  0.19899,  1.41639, -0.02670,  0.00780, -0.02397
-0.19208,  0.19657,  1.38823, -0.02597,  0.00847, -0.01879
-0.16652,  0.21515,  1.42102, -0.02599,  0.00847, -0.01807
-0.17509,  0.23570,  1.41390, -0.02670,  0.00780, -0.01550
-0.18627,  0.19512,  1.41046, -0.02600,  0.00853, -0.02069
-0.18726,  0.23930,  1.42259, -0.02599,  0.00847, -0.02030
-0.16719,  0.22975,  1.41827, -0.02599,  0.00847, -0.02183
-0.15600,  0.21966,  1.41161, -0.02668,  0.00913, -0.01956
-0.21832,  0.22439,  1.41436, -0.02529,  0.00920, -0.02194
-0.15852,  0.22623,  1.39885, -0.02600,  0.00853, -0.02445
-0.16624,  0.24144,  1.40740, -0.02670,  0.00780, -0.02229
-0.15915,  0.20551,  1.41834, -0.02670,  0.00780, -0.02249
-0.14735,  0.20753,  1.42619, -0.02599,  0.00847, -0.02009
-0.15826,  0.22328,  1.43135, -0.02599,  0.00847, -0.01911
-0.17568,  0.21518,  1.41525, -0.02668,  0.00913, -0.02104
-0.18437,  0.20575,  1.42010, -0.02670,  0.00780, -0.02505
-0.22697,  0.21407,  1.42200, -0.02599,  0.00847, -0.02196
-0.19748,  0.19644,  1.41214, -0.02738,  0.00846, -0.02214
-0.18757,  0.19004,  1.41604, -0.02670,  0.00780, -0.02113
-0.15826,  0.21738,  1.41558, -0.02668,  0.00913, -0.02410
-0.16003,  0.20078,  1.42443, -0.02670,  0.00780, -0.02080
-0.17969,  0.23561,  1.41506, -0.02738,  0.00846, -0.02344
-0.17522,  0.21157,  1.42354, -0.02599,  0.00847, -0.01697
-0.14796,  0.21154,  1.39604, -0.02738,  0.00846, -0.02372
-0.17401,  0.21931,  1.42089, -0.02599,  0.00847, -0.01763
-0.16278,  0.21769,  1.41573, -0.02670,  0.00780, -0.02240
-0.17309,  0.21709,  1.42217, -0.02599,  0.00847, -0.01944
-0.19112,  0.18245,  1.42002, -0.02599,  0.00847, -0.02127
-0.16021,  0.22741,  1.41335, -0.02670,  0.00780, -0.02172
-0.19778,  0.20341,  1.42540, -0.02599,  0.00847, -0.02331
-0.19177,  0.20731,  1.40326, -0.02738,  0.00846, -0.01839
-0.16976,  0.23374,  1.41960, -0.02670,  0.00780, -0.02342
-0.16647,  0.21239,  1.41458, -0.02668,  0.00913, -0.02232
-0.16658,  0.22549,  1.42511, -0.02599,  0.00847, -0.02306
-0.16982,  0.19134,  1.41836, -0.02670,  0.00780, -0.02270
-0.16263,  0.22167,  1.42430, -0.02670,  0.00780, -0.02437
-0.16465,  0.18084,  1.41506, -0.02670,  0.00780, -0.02237
-0.17384,  0.19802,  1.40153, -0.02670,  0.00780, -0.02237
-0.17291,  0.22250,  1.42349, -0.02599,  0.00847, -0.02397
-0.16160,  0.22406,  1.43035, -0.02599,  0.00847, -0.02989
-0.19225,  0.20787,  1.41279, -0.02670,  0.00780, -0.01902
-0.17758,  0.22221,  1.43033, -0.02599,  0.00847, -0.01849
-0.17032,  0.20969,  1.41560, -0.02670,  0.00780, -0.01977
-0.19046,  0.21605,  1.42218, -0.02599,  0.00847, -0.01832
-0.19769,  0.21044,  1.41096, -0.02670,  0.00780, -0.02075
-0.16171,  0.19443,  1.41481, -0.02599,  0.00847, -0.02140
-0.16810,  0.18318,  1.41516, -0.02670,  0.00780, -0.02173
-0.19546,  0.23058,  1.41511, -0.02670,  0.00780, -0.01978
-0.17612,  0.21908,  1.41138, -0.02670,  0.00780, -0.02132
-0.17942,  0.21375,  1.41265, -0.02670,  0.00780, -0.02156
-0.17343,  0.21376,  1.42562, -0.02599,  0.00847, -0.02158
-0.18567,  0.19822,  1.42507, -0.02741,  0.00853, -0.01868
-0.17906,  0.21631,  1.42011, -0.02599,  0.00847, -0.02263
-0.17513,  0.20809,  1.42056, -0.02741,  0.00853, -0.02190
-0.16339,  0.19361,  1.42260, -0.02670,  0.00780, -0.02044
-0.15982,  0.22526,  1.42780, -0.02599,  0.00847, -0.02512
-0.17416,  0.17209,  1.43158, -0.02599,  0.00847, -0.02521
-0.17439,  0.21114,  1.40948, -0.02670,  0.00780, -0.02340
-0.18238,  0.20929,  1.42112, -0.02670,  0.00780, -0.02499
-0.13739,  0.18501,  1.42614, -0.02599,  0.00847, -0.02129
-0.17244,  0.22197,  1.42024, -0.02668,  0.00913, -0.02159
-0.18304,  0.20934,  1.42996, -0.02599,  0.00847, -0.01975
-0.16773,  0.23787,  1.42126, -0.02599,  0.00847, -0.02001
-0.17549,  0.23486,  1.42648, -0.02599,  0.00847, -0.01915
-0.16543,  0.23692,  1.41671, -0.02670,  0.00780, -0.02345
-0.17768,  0.25113,  1.40916, -0.02668,  0.00913, -0.02006
-0.15848,  0.19806,  1.41301, -0.02670,  0.00780, -0.02430
-0.17065,  0.20457,  1.42862, -0.02738,  0.00986, -0.01927
-0.15256,  0.19126,  1.42703, -0.02599,  0.00847, -0.02241
-0.17501,  0.20945,  1.41833, -0.02670,  0.00780, -0.01733
-0.17514,  0.19737,  1.43049, -0.02599,  0.00847, -0.01826
-0.16444,  0.22450,  1.42365, -0.02599,  0.00847, -0.02008
-0.16328,  0.19625,  1.41391, -0.02599,  0.00847, -0.01767
-0.16926,  0.20306,  1.41162, -0.02529,  0.00920, -0.02305
-0.17518,  0.20287,  1.43201, -0.02670,  0.00920, -0.02425
-0.18123,  0.22784,  1.41193, -0.02599,  0.00847, -0.02269
-0.17558,  0.23608,  1.42310, -0.02599,  0.00847, -0.02376
-0.18404,  0.18893,  1.41265, -0.02670,  0.00780, -0.02339
-0.19255,  0.23661,  1.42017, -0.02599,  0.00847, -0.02079
-0.14652,  0.20116,  1.42128, -0.02599,  0.00847, -0.01953
-0.17002,  0.21892,  1.42862, -0.02599,  0.00847, -0.02139
-0.17581,  0.19779,  1.42759, -0.02599,  0.00847, -0.01877
-0.21722,  0.25447,  1.41486, -0.02670,  0.00780, -0.02439
-0.18173,  0.20358,  1.42452, -0.02599,  0.00847, -0.02239
-0.17305,  0.19548,  1.42564, -0.02599,  0.00847, -0.02001
-0.16936,  0.20102,  1.42434, -0.02529,  0.00920, -0.02375
-0.16538,  0.20146,  1.42689, -0.02599,  0.00847, -0.02397
-0.17723,  0.22995,  1.41680, -0.02670,  0.00780, -0.02608
-0.17145,  0.19691,  1.42704, -0.02599,  0.00847, -0.02149
-0.16630,  0.22315,  1.41391, -0.02670,  0.00780, -0.02080
-0.16958,  0.22003,  1.40847, -0.02670,  0.00780, -0.02001
-0.15621,  0.19522,  1.42400, -0.02670,  0.00780, -0.02240
-0.19877,  0.22950,  1.42210, -0.02599,  0.00847, -0.02203
-0.17327,  0.19261,  1.42188, -0.02670,  0.00780, -0.02038
-0.17125,  0.20054,  1.40347, -0.02667,  0.00774, -0.02542
-0.17563,  0.23916,  1.40499, -0.02738,  0.00846, -0.02341
-0.17413,  0.19278,  1.43293, -0.02599,  0.00847, -0.02021
-0.18382,  0.23055,  1.44095, -0.02670,  0.00920, -0.02089
-0.17293,  0.20708,  1.41906, -0.02599,  0.00847, -0.02036
-0.17600,  0.19779,  1.43910, -0.02670,  0.00920, -0.02007
-0.14739,  0.21507,  1.42147, -0.02599,  0.00847, -0.02008
-0.16308,  0.18852,  1.42450, -0.02599,  0.00847, -0.01964
-0.16520,  0.18319,  1.41992, -0.02670,  0.00780, -0.02269
-0.15955,  0.21519,  1.42469, -0.02599,  0.00847, -0.02405
-0.16902,  0.19780,  1.42556, -0.02599,  0.00847, -0.02208
-0.16573,  0.21897,  1.42319, -0.02599,  0.00847, -0.02428
-0.18219,  0.20995,  1.41214, -0.02670,  0.00780, -0.02100
-0.18757,  0.25497,  1.41818, -0.02741,  0.00853, -0.02395
-0.17179,  0.21162,  1.42082, -0.02599,  0.00847, -0.02489
-0.17370,  0.21528,  1.43213, -0.02670,  0.00920, -0.02189
-0.18130,  0.20144,  1.43053, -0.02599,  0.00847, -0.01799
-0.17832,  0.19339,  1.43049, -0.02670,  0.00920, -0.02158
-0.17280,  0.19572,  1.41498, -0.02670,  0.00780, -0.02067
-0.18589,  0.23865,  1.43851, -0.02669,  0.00775, -0.02550
-0.18251,  0.20809,  1.43219, -0.02670,  0.00920, -0.02058
-0.18364,  0.24179,  1.43301, -0.02599,  0.00847, -0.01989
-0.16403,  0.23192,  1.43393, -0.02599,  0.00847, -0.02276
-0.17195,  0.20734,  1.41430, -0.02670,  0.00780, -0.02362
-0.17656,  0.19757,  1.43006, -0.02670,  0.00920, -0.02526
-0.17335,  0.20980,  1.43616, -0.02738,  0.00986, -0.02128
-0.18159,  0.22640,  1.42883, -0.02741,  0.00853, -0.02525
-0.15417,  0.21895,  1.42854, -0.02599,  0.00847, -0.02171
-0.18373,  0.22577,  1.41639, -0.02670,  0.00780, -0.01820
-0.19247,  0.21216,  1.42846, -0.02599,  0.00847, -0.02111
-0.18349,  0.21258,  1.43587, -0.02599,  0.00847, -0.01951
-0.18098,  0.19512,  1.43588, -0.02670,  0.00920, -0.02177
-0.20088,  0.23281,  1.41363, -0.02670,  0.00780, -0.02468
-0.18624,  0.21994,  1.42733, -0.02599,  0.00847, -0.02295
-0.17497,  0.20752,  1.43065, -0.02599,  0.00847, -0.02376
-0.18594,  0.21885,  1.43754, -0.02599,  0.00847, -0.02375
-0.18675,  0.20630,  1.42431, -0.02599,  0.00847, -0.01966
-0.17887,  0.21199,  1.42664, -0.02599,  0.00847, -0.02109
-0.15404,  0.23208,  1.41784, -0.02668,  0.00913, -0.02180
-0.17641,  0.19595,  1.42306, -0.02668,  0.00913, -0.02164
-0.19452,  0.20279,  1.42246, -0.02670,  0.00780, -0.02493
-0.17254,  0.21934,  1.41486, -0.02600,  0.00853, -0.02129
-0.16972,  0.21500,  1.42981, -0.02599,  0.00847, -0.02173
-0.20902,  0.24259,  1.41628, -0.02670,  0.00780, -0.02290
-0.16545,  0.19644,  1.42106, -0.02670,  0.00780, -0.02022
-0.16865,  0.21014,  1.42051, -0.02668,  0.00913, -0.02311
-0.17844,  0.18973,  1.41825, -0.02670,  0.00780, -0.02075
-0.16717,  0.23309,  1.42780, -0.02599,  0.00847, -0.01988
-0.17296,  0.21599,  1.42048, -0.02599,  0.00847, -0.02129
