
-0.10731,  0.05442,  1.28050, -0.00907, -0.01723, -0.01669
-0.12973,  0.06897,  1.25727, -0.01046, -0.01724, -0.01628
-0.12772,  0.05556,  1.24853, -0.00976, -0.01651, -0.01147
-0.12339,  0.05657,  1.25775, -0.01046, -0.01724, -0.01246
-0.14154,  0.02213,  1.26201, -0.01046, -0.01724, -0.01305
-0.13129,  0.05276,  1.25761, -0.00976, -0.01657, -0.01119
-0.16159,  0.07082,  1.26300, -0.01117, -0.01652, -0.01299
-0.16703,  0.01976,  1.28218, -0.01047, -0.01585, -0.01593
-0.15124,  0.04117,  1.28004, -0.01118, -0.01512, -0.01544
-0.16994,  0.08298,  1.27081, -0.01188, -0.01579, -0.01757
-0.12682,  0.03975,  1.27485, -0.01047, -0.01585, -0.01112
-0.14661,  0.02833,  1.27644, -0.01118, -0.01512, -0.01270
-0.17910,  0.01884,  1.28830, -0.01118, -0.01512, -0.01562
-0.19390,  0.04783,  1.27361, -0.01118, -0.01512, -0.01659
-0.18770,  0.03683,  1.28734, -0.01189, -0.01440, -0.01366
-0.18907,  0.05527,  1.27979, -0.01118, -0.01512, -0.01550
-0.17849,  0.03886,  1.29669, -0.01188, -0.01585, -0.01610
-0.15306,  0.03498,  1.28104, -0.01047, -0.01445, -0.01770
-0.17327,  0.01569,  1.29661, -0.01118, -0.01373, -0.01307
-0.19609,  0.01469,  1.29163, -0.01047, -0.01445, -0.01146
-0.17571,  0.05106,  1.28416, -0.01047, -0.01445, -0.01840
-0.17003,  0.04363,  1.30196, -0.00908, -0.01444, -0.00864
-0.19722,  0.00523,  1.30139, -0.00979, -0.01511, -0.01678
-0.19544,  0.06545,  1.29268, -0.01047, -0.01445, -0.01966
-0.17935,  0.02422,  1.29102, -0.01047, -0.01445, -0.01669
-0.19799,  0.05523,  1.29512, -0.00979, -0.01511, -0.00956
-0.18778,  0.00554,  1.28916, -0.01047, -0.01445, -0.01073
-0.16432,  0.03708,  1.29766, -0.00979, -0.01511, -0.01512
-0.19225,  0.02248,  1.30760, -0.01049, -0.01584, -0.01316
-0.18636,  0.03814,  1.28021, -0.01118, -0.01512, -0.01482
-0.18791,  0.05579,  1.27668, -0.01047, -0.01585, -0.01484
-0.15309,  0.02499,  1.28842, -0.01047, -0.01445, -0.01736
-0.17996,  0.04044,  1.28239, -0.01049, -0.01578, -0.01021
-0.18643,  0.02095,  1.30382, -0.01117, -0.01518, -0.01443
-0.17662,  0.03774,  1.28065, -0.00976, -0.01518, -0.01391
-0.16524,  0.02106,  1.28493, -0.01047, -0.01445, -0.01574
-0.15372,  0.03105,  1.30940, -0.01049, -0.01584, -0.01430
-0.16880,  0.02027,  1.29882, -0.00979, -0.01511, -0.01872
-0.17213,  0.00963,  1.28780, -0.01047, -0.01445, -0.01439
-0.12539,  0.02330,  1.29525, -0.00979, -0.01511, -0.01395
-0.19526,  0.03996,  1.27760, -0.01047, -0.01445, -0.01191
-0.16368,  0.03067,  1.29519, -0.01047, -0.01445, -0.01584
-0.18127,  0.02142,  1.28986, -0.01188, -0.01585, -0.01676
-0.15088,  0.02304,  1.29608, -0.01047, -0.01445, -0.00754
-0.17295,  0.02427,  1.28009, -0.01118, -0.01512, -0.01346
-0.18683,  0.04595,  1.27728, -0.00978, -0.01651, -0.01428
-0.15982,  0.04491,  1.28751, -0.01047, -0.01445, -0.01373
-0.18014,  0.06560,  1.29511, -0.01047, -0.01445, -0.01780
-0.18022,  0.02978,  1.29833, -0.01047, -0.01445, -0.01738
-0.18421,  0.02418,  1.29095, -0.01118, -0.01512, -0.01384
-0.17026,  0.03130,  1.29817, -0.00979, -0.01511, -0.01388
-0.18309,  0.05972,  1.29548, -0.00979, -0.01511, -0.01653
-0.19157,  0.04157,  1.30319, -0.01049, -0.01584, -0.01641
-0.17007,  0.00815,  1.28585, -0.01047, -0.01445, -0.01534
-0.15445,  0.02913,  1.28405, -0.00976, -0.01518, -0.01485
-0.17130,  0.03831,  1.30237, -0.00979, -0.01511, -0.01310
-0.18075,  0.02469,  1.30351, -0.00979, -0.01511, -0.01235
-0.17830,  0.03924,  1.30556, -0.00979, -0.01511, -0.01702
-0.18901,  0.03735,  1.31197, -0.01049, -0.01584, -0.01709
-0.19472,  0.01098,  1.29373, -0.01047, -0.01445, -0.01740
-0.15611,  0.02312,  1.27963, -0.01118, -0.01512, -0.01613
-0.18325,  0.04239,  1.28785, -0.01047, -0.01445, -0.01414
-0.16923,  0.02558,  1.29905, -0.01117, -0.01518, -0.01392
-0.18568,  0.02539,  1.30243, -0.00979, -0.01511, -0.01612
-0.19249,  0.06282,  1.29105, -0.01047, -0.01445, -0.01588
-0.14027,  0.03553,  1.28804, -0.01049, -0.01578, -0.01660
-0.16880,  0.03889,  1.28297, -0.01118, -0.01512, -0.01664
-0.17216,  0.03764,  1.30895, -0.01049, -0.01584, -0.01492
-0.17177,  0.05816,  1.30624, -0.01049, -0.01584, -0.02012
-0.19233,  0.03752,  1.29576, -0.01047, -0.01445, -0.01872
-0.16338,  0.04540,  1.29902, -0.00979, -0.01511, -0.01655
-0.19186,  0.04522,  1.28953, -0.00979, -0.01511, -0.01544
-0.18095,  0.04962,  1.28634, -0.00979, -0.01511, -0.01693
-0.17900,  0.02234,  1.30304, -0.01049, -0.01584, -0.01737
-0.17457,  0.04488,  1.30396, -0.01049, -0.01584, -0.01336
-0.15996,  0.04117,  1.29103, -0.01047, -0.01445, -0.01585
-0.14408,  0.04804,  1.27842, -0.00976, -0.01518, -0.01370
-0.20199,  0.01897,  1.30613, -0.01119, -0.01651, -0.01702
-0.15977,  0.06142,  1.30119, -0.00979, -0.01511, -0.01721
-0.15734,  0.05762,  1.29295, -0.00979, -0.01511, -0.01462
-0.15558,  0.03243,  1.29313, -0.00979, -0.01511, -0.01665
-0.19267,  0.02753,  1.30248, -0.00979, -0.01511, -0.01446
-0.17070,  0.02247,  1.29626, -0.00979, -0.01511, -0.01468
-0.17763,  0.03412,  1.29167, -0.01049, -0.01578, -0.01342
-0.18580,  0.00762,  1.29711, -0.00979, -0.01511, -0.01316
-0.16396,  0.03034,  1.29890, -0.00979, -0.01511, -0.01512
-0.16567,  0.04771,  1.30916, -0.01049, -0.01584, -0.01594
-0.18891,  0.03052,  1.28290, -0.00908, -0.01584, -0.01547
-0.17701,  0.03772,  1.31255, -0.01049, -0.01584, -0.01644
-0.17996,  0.01706,  1.30363, -0.00978, -0.01656, -0.01617
-0.17846,  0.03868,  1.29663, -0.01117, -0.01518, -0.01423
-0.18141,  0.02407,  1.30333, -0.00979, -0.01511, -0.01725
-0.14895,  0.01810,  1.29693, -0.00979, -0.01511, -0.01150
-0.17775,  0.01808,  1.29165, -0.00908, -0.01584, -0.01376
-0.16747,  0.04278,  1.30451, -0.00979, -0.01511, -0.01454
-0.17533,  0.02312,  1.30837, -0.01049, -0.01584, -0.01554
-0.15809,  0.02653,  1.29874, -0.01049, -0.01584, -0.01487
-0.17377,  0.03191,  1.29307, -0.00979, -0.01511, -0.01228
-0.17158,  0.02786,  1.29550, -0.00908, -0.01584, -0.01363
-0.19518,  0.02563,  1.31342, -0.01049, -0.01584, -0.01580
-0.19700,  0.05837,  1.30870, -0.01049, -0.01584, -0.01441
-0.20459,  0.03175,  1.29753, -0.01117, -0.01518, -0.01476
-0.17782,  0.00998,  1.30079, -0.00908, -0.01584, -0.01451
-0.16423,  0.02526,  1.30785, -0.01049, -0.01584, -0.01374
-0.17101,  0.04910,  1.28749, -0.01049, -0.01578, -0.01289
-0.17084,  0.02448,  1.30069, -0.00979, -0.01511, -0.01375
-0.16728,  0.00760,  1.27843, -0.01049, -0.01578, -0.01047
-0.17948,  0.01823,  1.30179, -0.00979, -0.01511, -0.01549
-0.20062,  0.03205,  1.30595, -0.00979, -0.01511, -0.01346
-0.12723, -0.00373,  1.29396, -0.01049, -0.01578, -0.01370
-0.17446,  0.05804,  1.29847, -0.00978, -0.01656, -0.01542
-0.18224,  0.02997,  1.30452, -0.00978, -0.01656, -0.01716
-0.18634,  0.04124,  1.29297, -0.00979, -0.01511, -0.01384
-0.19955,  0.04755,  1.29543, -0.00979, -0.01511, -0.01387
-0.15725,  0.07029,  1.29910, -0.00978, -0.01656, -0.01792
-0.18367,  0.04647,  1.30976, -0.01049, -0.01584, -0.01416
-0.18683,  0.03790,  1.29271, -0.00908, -0.01584, -0.01621
-0.14915,  0.05803,  1.31153, -0.01049, -0.01584, -0.01413
-0.19822,  0.02180,  1.31225, -0.01049, -0.01584, -0.01389
-0.17693,  0.03481,  1.28993, -0.00908, -0.01584, -0.01485
-0.19228,  0.03282,  1.29037, -0.00979, -0.01511, -0.01346
-0.17070,  0.04883,  1.28832, -0.01049, -0.01578, -0.01233
-0.17410,  0.06689,  1.28880, -0.01049, -0.01578, -0.01454
-0.17449,  0.04002,  1.30182, -0.00979, -0.01511, -0.01452
-0.19521,  0.05157,  1.29732, -0.00979, -0.01511, -0.01716
-0.15936,  0.06469,  1.30198, -0.00978, -0.01656, -0.01319
-0.18907,  0.04003,  1.30656, -0.00979, -0.01511, -0.01810
-0.18552,  0.04991,  1.30794, -0.00979, -0.01511, -0.01949
-0.15365,  0.04434,  1.30425, -0.01049, -0.01584, -0.01362
-0.18694,  0.04139,  1.27912, -0.00908, -0.01584, -0.01447
-0.16504,  0.05785,  1.28927, -0.00908, -0.01584, -0.01509
-0.18939,  0.04898,  1.29184, -0.00908, -0.01584, -0.01867
-0.17972,  0.06953,  1.29999, -0.01049, -0.01584, -0.01703
-0.15393,  0.01184,  1.30549, -0.00979, -0.01511, -0.01542
-0.17068,  0.04243,  1.30196, -0.01049, -0.01584, -0.01151
-0.18556,  0.00218,  1.29988, -0.00978, -0.01656, -0.01505
-0.18963,  0.05846,  1.28742, -0.01049, -0.01578, -0.01697
-0.16880,  0.04233,  1.28741, -0.00908, -0.01584, -0.01634
-0.18078,  0.04129,  1.30401, -0.00979, -0.01511, -0.01964
-0.16951,  0.03236,  1.28973, -0.01049, -0.01578, -0.01720
-0.17950,  0.04854,  1.30387, -0.00979, -0.01511, -0.01782
-0.18548,  0.03710,  1.30639, -0.01049, -0.01584, -0.01621
-0.20024,  0.00519,  1.30609, -0.00979, -0.01511, -0.01849
-0.19270,  0.05036,  1.28833, -0.00908, -0.01584, -0.01616
-0.17317,  0.03224,  1.29560, -0.00979, -0.01511, -0.01739
-0.15574,  0.03291,  1.29406, -0.00979, -0.01511, -0.01781
-0.17635,  0.02560,  1.30340, -0.01049, -0.01584, -0.01702
-0.18678,  0.03414,  1.29502, -0.00908, -0.01584, -0.01593
-0.18771, -0.00797,  1.30398, -0.00979, -0.01511, -0.01900
-0.17297,  0.01616,  1.29151, -0.00910, -0.01717, -0.01807
-0.15995,  0.01966,  1.28777, -0.01049, -0.01578, -0.01761
-0.17795,  0.04439,  1.31049, -0.00980, -0.01650, -0.01941
-0.19561,  0.04554,  1.29470, -0.01119, -0.01651, -0.01373
-0.18712,  0.05247,  1.29427, -0.00979, -0.01511, -0.01472
-0.17525,  0.06613,  1.29974, -0.00979, -0.01511, -0.01798
-0.21125,  0.03526,  1.29678, -0.00979, -0.01511, -0.01520
-0.18282,  0.03593,  1.28489, -0.00908, -0.01584, -0.01558
-0.16533,  0.02844,  1.29543, -0.00980, -0.01789, -0.01718
-0.18346,  0.04618,  1.29921, -0.00979, -0.01511, -0.01518
-0.19426,  0.05843,  1.30224, -0.00979, -0.01511, -0.01406
-0.19103,  0.01018,  1.30081, -0.01049, -0.01584, -0.01316
-0.17693,  0.03369,  1.30588, -0.00979, -0.01511, -0.01615
-0.21861,  0.04534,  1.28799, -0.00908, -0.01584, -0.01669
-0.18982,  0.06186,  1.30440, -0.00911, -0.01577, -0.01804
-0.15756,  0.05542,  1.30358, -0.00979, -0.01511, -0.01616
-0.16027,  0.03438,  1.29235, -0.00908, -0.01584, -0.01652
-0.17944,  0.03231,  1.30611, -0.00911, -0.01577, -0.01609
-0.17318,  0.02046,  1.29277, -0.00908, -0.01584, -0.01768
-0.17336,  0.04106,  1.30040, -0.00979, -0.01511, -0.01578
-0.15290,  0.00703,  1.30954, -0.01049, -0.01584, -0.01710
-0.16349,  0.03360,  1.29717, -0.00979, -0.01511, -0.01667
-0.20200,  0.03283,  1.29483, -0.00979, -0.01511, -0.01258
-0.17087,  0.04975,  1.28966, -0.00908, -0.01584, -0.01643
-0.17398,  0.02327,  1.30120, -0.00911, -0.01577, -0.01304
-0.18359,  0.02820,  1.31029, -0.00910, -0.01722, -0.01540
-0.16411,  0.03088,  1.30705, -0.01049, -0.01584, -0.01511
-0.18752,  0.05777,  1.29259, -0.00908, -0.01584, -0.01678
-0.17437,  0.06747,  1.28817, -0.01048, -0.01723, -0.01390
-0.17415,  0.00811,  1.30343, -0.00978, -0.01656, -0.01689
-0.16848,  0.04539,  1.29483, -0.01117, -0.01518, -0.01146
-0.18797,  0.02927,  1.30517, -0.01049, -0.01584, -0.01736
-0.17586,  0.04236,  1.30884, -0.01049, -0.01584, -0.01492
-0.19251,  0.04633,  1.28713, -0.01048, -0.01723, -0.01350
-0.17050,  0.03382,  1.31601, -0.01049, -0.01584, -0.01612
-0.15660,  0.03062,  1.31647, -0.00980, -0.01650, -0.01510
-0.19337,  0.06116,  1.30948, -0.00911, -0.01577, -0.01769
-0.17101,  0.04385,  1.29221, -0.00978, -0.01656, -0.01887
-0.19915,  0.03590,  1.30848, -0.01049, -0.01584, -0.01756
-0.17634,  0.02905,  1.30837, -0.00910, -0.01722, -0.01486
-0.22467,  0.03430,  1.29847, -0.00979, -0.01511, -0.01282
-0.20888,  0.02155,  1.29719, -0.00979, -0.01511, -0.01463
-0.20298,  0.05057,  1.30543, -0.00978, -0.01656, -0.01579
-0.16883,  0.06045,  1.29694, -0.00979, -0.01511, -0.01568
-0.16530,  0.02922,  1.30642, -0.00910, -0.01722, -0.01968
-0.20708,  0.03374,  1.30366, -0.00979, -0.01511, -0.01506
-0.13684,  0.01083,  1.31421, -0.01049, -0.01584, -0.01843
-0.16745,  0.03752,  1.29804, -0.00840, -0.01650, -0.01616
-0.15983,  0.01404,  1.29409, -0.00978, -0.01656, -0.01448
-0.17746,  0.05449,  1.30980, -0.01049, -0.01584, -0.01355
-0.19268,  0.04579,  1.29702, -0.00978, -0.01656, -0.01538
-0.20032,  0.02528,  1.28692, -0.00908, -0.01584, -0.01338
-0.16769,  0.07748,  1.31504, -0.00980, -0.01650, -0.01618
-0.17011,  0.04444,  1.29362, -0.00978, -0.01656, -0.01577
-0.15034,  0.03203,  1.30851, -0.01049, -0.01584, -0.01516
-0.19538,  0.03260,  1.31171, -0.01049, -0.01584, -0.01452
-0.17039,  0.06142,  1.31499, -0.00980, -0.01650, -0.01431
-0.15398, -0.01330,  1.32393, -0.00840, -0.01510, -0.01508
-0.16891,  0.02249,  1.31082, -0.01049, -0.01584, -0.01680
-0.17066,  0.01794,  1.30717, -0.00910, -0.01722, -0.01434
-0.21570,  0.05190,  1.30334, -0.00979, -0.01511, -0.01639
-0.15667,  0.02393,  1.28975, -0.00908, -0.01584, -0.01533
-0.19323,  0.02851,  1.29642, -0.00979, -0.01511, -0.01374
-0.15760,  0.02348,  1.31972, -0.00980, -0.01650, -0.01957
-0.19650,  0.03014,  1.30778, -0.00978, -0.01656, -0.01776
-0.20078,  0.02482,  1.31446, -0.00911, -0.01577, -0.02044
-0.18931,  0.00346,  1.31282, -0.00910, -0.01722, -0.01382
-0.17896,  0.05275,  1.30384, -0.00979, -0.01511, -0.01216
-0.17933,  0.02107,  1.30940, -0.00908, -0.01444, -0.01461
-0.17979,  0.03363,  1.30356, -0.00978, -0.01656, -0.01512
-0.18198,  0.02272,  1.31289, -0.00980, -0.01650, -0.01218
-0.17618,  0.02848,  1.31083, -0.00980, -0.01650, -0.01408
-0.19063,  0.03051,  1.29057, -0.00908, -0.01584, -0.01566
-0.17996,  0.02547,  1.29514, -0.00979, -0.01511, -0.01418
-0.18271,  0.02481,  1.28961, -0.00908, -0.01584, -0.01835
-0.17732,  0.03318,  1.30833, -0.00910, -0.01722, -0.01547
-0.19783,  0.01164,  1.32023, -0.00980, -0.01650, -0.01482
-0.16414,  0.01445,  1.29451, -0.00908, -0.01584, -0.01358
-0.16344,  0.04689,  1.30299, -0.00979, -0.01511, -0.01558
-0.15508,  0.04652,  1.31403, -0.00980, -0.01650, -0.01498
-0.20677,  0.02541,  1.30846, -0.00911, -0.01577, -0.01273
-0.18552,  0.05388,  1.30239, -0.00978, -0.01656, -0.01855
-0.18652,  0.03163,  1.30038, -0.00979, -0.01511, -0.01285
-0.17571,  0.03423,  1.31773, -0.00980, -0.01650, -0.01996
-0.20234,  0.01534,  1.31597, -0.00980, -0.01650, -0.01467
-0.16621,  0.00337,  1.31396, -0.01049, -0.01584, -0.01549
-0.17399,  0.04033,  1.30338, -0.00910, -0.01722, -0.01451
-0.19075,  0.04707,  1.29503, -0.00910, -0.01717, -0.01356
-0.18049,  0.05511,  1.30818, -0.00911, -0.01577, -0.01702
-0.18423,  0.05847,  1.30947, -0.00908, -0.01444, -0.01439
-0.17029,  0.07024,  1.29576, -0.00978, -0.01656, -0.01521
-0.15021,  0.03542,  1.28910, -0.00978, -0.01656, -0.01617
-0.19020,  0.05489,  1.29786, -0.00978, -0.01656, -0.01288
-0.17008,  0.03813,  1.30701, -0.00910, -0.01722, -0.01640
-0.19930,  0.04270,  1.29402, -0.00908, -0.01584, -0.01754
-0.18492,  0.05344,  1.30833, -0.00980, -0.01650, -0.01484
-0.19038,  0.02976,  1.30654, -0.00910, -0.01722, -0.01440
-0.19542,  0.06642,  1.30904, -0.00911, -0.01577, -0.01206
-0.18095,  0.05460,  1.28727, -0.00908, -0.01584, -0.01509
-0.20989,  0.03814,  1.30378, -0.00840, -0.01650, -0.01639
-0.17862,  0.02522,  1.29324, -0.00978, -0.01656, -0.01618
-0.18093,  0.05924,  1.30709, -0.00910, -0.01722, -0.01233
-0.17502,  0.06562,  1.30212, -0.00910, -0.01722, -0.01162
-0.19204,  0.04662,  1.29965, -0.00978, -0.01656, -0.01655
-0.16004,  0.03858,  1.30797, -0.00980, -0.01650, -0.01160
-0.16577,  0.02719,  1.30830, -0.01049, -0.01584, -0.01584
-0.16402,  0.06763,  1.29918, -0.00910, -0.01722, -0.01549
-0.19249,  0.04105,  1.30382, -0.00911, -0.01577, -0.01634
-0.16662,  0.03739,  1.30280, -0.01049, -0.01584, -0.01482
-0.19260,  0.02847,  1.30723, -0.00911, -0.01577, -0.01578
-0.17403,  0.05046,  1.30544, -0.00910, -0.01722, -0.01415
-0.21081,  0.04804,  1.32043, -0.00980, -0.01650, -0.02161
-0.18996,  0.03967,  1.30735, -0.00911, -0.01577, -0.01574
-0.17844,  0.03768,  1.30170, -0.01119, -0.01651, -0.01995
-0.16360,  0.04294,  1.30146, -0.00840, -0.01650, -0.01912
-0.16846,  0.05167,  1.29058, -0.00908, -0.01584, -0.01549
-0.16709,  0.02025,  1.29341, -0.00840, -0.01650, -0.01562
-0.18563,  0.01982,  1.31982, -0.00980, -0.01650, -0.01640
-0.21203,  0.04937,  1.31620, -0.00980, -0.01650, -0.01760
-0.18961,  0.04194,  1.30096, -0.00840, -0.01650, -0.01622
-0.18041,  0.05099,  1.31327, -0.00980, -0.01650, -0.01470
-0.18260,  0.05568,  1.29573, -0.00978, -0.01656, -0.00916
-0.20604,  0.04062,  1.31056, -0.00910, -0.01722, -0.01578
-0.17975,  0.02319,  1.30051, -0.00840, -0.01650, -0.01418
-0.18301,  0.01872,  1.29570, -0.00840, -0.01650, -0.01378
-0.18495,  0.03761,  1.30629, -0.00910, -0.01722, -0.01614
-0.17581,  0.06210,  1.30026, -0.00840, -0.01650, -0.01414
-0.18019,  0.03360,  1.29652, -0.00908, -0.01584, -0.01708
-0.18081,  0.04407,  1.29198, -0.00980, -0.01789, -0.01281
-0.19229,  0.02075,  1.29477, -0.00978, -0.01656, -0.01700
-0.18967,  0.02513,  1.31799, -0.00980, -0.01650, -0.01438
-0.17238,  0.02324,  1.31154, -0.00980, -0.01650, -0.01727
-0.19227,  0.03091,  1.32146, -0.00980, -0.01650, -0.01737
-0.19834,  0.03500,  1.31373, -0.00980, -0.01650, -0.01767
-0.15792,  0.06076,  1.29889, -0.00840, -0.01650, -0.01633
-0.16691,  0.02322,  1.30542, -0.00910, -0.01722, -0.01728
-0.17891,  0.02015,  1.29100, -0.00978, -0.01656, -0.01470
-0.19622,  0.02766,  1.30928, -0.00910, -0.01722, -0.01532
-0.18136,  0.06151,  1.32286, -0.01051, -0.01578, -0.01052
-0.19374,  0.06003,  1.30819, -0.00911, -0.01577, -0.01516
-0.17057,  0.02562,  1.29855, -0.00979, -0.01511, -0.01379
-0.15310,  0.05681,  1.31489, -0.00980, -0.01650, -0.01876
-0.20369,  0.07142,  1.31387, -0.00910, -0.01722, -0.01585
-0.19145,  0.03566,  1.31579, -0.00980, -0.01650, -0.01595
-0.20845,  0.05180,  1.29734, -0.00978, -0.01656, -0.01647
-0.16902,  0.02502,  1.30183, -0.00910, -0.01722, -0.01968
-0.19651,  0.05179,  1.28870, -0.00908, -0.01584, -0.01575
-0.17608,  0.04016,  1.30192, -0.00978, -0.01656, -0.01811
-0.18029,  0.06784,  1.30070, -0.00910, -0.01722, -0.02092
-0.19825,  0.02066,  1.31702, -0.00980, -0.01650, -0.01510
-0.20120,  0.04806,  1.29191, -0.00908, -0.01584, -0.01249
-0.19700,  0.03272,  1.31365, -0.00980, -0.01650, -0.01931
-0.17260,  0.01782,  1.30854, -0.00911, -0.01577, -0.01805
-0.15532,  0.05642,  1.30724, -0.01049, -0.01584, -0.01283
-0.17789,  0.05058,  1.30205, -0.00978, -0.01656, -0.01511
-0.17169,  0.03393,  1.31306, -0.00980, -0.01650, -0.01590
-0.17024,  0.03036,  1.31477, -0.00980, -0.01650, -0.01500
-0.17689,  0.05562,  1.30922, -0.00910, -0.01722, -0.01714
-0.17344,  0.01356,  1.31922, -0.00980, -0.01650, -0.01564
-0.18771,  0.05971,  1.31173, -0.00910, -0.01722, -0.01504
-0.17892,  0.01753,  1.31166, -0.00980, -0.01650, -0.01666
-0.18500,  0.01661,  1.30423, -0.00910, -0.01722, -0.00985
-0.16398,  0.02531,  1.32470, -0.00980, -0.01650, -0.01541
-0.18592,  0.02847,  1.30715, -0.00911, -0.01577, -0.01516
-0.17255,  0.00677,  1.30739, -0.00910, -0.01722, -0.01778
-0.18863,  0.01638,  1.30751, -0.00910, -0.01722, -0.01648
-0.18319,  0.01355,  1.29687, -0.00840, -0.01650, -0.01413
-0.18895,  0.02846,  1.30944, -0.00910, -0.01722, -0.01810
-0.19068,  0.05128,  1.31168, -0.00910, -0.01722, -0.01326
-0.17236,  0.01071,  1.29552, -0.00978, -0.01656, -0.01481
-0.18648, -0.00059,  1.29551, -0.00978, -0.01656, -0.01247
-0.16771,  0.03362,  1.31292, -0.00910, -0.01722, -0.01447
-0.17503,  0.04463,  1.31170, -0.00910, -0.01722, -0.01338
-0.19300,  0.03208,  1.31397, -0.00980, -0.01650, -0.01085
-0.20381,  0.03734,  1.30439, -0.00910, -0.01722, -0.01811
-0.18291,  0.03418,  1.28085, -0.00908, -0.01584, -0.01544
-0.18209,  0.04387,  1.30944, -0.00910, -0.01722, -0.01656
-0.17575,  0.01183,  1.27946, -0.00908, -0.01584, -0.01634
-0.18563,  0.02066,  1.31345, -0.00910, -0.01722, -0.01847
-0.18693,  0.02795,  1.31082, -0.00910, -0.01722, -0.01453
-0.17936,  0.03643,  1.31074, -0.00910, -0.01722, -0.01691
-0.15676,  0.04415,  1.30443, -0.00840, -0.01650, -0.01918
-0.13992,  0.00719,  1.30227, -0.00910, -0.01722, -0.01832
-0.17046,  0.02555,  1.30552, -0.01051, -0.01717, -0.01940
-0.17528,  0.03073,  1.31138, -0.00910, -0.01722, -0.01341
-0.19192,  0.03194,  1.31560, -0.00980, -0.01650, -0.01618
-0.17369,  0.04445,  1.30571, -0.00910, -0.01722, -0.01541
-0.18968,  0.03846,  1.30800, -0.00910, -0.01722, -0.01330
-0.18753,  0.03505,  1.32126, -0.00980, -0.01650, -0.01178
-0.18078,  0.04294,  1.31730, -0.00910, -0.01722, -0.01565
-0.17305,  0.03493,  1.31229, -0.00980, -0.01650, -0.01570
-0.19599,  0.03269,  1.30297, -0.00911, -0.01577, -0.01312
-0.17276,  0.03214,  1.30597, -0.00910, -0.01722, -0.01610
-0.18158,  0.05241,  1.29770, -0.00840, -0.01650, -0.01577
-0.17154,  0.01703,  1.30633, -0.00910, -0.01722, -0.01169
-0.17897,  0.02119,  1.29378, -0.00980, -0.01789, -0.01647
-0.18587,  0.02420,  1.31817, -0.00912, -0.01716, -0.01846
-0.17077,  0.01616,  1.30989, -0.00910, -0.01722, -0.01311
-0.17737,  0.02833,  1.30744, -0.00911, -0.01577, -0.01469
-0.17018,  0.02630,  1.30093, -0.00840, -0.01650, -0.01553
-0.17408,  0.02369,  1.30702, -0.00910, -0.01722, -0.01476
-0.18563,  0.02469,  1.31684, -0.00980, -0.01650, -0.01670
-0.15007,  0.03022,  1.30918, -0.00910, -0.01722, -0.01778
-0.14826,  0.02569,  1.32275, -0.00980, -0.01650, -0.01639
-0.16965,  0.02474,  1.31830, -0.00980, -0.01650, -0.01638
-0.20468,  0.04806,  1.31433, -0.00980, -0.01650, -0.01770
-0.18670,  0.01118,  1.30758, -0.00910, -0.01722, -0.01477
-0.17575,  0.05412,  1.30452, -0.00910, -0.01722, -0.01054
-0.18207, -0.00331,  1.28515, -0.00908, -0.01584, -0.01504
-0.16510,  0.02044,  1.30792, -0.00910, -0.01722, -0.01217
-0.17237,  0.00499,  1.29570, -0.00978, -0.01656, -0.01227
-0.17508,  0.03358,  1.30923, -0.00910, -0.01722, -0.01382
-0.14830,  0.02528,  1.29373, -0.00908, -0.01584, -0.01325
