
-0.15224,  0.16096, -0.10275, -0.00858,  0.00579, -0.01269
-0.16387,  0.13574, -0.10950, -0.00857,  0.00434, -0.01401
-0.17703,  0.16579, -0.09791, -0.00789,  0.00368, -0.01561
-0.14370,  0.16079, -0.11205, -0.00788,  0.00507, -0.01051
-0.15115,  0.15537, -0.11209, -0.00857,  0.00434, -0.01275
-0.11597,  0.13310, -0.09595, -0.00789,  0.00368, -0.01246
-0.14945,  0.14856, -0.10187, -0.00789,  0.00368, -0.01294
-0.15480,  0.16667, -0.11852, -0.00788,  0.00507, -0.01225
-0.16025,  0.17198, -0.09684, -0.00789,  0.00368, -0.01299
-0.16453,  0.15922, -0.09688, -0.00789,  0.00368, -0.01128
-0.11807,  0.17002, -0.09968, -0.00857,  0.00434, -0.01276
-0.14471,  0.15820, -0.09868, -0.00857,  0.00434, -0.01329
-0.14168,  0.12958, -0.10892, -0.00857,  0.00434, -0.01937
-0.13512,  0.15203, -0.10060, -0.00789,  0.00368, -0.01408
-0.12920,  0.12974, -0.10415, -0.00857,  0.00434, -0.01126
-0.14430,  0.14193, -0.09281, -0.00789,  0.00368, -0.01366
-0.16490,  0.17443, -0.09938, -0.00857,  0.00434, -0.01481
-0.10684,  0.16078, -0.09891, -0.00789,  0.00368, -0.01546
-0.13735,  0.15715, -0.09311, -0.00789,  0.00368, -0.01276
-0.14465,  0.13199, -0.10939, -0.00718,  0.00296, -0.01377
-0.12150,  0.16137, -0.09762, -0.00859,  0.00295, -0.01504
-0.15190,  0.17324, -0.08461, -0.00860,  0.00440, -0.01444
-0.14441,  0.17796, -0.10255, -0.00789,  0.00368, -0.01778
-0.12595,  0.14854, -0.08766, -0.00858,  0.00573, -0.01531
-0.16081,  0.13629, -0.08711, -0.00860,  0.00440, -0.01355
-0.15654,  0.14250, -0.10471, -0.00789,  0.00368, -0.01471
-0.16328,  0.13971, -0.09836, -0.00789,  0.00368, -0.01569
-0.14431,  0.10765, -0.06900, -0.00790,  0.00507, -0.01402
-0.15402,  0.15256, -0.07657, -0.00930,  0.00368, -0.01407
-0.12258,  0.14098, -0.09303, -0.00928,  0.00506, -0.01123
-0.14690,  0.13495, -0.08877, -0.00789,  0.00368, -0.01773
-0.12777,  0.15250, -0.08629, -0.00789,  0.00368, -0.01080
-0.13352,  0.15496, -0.08171, -0.00790,  0.00507, -0.01704
-0.17195,  0.13347, -0.09464, -0.00789,  0.00368, -0.01622
-0.14316,  0.13533, -0.10366, -0.00857,  0.00434, -0.01228
-0.12790,  0.13442, -0.10024, -0.00789,  0.00368, -0.01318
-0.18194,  0.16906, -0.08907, -0.00928,  0.00506, -0.01180
-0.14010,  0.16004, -0.10164, -0.00857,  0.00434, -0.01331
-0.14994,  0.15293, -0.11302, -0.00788,  0.00507, -0.01013
-0.15204,  0.12121, -0.09801, -0.00789,  0.00368, -0.00895
-0.13993,  0.14696, -0.09215, -0.00789,  0.00368, -0.01144
-0.18415,  0.14725, -0.11396, -0.00857,  0.00434, -0.01167
-0.15412,  0.11340, -0.09154, -0.00789,  0.00368, -0.00804
-0.13353,  0.14737, -0.10004, -0.00857,  0.00434, -0.01014
-0.15985,  0.13788, -0.10141, -0.00928,  0.00506, -0.01251
-0.15196,  0.13302, -0.09821, -0.00928,  0.00506, -0.01234
-0.13889,  0.14376, -0.10549, -0.00719,  0.00441, -0.01119
-0.13699,  0.13831, -0.09590, -0.00928,  0.00506, -0.01256
-0.14818,  0.12698, -0.09238, -0.00928,  0.00506, -0.01081
-0.14999,  0.14150, -0.11052, -0.00788,  0.00507, -0.00981
-0.12478,  0.18320, -0.10460, -0.00858,  0.00579, -0.00797
-0.13379,  0.14053, -0.10572, -0.00719,  0.00441, -0.00948
-0.17383,  0.16282, -0.10567, -0.00999,  0.00440, -0.01244
-0.14377,  0.17010, -0.11272, -0.00928,  0.00367, -0.00979
-0.11761,  0.16433, -0.10847, -0.00788,  0.00507, -0.01037
-0.14651,  0.16014, -0.10073, -0.00928,  0.00506, -0.00781
-0.14744,  0.13453, -0.11381, -0.00788,  0.00507, -0.00871
-0.15738,  0.16344, -0.11656, -0.00788,  0.00507, -0.00722
-0.15139,  0.12834, -0.11048, -0.00788,  0.00507, -0.01028
-0.16231,  0.11883, -0.12317, -0.00858,  0.00440, -0.00941
-0.16724,  0.11901, -0.11694, -0.00928,  0.00367, -0.01074
-0.16646,  0.13563, -0.12094, -0.00788,  0.00507, -0.00669
-0.15092,  0.15574, -0.12447, -0.00858,  0.00440, -0.00778
-0.16152,  0.14198, -0.11024, -0.00788,  0.00507, -0.01429
-0.13957,  0.11121, -0.12588, -0.00858,  0.00440, -0.00915
-0.15185,  0.13685, -0.11317, -0.00788,  0.00507, -0.01159
-0.12677,  0.13506, -0.12373, -0.00856,  0.00573, -0.01075
-0.12783,  0.13445, -0.12597, -0.00858,  0.00440, -0.00999
-0.12785,  0.14199, -0.12232, -0.00858,  0.00440, -0.00637
-0.14478,  0.13966, -0.11822, -0.00858,  0.00440, -0.00506
-0.13632,  0.12111, -0.10278, -0.00857,  0.00434, -0.00848
-0.14729,  0.13790, -0.11679, -0.00788,  0.00507, -0.00967
-0.12339,  0.14773, -0.11162, -0.00788,  0.00507, -0.00745
-0.14010,  0.12880, -0.11469, -0.00787,  0.00362, -0.00763
-0.11344,  0.14747, -0.11444, -0.00788,  0.00507, -0.01357
-0.14271,  0.14459, -0.10807, -0.00857,  0.00434, -0.00823
-0.11950,  0.11165, -0.11476, -0.00788,  0.00507, -0.00857
-0.13483,  0.14798, -0.11259, -0.00788,  0.00507, -0.00943
-0.15909,  0.15209, -0.12314, -0.00858,  0.00440, -0.00929
-0.13656,  0.11463, -0.12032, -0.00928,  0.00367, -0.00588
-0.14044,  0.15913, -0.11687, -0.00928,  0.00367, -0.00911
-0.15604,  0.13986, -0.11157, -0.00858,  0.00579, -0.00875
-0.14526,  0.13538, -0.11417, -0.00788,  0.00507, -0.01270
-0.11985,  0.12873, -0.10742, -0.00858,  0.00579, -0.01077
-0.13985,  0.15156, -0.11224, -0.00788,  0.00507, -0.00924
-0.12693,  0.14810, -0.11379, -0.00788,  0.00507, -0.01407
-0.14947,  0.13910, -0.11470, -0.00788,  0.00507, -0.01079
-0.13754,  0.15686, -0.11088, -0.00788,  0.00507, -0.00891
-0.15033,  0.11946, -0.11635, -0.00856,  0.00573, -0.01385
-0.15957,  0.14705, -0.12407, -0.00858,  0.00440, -0.01108
-0.13465,  0.13111, -0.12679, -0.00858,  0.00440, -0.01288
-0.10386,  0.12506, -0.10791, -0.00788,  0.00507, -0.01161
-0.11708,  0.14782, -0.12055, -0.00858,  0.00440, -0.01185
-0.09409,  0.12973, -0.10949, -0.00856,  0.00573, -0.01390
-0.13313,  0.12586, -0.10981, -0.00788,  0.00507, -0.01116
-0.14292,  0.12850, -0.11407, -0.00788,  0.00507, -0.00802
-0.14070,  0.12412, -0.11886, -0.00788,  0.00507, -0.01186
-0.14804,  0.11464, -0.12530, -0.00858,  0.00440, -0.00933
-0.15230,  0.14514, -0.12006, -0.00788,  0.00507, -0.01107
-0.15902,  0.13828, -0.11886, -0.00858,  0.00440, -0.01303
-0.16018,  0.15513, -0.11475, -0.00788,  0.00507, -0.00761
-0.16004,  0.15624, -0.12838, -0.00858,  0.00440, -0.00827
-0.15310,  0.12954, -0.12152, -0.00788,  0.00507, -0.00813
-0.13837,  0.17976, -0.12420, -0.00788,  0.00507, -0.01202
-0.12324,  0.12198, -0.12252, -0.00858,  0.00440, -0.01055
-0.14238,  0.14823, -0.11307, -0.00926,  0.00500, -0.01173
-0.13955,  0.13450, -0.11372, -0.00788,  0.00507, -0.01024
-0.12989,  0.12814, -0.10696, -0.00788,  0.00507, -0.00814
-0.14836,  0.15642, -0.11535, -0.00788,  0.00507, -0.01071
-0.13585,  0.12211, -0.12273, -0.00856,  0.00573, -0.01054
-0.16492,  0.14353, -0.13022, -0.00926,  0.00506, -0.00774
-0.14170,  0.15470, -0.11804, -0.00788,  0.00507, -0.01516
-0.09033,  0.14894, -0.11117, -0.00788,  0.00507, -0.01393
-0.12976,  0.15155, -0.13039, -0.00858,  0.00440, -0.00965
-0.13665,  0.12797, -0.11797, -0.00788,  0.00507, -0.00924
-0.15578,  0.16875, -0.11663, -0.00788,  0.00507, -0.01120
-0.14343,  0.13991, -0.12400, -0.00856,  0.00573, -0.01079
-0.14113,  0.16617, -0.11754, -0.00788,  0.00507, -0.00867
-0.15361,  0.12998, -0.11537, -0.00788,  0.00507, -0.00943
-0.11927,  0.15236, -0.12344, -0.00856,  0.00573, -0.01192
-0.17723,  0.14331, -0.11959, -0.00718,  0.00580, -0.00352
-0.14327,  0.15260, -0.13324, -0.00926,  0.00506, -0.00888
-0.13154,  0.13899, -0.10641, -0.00788,  0.00507, -0.00753
-0.14130,  0.14144, -0.13255, -0.00926,  0.00506, -0.01192
-0.14636,  0.15471, -0.13065, -0.00787,  0.00367, -0.01093
-0.14041,  0.13839, -0.12317, -0.00858,  0.00440, -0.00790
-0.14332,  0.13107, -0.12248, -0.00926,  0.00506, -0.00896
-0.12203,  0.14847, -0.12633, -0.00858,  0.00440, -0.00560
-0.12338,  0.14294, -0.11866, -0.00788,  0.00507, -0.00927
-0.11783,  0.15518, -0.12269, -0.00856,  0.00573, -0.00743
-0.13538,  0.18816, -0.10595, -0.00858,  0.00579, -0.00949
-0.13714,  0.15228, -0.13486, -0.00858,  0.00440, -0.00572
-0.15969,  0.15617, -0.11394, -0.00929,  0.00512, -0.00687
-0.12119,  0.15808, -0.10191, -0.00858,  0.00579, -0.00789
-0.12126,  0.16563, -0.12183, -0.00858,  0.00440, -0.01057
-0.13704,  0.14469, -0.11590, -0.00858,  0.00440, -0.00892
-0.12111,  0.16628, -0.11645, -0.00788,  0.00507, -0.00795
-0.15177,  0.15026, -0.12154, -0.00858,  0.00440, -0.01162
-0.13131,  0.16682, -0.10828, -0.00788,  0.00507, -0.00989
-0.13913,  0.12848, -0.12093, -0.00858,  0.00440, -0.01156
-0.11388,  0.15493, -0.10480, -0.00857,  0.00434, -0.01152
-0.16796,  0.14876, -0.11698, -0.00856,  0.00573, -0.01067
-0.17435,  0.13264, -0.13206, -0.00858,  0.00440, -0.00948
-0.16135,  0.14907, -0.11915, -0.00856,  0.00573, -0.01372
-0.17920,  0.15032, -0.11122, -0.00788,  0.00507, -0.01044
-0.15615,  0.16455, -0.11397, -0.00788,  0.00507, -0.01209
-0.13465,  0.18154, -0.12069, -0.00788,  0.00507, -0.01086
-0.15693,  0.13254, -0.10985, -0.00927,  0.00645, -0.01325
-0.15355,  0.13791, -0.11335, -0.00788,  0.00507, -0.00674
-0.16161,  0.15543, -0.11180, -0.00928,  0.00367, -0.00999
-0.14488,  0.16250, -0.11546, -0.00929,  0.00512, -0.01545
-0.14496,  0.14122, -0.11965, -0.00856,  0.00573, -0.01543
-0.15578,  0.13166, -0.09463, -0.00857,  0.00434, -0.01137
-0.13850,  0.15372, -0.11527, -0.00788,  0.00507, -0.00536
-0.14836,  0.20838, -0.11211, -0.00788,  0.00507, -0.01532
-0.16856,  0.13796, -0.09665, -0.00857,  0.00434, -0.01012
-0.12738,  0.17172, -0.12193, -0.00858,  0.00440, -0.00934
-0.14099,  0.13925, -0.11834, -0.00929,  0.00512, -0.00578
-0.12415,  0.12640, -0.11730, -0.00788,  0.00507, -0.01045
-0.11811,  0.14258, -0.11325, -0.00788,  0.00507, -0.00980
-0.14085,  0.14109, -0.12092, -0.00788,  0.00507, -0.00873
-0.14991,  0.15277, -0.11562, -0.00788,  0.00507, -0.00953
-0.14336,  0.13825, -0.11734, -0.00788,  0.00507, -0.00952
-0.13745,  0.18346, -0.11401, -0.00788,  0.00507, -0.01095
-0.15122,  0.14051, -0.11683, -0.00788,  0.00507, -0.01286
-0.15949,  0.16209, -0.11812, -0.00788,  0.00507, -0.00895
-0.16589,  0.14774, -0.11713, -0.00858,  0.00440, -0.01199
-0.12645,  0.14539, -0.12617, -0.00858,  0.00440, -0.00863
-0.13955,  0.11509, -0.11070, -0.00788,  0.00507, -0.00884
-0.16663,  0.15475, -0.11131, -0.00788,  0.00507, -0.00893
-0.14756,  0.12442, -0.12703, -0.00926,  0.00506, -0.01219
-0.16048,  0.14875, -0.12509, -0.00858,  0.00440, -0.00686
-0.13266,  0.16198, -0.12561, -0.00858,  0.00440, -0.01417
-0.16366,  0.16227, -0.13076, -0.00788,  0.00513, -0.00922
-0.15676,  0.15854, -0.12978, -0.00717,  0.00434, -0.00888
-0.13575,  0.14908, -0.12241, -0.00858,  0.00440, -0.00936
-0.14991,  0.14169, -0.15207, -0.00785,  0.00506, -0.00798
-0.13318,  0.14472, -0.14048, -0.00855,  0.00433, -0.01065
-0.16458,  0.13648, -0.12787, -0.00858,  0.00440, -0.01084
-0.13792,  0.13377, -0.12719, -0.00926,  0.00506, -0.00856
-0.19830,  0.13299, -0.13033, -0.00787,  0.00367, -0.00850
-0.16473,  0.13956, -0.15117, -0.00926,  0.00366, -0.01058
-0.13926,  0.14182, -0.12928, -0.00787,  0.00367, -0.01098
-0.15985,  0.15418, -0.13411, -0.00787,  0.00367, -0.00766
-0.13449,  0.11472, -0.13587, -0.00855,  0.00433, -0.01259
-0.17031,  0.12725, -0.14036, -0.00785,  0.00506, -0.00794
-0.19607,  0.12063, -0.14485, -0.00785,  0.00506, -0.00980
-0.19203,  0.13061, -0.15823, -0.00717,  0.00301, -0.00768
-0.18264,  0.11881, -0.16874, -0.00785,  0.00367, -0.00505
-0.17209,  0.10528, -0.16939, -0.00785,  0.00367, -0.00662
-0.20300,  0.08092, -0.15804, -0.00717,  0.00301, -0.00381
-0.20172,  0.08357, -0.16172, -0.00717,  0.00301, -0.00256
-0.19786,  0.11134, -0.15888, -0.00926,  0.00366, -0.00543
-0.19047,  0.09644, -0.16780, -0.00785,  0.00367, -0.00134
-0.21449,  0.10634, -0.16741, -0.00715,  0.00434, -0.00552
-0.20515,  0.12605, -0.14347, -0.00787,  0.00373, -0.00470
-0.19923,  0.11275, -0.13899, -0.00855,  0.00433, -0.00583
-0.18059,  0.13138, -0.14289, -0.00855,  0.00433, -0.00322
-0.16598,  0.14544, -0.13497, -0.00855,  0.00433, -0.00922
-0.17747,  0.11003, -0.12831, -0.00858,  0.00440, -0.00744
-0.16664,  0.13810, -0.12828, -0.00787,  0.00367, -0.00925
-0.17073,  0.13321, -0.11911, -0.00788,  0.00507, -0.00216
-0.21400,  0.12035, -0.12468, -0.00856,  0.00573, -0.00290
-0.13391,  0.12204, -0.12009, -0.00788,  0.00507, -0.00753
-0.15753,  0.13962, -0.10521, -0.00858,  0.00579, -0.00243
-0.15277,  0.12187, -0.10316, -0.00858,  0.00579, -0.00623
-0.17186,  0.15832, -0.08007, -0.00929,  0.00646, -0.01036
-0.18227,  0.14600, -0.09437, -0.00858,  0.00573, -0.00672
-0.16288,  0.13291, -0.07014, -0.00861,  0.00580, -0.00613
-0.18292,  0.12243, -0.08255, -0.00929,  0.00646, -0.00939
-0.16634,  0.12700, -0.08287, -0.00929,  0.00646, -0.00680
-0.15318,  0.11576, -0.08291, -0.00929,  0.00646, -0.00468
-0.16393,  0.12977, -0.07679, -0.00859,  0.00719, -0.00386
-0.14144,  0.11938, -0.08356, -0.00929,  0.00646, -0.00993
-0.13987,  0.14619, -0.07098, -0.00861,  0.00580, -0.00910
-0.14812,  0.14439, -0.08681, -0.00858,  0.00573, -0.01348
-0.14548,  0.14321, -0.08024, -0.00929,  0.00646, -0.00810
-0.17629,  0.11239, -0.07898, -0.00929,  0.00646, -0.00917
-0.14217,  0.11570, -0.08190, -0.00928,  0.00501, -0.00902
-0.15319,  0.13761, -0.07315, -0.00861,  0.00580, -0.00604
-0.14420,  0.12135, -0.06860, -0.00930,  0.00507, -0.00364
-0.16005,  0.13693, -0.07383, -0.00861,  0.00580, -0.00660
-0.15148,  0.11840, -0.07625, -0.00861,  0.00580, -0.00837
-0.16311,  0.14701, -0.06476, -0.00928,  0.00640, -0.00405
-0.13821,  0.14686, -0.09374, -0.00999,  0.00579, -0.01236
-0.14243,  0.16867, -0.07867, -0.00929,  0.00646, -0.00980
-0.16288,  0.12449, -0.07218, -0.00930,  0.00507, -0.01066
-0.14009,  0.14383, -0.06000, -0.00999,  0.00573, -0.01023
-0.15199,  0.14621, -0.07118, -0.00861,  0.00580, -0.00785
-0.16488,  0.14260, -0.07278, -0.00861,  0.00580, -0.00869
-0.14188,  0.14662, -0.06539, -0.00790,  0.00647, -0.00463
-0.16005,  0.12871, -0.08320, -0.00929,  0.00646, -0.01045
-0.13354,  0.11764, -0.06656, -0.00931,  0.00652, -0.00564
-0.14460,  0.13310, -0.07351, -0.00999,  0.00573, -0.00713
-0.17247,  0.13304, -0.07168, -0.00861,  0.00580, -0.00506
-0.18877,  0.13423, -0.05893, -0.00929,  0.00785, -0.00661
-0.13944,  0.14921, -0.06274, -0.00928,  0.00640, -0.00745
 0.00182,  0.31982,  0.60688, -0.02364,  0.01764, -0.00835
 0.10942,  0.22707,  0.70964, -0.02580,  0.01837,  0.00125
 0.23068,  0.22433,  1.58999, -0.03397,  0.02604,  0.00151
 0.51932,  0.26019,  2.25734, -0.06023,  0.02955,  0.01126
 0.46384,  0.25422,  2.33867, -0.06240,  0.02611,  0.01725
 0.57277,  0.17543,  2.38341, -0.06872,  0.02258,  0.02116
 0.73279,  0.15049,  2.61755, -0.07448,  0.01558,  0.02190
 0.83870,  0.14883,  2.74984, -0.08158,  0.00868,  0.02072
 0.82611,  0.20435,  2.70009, -0.07946,  0.00656,  0.02225
 0.82568,  0.19708,  2.60815, -0.07522,  0.00379,  0.02212
 0.75379,  0.21213,  2.38211, -0.06879,  0.00166,  0.02148
 0.70916,  0.18524,  2.10407, -0.06024,  0.00165,  0.02246
 0.63114,  0.21290,  1.73462, -0.04954,  0.00097,  0.01689
 0.57781,  0.23140,  1.48798, -0.04241, -0.00043,  0.01655
 0.51613,  0.18820,  1.29149, -0.03670,  0.00101,  0.01463
 0.49377,  0.14620,  1.18301, -0.03243,  0.00095,  0.01091
 0.41846,  0.14790,  1.04300, -0.02885,  0.00167,  0.00756
 0.36743,  0.17375,  0.97293, -0.02670,  0.00372,  0.00880
 0.34745,  0.13790,  0.92175, -0.02389,  0.00379,  0.00868
 0.27516,  0.15129,  0.88481, -0.02176,  0.00590,  0.00670
 0.37370,  0.12895,  1.35956, -0.01988,  0.01912,  0.00460
 0.24790,  0.21645,  1.24390, -0.01978,  0.02605, -0.00032
 0.13895,  0.23776,  1.39725, -0.02479,  0.02400,  0.00152
 0.15598,  0.24625,  1.35551, -0.02267,  0.02334,  0.00255
 0.15365,  0.22767,  1.69530, -0.02213,  0.03380,  0.00260
 0.18430,  0.20354,  2.15284, -0.02587,  0.04293,  0.00052
 0.21890,  0.20057,  2.15995, -0.02588,  0.04015,  0.00279
 0.15593,  0.19211,  1.87420, -0.02294,  0.03316,  0.00013
 0.07757,  0.16919,  1.52305, -0.02067,  0.02549, -0.00735
-0.00045,  0.17783,  1.24071, -0.01631,  0.02262, -0.00553
-0.03467,  0.17787,  1.08255, -0.01483,  0.01982, -0.00127
-0.00416,  0.14885,  0.97461, -0.01408,  0.01775, -0.00538
-0.05070,  0.13570,  0.89407, -0.01403,  0.01634, -0.00614
-0.05275,  0.13499,  0.83994, -0.01260,  0.01634, -0.00234
-0.06231,  0.15411,  0.79829, -0.01258,  0.01633,  0.00004
-0.03997,  0.11058,  0.80306, -0.01258,  0.01633, -0.00750
-0.06516,  0.15619,  0.79332, -0.01397,  0.01632, -0.00394
-0.04460,  0.18178,  0.85797, -0.01260,  0.01773, -0.00135
-0.04784,  0.15277,  0.90989, -0.01333,  0.01840, -0.00093
-0.01710,  0.16132,  0.93546, -0.01333,  0.01980, -0.00185
-0.01312,  0.18149,  0.97219, -0.01336,  0.01980, -0.00404
-0.02228,  0.15458,  0.99462, -0.01408,  0.01914, -0.00307
-0.03312,  0.14818,  1.00629, -0.01409,  0.02053, -0.00258
-0.03741,  0.14606,  1.03789, -0.01340,  0.01981, -0.00229
-0.02316,  0.16060,  1.07959, -0.01343,  0.01843, -0.00475
-0.01593,  0.18411,  1.12091, -0.01205,  0.01984, -0.00198
-0.01540,  0.19996,  1.12566, -0.01346,  0.01844, -0.00252
-0.02919,  0.18988,  1.12431, -0.01346,  0.01844, -0.00072
-0.01919,  0.15687,  1.14627, -0.01347,  0.01705, -0.00342
-0.05233,  0.17012,  1.15359, -0.01279,  0.01639, -0.00528
-0.04758,  0.18981,  1.14469, -0.01279,  0.01639, -0.00211
-0.02132,  0.15158,  1.15422, -0.01279,  0.01639, -0.00160
-0.02869,  0.17517,  1.13409, -0.01418,  0.01638, -0.00132
-0.01066,  0.20485,  1.12176, -0.01487,  0.01426, -0.00551
-0.03307,  0.20992,  1.10244, -0.01347,  0.01572,  0.00019
-0.02576,  0.16349,  1.09021, -0.01486,  0.01571, -0.00360
-0.05497,  0.17033,  1.06429, -0.01554,  0.01497, -0.00452
-0.04253,  0.18366,  1.06914, -0.01625,  0.01570, -0.00197
-0.02045,  0.19973,  1.06151, -0.01693,  0.01636, -0.00567
-0.07268,  0.14514,  1.06646, -0.01693,  0.01636, -0.00523
-0.06264,  0.17872,  1.08629, -0.01905,  0.01708,  0.00093
-0.10264,  0.15168,  1.08772, -0.01834,  0.01635, -0.00590
-0.10314,  0.18012,  1.08265, -0.01973,  0.01774, -0.00080
-0.11742,  0.14961,  1.08497, -0.01973,  0.01774,  0.00107
-0.12250,  0.15861,  1.07143, -0.02044,  0.01707, -0.00065
-0.09617,  0.13662,  1.08951, -0.01973,  0.01774, -0.00292
-0.13590,  0.15349,  1.09959, -0.02044,  0.01846,  0.00192
-0.10863,  0.15407,  1.06268, -0.02110,  0.01906, -0.00072
-0.13091,  0.13785,  1.08690, -0.02112,  0.01912,  0.00129
-0.11028,  0.15436,  1.05374, -0.02042,  0.01846,  0.00131
-0.12242,  0.15583,  1.05589, -0.02042,  0.01846, -0.00513
-0.09380,  0.14626,  1.04994, -0.02042,  0.01846, -0.00028
-0.13115,  0.16112,  1.03608, -0.02039,  0.01839, -0.00165
-0.12165,  0.15194,  1.06655, -0.02042,  0.01846, -0.00300
-0.12572,  0.17750,  1.05626, -0.02042,  0.01846, -0.00389
-0.10657,  0.16012,  1.04580, -0.01971,  0.01773, -0.00038
-0.12252,  0.17673,  1.06959, -0.01972,  0.01913, -0.00429
-0.11901,  0.17000,  1.06503, -0.01972,  0.01913, -0.00074
-0.09665,  0.14001,  1.06555, -0.01832,  0.01774, -0.00260
-0.11597,  0.17426,  1.05915, -0.01972,  0.01913, -0.00009
-0.10530,  0.15294,  1.08023, -0.01903,  0.01847, -0.00499
-0.11203,  0.14685,  1.07699, -0.01903,  0.01847, -0.00368
-0.11028,  0.19560,  1.08882, -0.01833,  0.01914, -0.00432
-0.09498,  0.14246,  1.07102, -0.01902,  0.01701, -0.00308
-0.09012,  0.17345,  1.08195, -0.01903,  0.01847, -0.00151
-0.08840,  0.18600,  1.07443, -0.01903,  0.01847,  0.00079
-0.08473,  0.16707,  1.07422, -0.01903,  0.01847, -0.00010
-0.10108,  0.18614,  1.06263, -0.01762,  0.01847, -0.00260
-0.07411,  0.18273,  1.05488, -0.01832,  0.01774, -0.00470
-0.11736,  0.17801,  1.06108, -0.01832,  0.01774, -0.00048
-0.07751,  0.17599,  1.05492, -0.01901,  0.01840, -0.00238
-0.10295,  0.16455,  1.05642, -0.01901,  0.01840,  0.00012
-0.10565,  0.19368,  1.05857, -0.01972,  0.01913, -0.00384
-0.10173,  0.17695,  1.07708, -0.01903,  0.01847, -0.00126
-0.09436,  0.16705,  1.05370, -0.01901,  0.01840,  0.00084
-0.10907,  0.16661,  1.07798, -0.01903,  0.01847, -0.00079
-0.08588,  0.17693,  1.07433, -0.01903,  0.01847, -0.00478
-0.09856,  0.17580,  1.06666, -0.01903,  0.01847,  0.00227
-0.10279,  0.18065,  1.04948, -0.02042,  0.01846, -0.00072
-0.11325,  0.16628,  1.05186, -0.01901,  0.01840,  0.00146
-0.09602,  0.15875,  1.06130, -0.01972,  0.01913, -0.00074
-0.07939,  0.18890,  1.05661, -0.01901,  0.01840, -0.00679
-0.11866,  0.19533,  1.07162, -0.01832,  0.01774,  0.00024
-0.10648,  0.17316,  1.04875, -0.01971,  0.01773, -0.00369
-0.13009,  0.17628,  1.07278, -0.01903,  0.01847,  0.00162
-0.11806,  0.16650,  1.06396, -0.01972,  0.01913, -0.00505
-0.11713,  0.20351,  1.05942, -0.01832,  0.01774, -0.00104
-0.09706,  0.19192,  1.05992, -0.01832,  0.01774, -0.00307
-0.11910,  0.19831,  1.07404, -0.01903,  0.01847, -0.00279
-0.10810,  0.18613,  1.06294, -0.01832,  0.01774,  0.00029
-0.10293,  0.17047,  1.05582, -0.01832,  0.01774, -0.00114
-0.07886,  0.19884,  1.06420, -0.01832,  0.01774, -0.00031
-0.09718,  0.18976,  1.07356, -0.01903,  0.01847, -0.00361
-0.10974,  0.17276,  1.07108, -0.01972,  0.01913, -0.00340
-0.12218,  0.19200,  1.06800, -0.01832,  0.01774, -0.00546
-0.12256,  0.19261,  1.05222, -0.01901,  0.01840,  0.00414
-0.09548,  0.18289,  1.06636, -0.01832,  0.01774, -0.00007
-0.13447,  0.17528,  1.06831, -0.01832,  0.01774, -0.00127
-0.08245,  0.16252,  1.06301, -0.01901,  0.01840, -0.00841
-0.11667,  0.19962,  1.05572, -0.01901,  0.01840, -0.00149
-0.08594,  0.17515,  1.06769, -0.01832,  0.01774,  0.00023
-0.10358,  0.20257,  1.05219, -0.01901,  0.01840, -0.00307
-0.09916,  0.19312,  1.03977, -0.01971,  0.01773,  0.00318
-0.11341,  0.20983,  1.05661, -0.01901,  0.01840, -0.00294
-0.11764,  0.18752,  1.05901, -0.01903,  0.01707, -0.00269
