
-0.06707, -0.11690, -0.00861, -0.00446, -0.00029,  0.00501
-0.05724, -0.05824, -0.00707, -0.00447,  0.00111,  0.01008
-0.07160, -0.07218, -0.01164, -0.00376,  0.00038,  0.00693
-0.06779, -0.08239, -0.00575, -0.00447,  0.00111,  0.00766
-0.05384, -0.04661,  0.00653, -0.00307, -0.00028,  0.00701
-0.06985, -0.09139, -0.01129, -0.00376,  0.00038,  0.00178
-0.04610, -0.06119, -0.00049, -0.00447,  0.00111,  0.00582
-0.03900, -0.07566, -0.00938, -0.00447,  0.00111,  0.00545
-0.05426, -0.06961, -0.02041, -0.00308, -0.00022,  0.00742
-0.08690, -0.10509, -0.00569, -0.00447,  0.00111,  0.00685
-0.04609, -0.09141, -0.00909, -0.00376,  0.00038,  0.00638
-0.05948, -0.06595, -0.02001, -0.00446, -0.00029,  0.00705
-0.07463, -0.03075, -0.00669, -0.00447,  0.00111,  0.00530
-0.02962, -0.10277, -0.01409, -0.00376,  0.00038,  0.00778
-0.06570, -0.07605, -0.00368, -0.00447,  0.00111,  0.00809
-0.07063, -0.08180, -0.01697, -0.00376,  0.00038,  0.00602
-0.07435, -0.06858,  0.00269, -0.00378,  0.00045,  0.00579
-0.04977, -0.05817, -0.00605, -0.00447,  0.00111,  0.00999
-0.05208, -0.07676, -0.03004, -0.00376,  0.00044,  0.00602
-0.03574, -0.07422, -0.00189, -0.00447,  0.00111,  0.00479
-0.04619, -0.09105, -0.01186, -0.00376,  0.00038,  0.00867
-0.06466, -0.08557, -0.01979, -0.00376,  0.00038,  0.00646
-0.06229, -0.08649, -0.01964, -0.00378, -0.00095,  0.00876
-0.05606, -0.05824, -0.02443, -0.00446, -0.00029,  0.00800
-0.04515, -0.09471, -0.01454, -0.00517,  0.00044,  0.00743
-0.05132, -0.07962, -0.01885, -0.00377,  0.00184,  0.00762
-0.05334, -0.09384, -0.01422, -0.00376,  0.00038,  0.00789
-0.02920, -0.09389, -0.00060, -0.00447,  0.00111,  0.00731
-0.04797, -0.07310, -0.01249, -0.00376,  0.00038,  0.00461
-0.05159, -0.09024, -0.01475, -0.00376,  0.00038,  0.00612
-0.07105, -0.09327, -0.01109, -0.00378, -0.00095,  0.00455
-0.08194, -0.07890, -0.00748, -0.00378, -0.00095,  0.00680
-0.06391, -0.08853,  0.00064, -0.00378,  0.00045,  0.00745
-0.08164, -0.05002, -0.00380, -0.00307, -0.00028,  0.00518
-0.06882, -0.07617,  0.00544, -0.00447,  0.00111,  0.00644
-0.03364, -0.10341,  0.00335, -0.00447,  0.00111,  0.00929
-0.07222, -0.07563,  0.00935, -0.00308,  0.00112,  0.00886
-0.05848, -0.09884,  0.00348, -0.00378,  0.00045,  0.00585
-0.07213, -0.07492,  0.01112, -0.00378,  0.00045,  0.00879
-0.06071, -0.06457, -0.00615, -0.00308,  0.00118,  0.00401
-0.06587, -0.09463, -0.00473, -0.00447,  0.00111,  0.01076
-0.05908, -0.07802,  0.01631, -0.00308,  0.00112,  0.00613
-0.07247, -0.09332,  0.01439, -0.00308,  0.00112,  0.00733
-0.07487, -0.10782, -0.01110, -0.00308,  0.00118,  0.00922
-0.04966, -0.06429,  0.01800, -0.00308,  0.00112,  0.00381
-0.05948, -0.09042,  0.00003, -0.00378,  0.00045,  0.01080
-0.07133, -0.10297,  0.02473, -0.00308,  0.00112,  0.00611
-0.05371, -0.07026,  0.00992, -0.00308,  0.00112,  0.00977
-0.07446, -0.09228,  0.01878, -0.00379,  0.00184,  0.00813
-0.07488, -0.06437,  0.00526, -0.00376,  0.00178,  0.00673
-0.04041, -0.10515,  0.00763, -0.00376,  0.00178,  0.00463
-0.05215, -0.09591,  0.00245, -0.00238,  0.00185,  0.00487
-0.05927, -0.06973, -0.00084, -0.00306,  0.00250,  0.00671
-0.06000, -0.07263, -0.00121, -0.00238,  0.00185,  0.00837
-0.07426, -0.07176, -0.00044, -0.00238,  0.00185,  0.00546
-0.07557, -0.09951, -0.00761, -0.00377,  0.00184,  0.00942
-0.09281, -0.07406, -0.01591, -0.00377,  0.00184,  0.01274
-0.07660, -0.09644,  0.00188, -0.00306,  0.00250,  0.00984
-0.06123, -0.07635,  0.00365, -0.00306,  0.00250,  0.00814
-0.05264, -0.06991,  0.00159, -0.00307,  0.00396,  0.00542
-0.09555, -0.05296,  0.00086, -0.00306,  0.00250,  0.00798
-0.04721, -0.05132,  0.01057, -0.00236,  0.00317,  0.01175
-0.07049, -0.09220, -0.00891, -0.00236,  0.00323,  0.01392
-0.07311, -0.06199, -0.00812, -0.00236,  0.00323,  0.00931
-0.09863, -0.06688, -0.00238, -0.00306,  0.00250,  0.00909
-0.05086, -0.06147,  0.00263, -0.00237,  0.00463,  0.01098
-0.06651, -0.09398, -0.00836, -0.00236,  0.00323,  0.00972
-0.08918, -0.06543,  0.00058, -0.00306,  0.00250,  0.00820
-0.05852, -0.04396, -0.00373, -0.00306,  0.00250,  0.01033
-0.06429, -0.05943,  0.01168, -0.00236,  0.00317,  0.00878
-0.08136, -0.05878, -0.00856, -0.00307,  0.00396,  0.00809
-0.06611, -0.09294,  0.00872, -0.00166,  0.00390,  0.01084
-0.09132, -0.06656, -0.00776, -0.00376,  0.00462,  0.01402
-0.11876, -0.06470, -0.00588, -0.00234,  0.00456,  0.01037
-0.05276, -0.07305,  0.00721, -0.00377,  0.00323,  0.00959
-0.07812, -0.08236, -0.01794, -0.00236,  0.00323,  0.00865
-0.12417, -0.07549, -0.01207, -0.00234,  0.00456,  0.00938
-0.08586, -0.07577, -0.01232, -0.00236,  0.00323,  0.00876
-0.08561, -0.06260, -0.01892, -0.00235,  0.00462,  0.01293
-0.07746, -0.08598, -0.00463, -0.00234,  0.00456,  0.01322
-0.08832, -0.06717, -0.02927, -0.00305,  0.00389,  0.01040
-0.08212, -0.08859, -0.01721, -0.00234,  0.00456,  0.01178
-0.08845, -0.03857, -0.01596, -0.00164,  0.00529,  0.01048
-0.08909, -0.07256, -0.01715, -0.00164,  0.00529,  0.00803
-0.06336, -0.07120, -0.00996, -0.00235,  0.00601,  0.00808
-0.08040, -0.05959, -0.01646, -0.00164,  0.00529,  0.00962
-0.06898, -0.07409, -0.01523, -0.00234,  0.00456,  0.00964
-0.09278, -0.07485, -0.03043, -0.00235,  0.00462,  0.01135
-0.08924, -0.05148, -0.03780, -0.00164,  0.00390,  0.00972
-0.09294, -0.08890, -0.03846, -0.00164,  0.00390,  0.01262
-0.10902, -0.08482, -0.04597, -0.00232,  0.00456,  0.01193
-0.11429, -0.10568, -0.05160, -0.00094,  0.00462,  0.01317
-0.07991, -0.06905, -0.04892, -0.00234,  0.00323,  0.01237
-0.09357, -0.06099, -0.04871, -0.00303,  0.00389,  0.01190
-0.07581, -0.06053, -0.06077, -0.00303,  0.00389,  0.01141
-0.11253, -0.06582, -0.07710, -0.00162,  0.00389,  0.01082
-0.10790, -0.05497, -0.05371, -0.00303,  0.00389,  0.01383
-0.11929, -0.07944, -0.05013, -0.00303,  0.00389,  0.01294
-0.13432, -0.06681, -0.07413, -0.00232,  0.00316,  0.01092
-0.11973, -0.06805, -0.06040, -0.00232,  0.00316,  0.01378
-0.13155, -0.07541, -0.07597, -0.00302,  0.00249,  0.01001
-0.16918, -0.06123, -0.05739, -0.00232,  0.00316,  0.01423
-0.10250, -0.06208, -0.08396, -0.00232,  0.00322,  0.01769
-0.10094, -0.07664, -0.04201, -0.00234,  0.00323,  0.01331
-0.12095, -0.05921, -0.05896, -0.00163,  0.00250,  0.01368
-0.09001, -0.05458, -0.07164, -0.00162,  0.00389,  0.01076
-0.10507, -0.03895, -0.05349, -0.00163,  0.00250,  0.01250
-0.08288, -0.06344, -0.04413, -0.00234,  0.00323,  0.00889
-0.08583, -0.06654, -0.05480, -0.00303,  0.00389,  0.00890
-0.08328, -0.06923, -0.05365, -0.00303,  0.00389,  0.01020
-0.09879, -0.07807, -0.05610, -0.00303,  0.00389,  0.01026
-0.09534, -0.04404, -0.05160, -0.00374,  0.00461,  0.00935
-0.05521, -0.06313, -0.04302, -0.00234,  0.00323,  0.01305
-0.06723, -0.04641, -0.03647, -0.00164,  0.00390,  0.00758
-0.08152, -0.05325, -0.04432, -0.00164,  0.00390,  0.01365
-0.05672, -0.06517, -0.04982, -0.00234,  0.00323,  0.00981
-0.06688, -0.07039, -0.03431, -0.00234,  0.00317,  0.01060
-0.07501, -0.05278, -0.01858, -0.00305,  0.00389,  0.01283
-0.07451, -0.05093, -0.04712, -0.00234,  0.00323,  0.01057
-0.04994, -0.01684, -0.03749, -0.00234,  0.00317,  0.00881
-0.04734, -0.05015, -0.02505, -0.00234,  0.00317,  0.00850
-0.06263, -0.07272, -0.01605, -0.00236,  0.00323,  0.00804
-0.06580, -0.02925, -0.02825, -0.00236,  0.00184,  0.01091
-0.06400, -0.04545, -0.02459, -0.00375,  0.00322,  0.01052
-0.06136, -0.04275, -0.03638, -0.00164,  0.00390,  0.00791
-0.06498, -0.03706, -0.03929, -0.00164,  0.00390,  0.00896
-0.06656, -0.07325, -0.04638, -0.00234,  0.00323,  0.00889
-0.06490, -0.05832, -0.03958, -0.00304,  0.00250,  0.01373
-0.04254, -0.04735, -0.02193, -0.00165,  0.00251,  0.01090
-0.07558, -0.03689, -0.04252, -0.00304,  0.00250,  0.01324
-0.05211, -0.03220, -0.04875, -0.00234,  0.00323,  0.01048
-0.06365, -0.08611, -0.03548, -0.00304,  0.00250,  0.01310
-0.05493, -0.03188, -0.04508, -0.00304,  0.00250,  0.01021
-0.05765, -0.04967, -0.05512, -0.00234,  0.00323,  0.01092
-0.00371, -0.04528,  0.01610, -0.00307,  0.00390,  0.00923
 0.03139, -0.05519,  0.27127, -0.00881,  0.00531,  0.01284
 0.07157, -0.03744,  0.61729, -0.01600,  0.00951,  0.01656
 0.12373, -0.05149,  0.85756, -0.02383,  0.00601,  0.02135
 0.40165,  0.02499,  1.53262, -0.02982,  0.01027,  0.02338
 0.04168,  0.17350,  1.27148, -0.02337,  0.00953,  0.02460
 0.29000,  0.17630,  1.60582, -0.03196,  0.00816,  0.03033
 0.26264,  0.24239,  1.56788, -0.03335,  0.00821,  0.02612
 0.23519,  0.22461,  1.56170, -0.03265,  0.00748,  0.02730
 0.70587,  0.24529,  2.20098, -0.03504,  0.02771,  0.03759
 0.52943,  0.29564,  2.36630, -0.05335,  0.02071,  0.04448
 1.00236,  0.43392,  4.65186, -0.10691,  0.08138,  0.05552
 0.74561,  0.42235,  3.35913, -0.10135,  0.06535,  0.05754
 0.85420,  0.18820,  2.82888, -0.09407,  0.05271,  0.06725
 0.30839,  0.42848,  1.88084, -0.07468,  0.03661,  0.04518
 0.19160,  0.23673,  0.91361, -0.03434,  0.01226,  0.03741
 0.22159,  0.19788,  1.04472, -0.03651,  0.01154,  0.04051
 0.13431,  0.17491,  0.83742, -0.03223,  0.00603,  0.03409
 0.09066,  0.13130,  0.91440, -0.03575,  0.00663,  0.03082
-0.00785,  0.14369,  0.85482, -0.03362,  0.00735,  0.02728
-0.06157,  0.15182,  0.87390, -0.03294,  0.00809,  0.02716
-0.09631,  0.15779,  0.86652, -0.03293,  0.00669,  0.02345
-0.11441,  0.13676,  0.80205, -0.03291,  0.00529,  0.02200
-0.09249,  0.11017,  0.80500, -0.03429,  0.00528,  0.02232
-0.14933,  0.12856,  0.74601, -0.03356,  0.00455,  0.02055
-0.16225,  0.09095,  0.71149, -0.03216,  0.00462,  0.02214
-0.13910,  0.06152,  0.70561, -0.03284,  0.00528,  0.02030
-0.15537,  0.01863,  0.73534, -0.03425,  0.00527,  0.02434
-0.12979,  0.01349,  0.83945, -0.04061,  0.00877,  0.02503
-0.10859,  0.04037,  1.09410, -0.05331,  0.01710,  0.02759
-0.19244,  0.04039,  1.27325, -0.05968,  0.02478,  0.02455
-0.19555,  0.02725,  1.43278, -0.06742,  0.03517,  0.03026
-0.25289,  0.00633,  1.24433, -0.06035,  0.03106,  0.02414
-0.20022,  0.00325,  1.23092, -0.05964,  0.03034,  0.02183
-0.15927, -0.01592,  1.36574, -0.06182,  0.03108,  0.02048
-0.23896, -0.01748,  1.05729, -0.05467,  0.02410,  0.01802
-0.21956, -0.03631,  1.02497, -0.05395,  0.02198,  0.01199
-0.19798, -0.02334,  0.97537, -0.05113,  0.02060,  0.00947
-0.23458,  0.00092,  0.96427, -0.04904,  0.01994,  0.01004
-0.19752, -0.00328,  0.93194, -0.04901,  0.01848,  0.01190
-0.18658, -0.04315,  0.93416, -0.04762,  0.01710,  0.01085
-0.16833, -0.00700,  0.94035, -0.04833,  0.01782,  0.01318
-0.18425, -0.01288,  0.96131, -0.04764,  0.01710,  0.01553
-0.18150,  0.00137,  0.96838, -0.04835,  0.01783,  0.01657
-0.20126,  0.02984,  0.98475, -0.04766,  0.01717,  0.01478
-0.15505,  0.01595,  1.01302, -0.04766,  0.01850,  0.01679
-0.17216,  0.04489,  1.03829, -0.04909,  0.01711,  0.01673
-0.17951,  0.06149,  1.07100, -0.04841,  0.01785,  0.01841
-0.18374,  0.05177,  1.08128, -0.04773,  0.01719,  0.02045
-0.17573,  0.08225,  1.06880, -0.04770,  0.01712,  0.01558
-0.18111,  0.06457,  1.08641, -0.04772,  0.01573,  0.02066
-0.15965,  0.10085,  1.08671, -0.04492,  0.01575,  0.01694
-0.15814,  0.07935,  1.07328, -0.04422,  0.01647,  0.01787
-0.15633,  0.10447,  1.06554, -0.04351,  0.01575,  0.01629
-0.12105,  0.08767,  1.04242, -0.04351,  0.01436,  0.01753
-0.14998,  0.06441,  1.02414, -0.04280,  0.01369,  0.01488
-0.12399,  0.08697,  1.02470, -0.04139,  0.01363,  0.02269
-0.13065,  0.08082,  1.00577, -0.04138,  0.01224,  0.02172
-0.13671,  0.10190,  1.00763, -0.04139,  0.01369,  0.01778
-0.14744,  0.09197,  0.99907, -0.04068,  0.01297,  0.02350
-0.08886,  0.09176,  0.99080, -0.04139,  0.01230,  0.02020
-0.12772,  0.11381,  0.99158, -0.04068,  0.01297,  0.01968
-0.13581,  0.08003,  0.99356, -0.04068,  0.01297,  0.01737
-0.12360,  0.06189,  1.00018, -0.04068,  0.01297,  0.01910
-0.09912,  0.08592,  1.01465, -0.04209,  0.01297,  0.01826
-0.14940,  0.08755,  1.02290, -0.04280,  0.01369,  0.02214
-0.14594,  0.09323,  1.00744, -0.04278,  0.01363,  0.02034
-0.13661,  0.08170,  1.02560, -0.04350,  0.01296,  0.01638
-0.13155,  0.06343,  1.01906, -0.04349,  0.01435,  0.02069
-0.12007,  0.07046,  1.02257, -0.04418,  0.01362,  0.01458
-0.17260,  0.08150,  1.02341, -0.04489,  0.01435,  0.01812
-0.15382,  0.09469,  1.03359, -0.04420,  0.01647,  0.01892
-0.17276,  0.06079,  1.02874, -0.04487,  0.01568,  0.02023
-0.16117,  0.07147,  1.03703, -0.04419,  0.01502,  0.01494
-0.19297,  0.07565,  1.03718, -0.04560,  0.01507,  0.01458
-0.16776,  0.05822,  1.01310, -0.04488,  0.01573,  0.01552
-0.17005,  0.06975,  1.02989, -0.04489,  0.01435,  0.01236
-0.18736,  0.03828,  1.02140, -0.04558,  0.01501,  0.01767
-0.15794,  0.05950,  1.03255, -0.04629,  0.01573,  0.01847
-0.17449,  0.06609,  1.02685, -0.04629,  0.01573,  0.01826
-0.16124,  0.07536,  1.03241, -0.04629,  0.01573,  0.01579
-0.17753,  0.04574,  1.01563, -0.04558,  0.01501,  0.01796
-0.17679,  0.04995,  1.01345, -0.04488,  0.01573,  0.01681
-0.15547,  0.05917,  1.02347, -0.04558,  0.01501,  0.01565
-0.16946,  0.02846,  1.03424, -0.04490,  0.01580,  0.01490
-0.15302,  0.07124,  1.02623, -0.04558,  0.01501,  0.01718
-0.13972,  0.06139,  1.01864, -0.04419,  0.01507,  0.01555
-0.18173,  0.06866,  1.01631, -0.04419,  0.01507,  0.01717
-0.15154,  0.03807,  1.03426, -0.04489,  0.01435,  0.01402
-0.13190,  0.05585,  1.02722, -0.04489,  0.01435,  0.01482
-0.15768,  0.05114,  1.01484, -0.04349,  0.01435,  0.01388
-0.16549,  0.05881,  1.02532, -0.04419,  0.01507,  0.01713
-0.16217,  0.07962,  1.04043, -0.04419,  0.01502,  0.01463
-0.12804,  0.07661,  1.02542, -0.04419,  0.01507,  0.01718
-0.15787,  0.09719,  1.03240, -0.04489,  0.01435,  0.01323
-0.17293,  0.08163,  1.03423, -0.04489,  0.01435,  0.01818
-0.15354,  0.06731,  1.03225, -0.04489,  0.01435,  0.01895
-0.15550,  0.06584,  1.03457, -0.04489,  0.01435,  0.01551
-0.15198,  0.07437,  1.01938, -0.04419,  0.01507,  0.01487
-0.15651,  0.04637,  1.02643, -0.04419,  0.01507,  0.01732
-0.15711,  0.05569,  1.01915, -0.04560,  0.01368,  0.01294
-0.16614,  0.04493,  1.02590, -0.04489,  0.01435,  0.01228
-0.16558,  0.07052,  1.03064, -0.04558,  0.01501,  0.01338
-0.19733,  0.07550,  1.02346, -0.04558,  0.01501,  0.01435
-0.17240,  0.08934,  1.03057, -0.04489,  0.01435,  0.01749
-0.17117,  0.05421,  1.04190, -0.04419,  0.01502,  0.01431
-0.18372,  0.06250,  1.01715, -0.04490,  0.01441,  0.01357
-0.16568,  0.05600,  1.02939, -0.04489,  0.01435,  0.01822
-0.17866,  0.07872,  1.02823, -0.04489,  0.01435,  0.01539
-0.15676,  0.06095,  1.03409, -0.04489,  0.01435,  0.01788
-0.16870,  0.11419,  1.03597, -0.04419,  0.01502,  0.01326
-0.16980,  0.05802,  1.03425, -0.04489,  0.01435,  0.01317
-0.16109,  0.03213,  1.02638, -0.04489,  0.01435,  0.01634
-0.15557,  0.07097,  1.02403, -0.04419,  0.01507,  0.01425
-0.14803,  0.05454,  1.02335, -0.04419,  0.01507,  0.01384
-0.14750,  0.09983,  1.04061, -0.04421,  0.01369,  0.01431
-0.17238,  0.06328,  1.02298, -0.04419,  0.01507,  0.01477
-0.17747,  0.05590,  1.03149, -0.04489,  0.01435,  0.01560
-0.14547,  0.06660,  1.02771, -0.04489,  0.01435,  0.01360
-0.12658,  0.06605,  1.03763, -0.04489,  0.01435,  0.01351
-0.16881,  0.04964,  1.02189, -0.04489,  0.01435,  0.01461
-0.14101,  0.05808,  1.01710, -0.04418,  0.01362,  0.01790
-0.15619,  0.06685,  1.03415, -0.04351,  0.01441,  0.01526
-0.13378,  0.06743,  1.02524, -0.04419,  0.01507,  0.01560
-0.15280,  0.03453,  1.02752, -0.04489,  0.01435,  0.01258
-0.16065,  0.06591,  1.02968, -0.04489,  0.01435,  0.01234
-0.18970,  0.07541,  1.01815, -0.04419,  0.01507,  0.01549
-0.15117,  0.08043,  1.02487, -0.04489,  0.01435,  0.01295
-0.17224,  0.04627,  1.02690, -0.04489,  0.01435,  0.01108
-0.17921,  0.05021,  1.02703, -0.04351,  0.01441,  0.01681
-0.16453,  0.05498,  1.02891, -0.04489,  0.01435,  0.01616
-0.14849,  0.06114,  1.03950, -0.04421,  0.01369,  0.01454
-0.16439,  0.05888,  1.02135, -0.04419,  0.01507,  0.01391
-0.17718,  0.06635,  1.02605, -0.04489,  0.01435,  0.01596
-0.18476,  0.07813,  1.03256, -0.04419,  0.01502,  0.01537
-0.13404,  0.08820,  1.03316, -0.04421,  0.01369,  0.01812
-0.16485,  0.05772,  1.02741, -0.04489,  0.01435,  0.01600
-0.18147,  0.05305,  1.03205, -0.04489,  0.01435,  0.01699
-0.17251,  0.07040,  1.03478, -0.04489,  0.01435,  0.01656
-0.16019,  0.08224,  1.03669, -0.04351,  0.01436,  0.01333
-0.19436,  0.06272,  1.04035, -0.04419,  0.01502,  0.01340
-0.16812,  0.08560,  1.03866, -0.04560,  0.01507,  0.01631
-0.18284,  0.05929,  1.02315, -0.04419,  0.01507,  0.01203
-0.15649,  0.07567,  1.02903, -0.04489,  0.01435,  0.00968
-0.15277,  0.08080,  1.02486, -0.04419,  0.01507,  0.01171
-0.18447,  0.06876,  1.03840, -0.04421,  0.01369,  0.01629
-0.20248,  0.05965,  1.02964, -0.04489,  0.01435,  0.01464
-0.17355,  0.07561,  1.02829, -0.04489,  0.01435,  0.01454
-0.16524,  0.07826,  1.02714, -0.04489,  0.01435,  0.01656
-0.17517,  0.07729,  1.03922, -0.04489,  0.01435,  0.01305
-0.18308,  0.06558,  1.03137, -0.04560,  0.01507,  0.01342
-0.21053,  0.06306,  1.02719, -0.04489,  0.01435,  0.01633
-0.15985,  0.02876,  1.04081, -0.04419,  0.01502,  0.01201
-0.20327,  0.06589,  1.03248, -0.04489,  0.01435,  0.01528
-0.18125,  0.05768,  1.03370, -0.04489,  0.01435,  0.01689
-0.18310,  0.05757,  1.03090, -0.04489,  0.01435,  0.01330
-0.17498,  0.05180,  1.03556, -0.04489,  0.01435,  0.01505
-0.19431,  0.07020,  1.02665, -0.04489,  0.01435,  0.01668
-0.16464,  0.09831,  1.02999, -0.04351,  0.01441,  0.01316
-0.14328,  0.08620,  1.04521, -0.04421,  0.01369,  0.00691
-0.21606,  0.07898,  1.03792, -0.04419,  0.01502,  0.01461
-0.17234,  0.07996,  1.02291, -0.04419,  0.01507,  0.01310
-0.18438,  0.06074,  1.05408, -0.04351,  0.01436,  0.01616
-0.17164,  0.07863,  1.02383, -0.04489,  0.01435,  0.01461
-0.22673,  0.06559,  1.03254, -0.04489,  0.01435,  0.01500
-0.17394,  0.07396,  1.04480, -0.04419,  0.01502,  0.01307
-0.18565,  0.04240,  1.02241, -0.04489,  0.01435,  0.01350
-0.17304,  0.06809,  1.04091, -0.04421,  0.01369,  0.00994
-0.20305,  0.08261,  1.04033, -0.04421,  0.01369,  0.01238
-0.16985,  0.08507,  1.03858, -0.04421,  0.01369,  0.01138
-0.17781,  0.06599,  1.03765, -0.04489,  0.01435,  0.01202
-0.15819,  0.07245,  1.02230, -0.04419,  0.01507,  0.01573
-0.17307,  0.05144,  1.03023, -0.04489,  0.01435,  0.01164
-0.16886,  0.04098,  1.04063, -0.04419,  0.01502,  0.01224
-0.18065,  0.06578,  1.04020, -0.04489,  0.01435,  0.01116
-0.16471,  0.07448,  1.02384, -0.04489,  0.01435,  0.01431
-0.16342,  0.07820,  1.03608, -0.04419,  0.01502,  0.01008
-0.20503,  0.06969,  1.03552, -0.04419,  0.01502,  0.01849
-0.19732,  0.06993,  1.02721, -0.04489,  0.01435,  0.01691
-0.19693,  0.08314,  1.02756, -0.04418,  0.01362,  0.01484
-0.17721,  0.04907,  1.03479, -0.04419,  0.01502,  0.01372
-0.18506,  0.06055,  1.05255, -0.04351,  0.01436,  0.01814
-0.17088,  0.06727,  1.02905, -0.04489,  0.01435,  0.01276
-0.19529,  0.08650,  1.03412, -0.04421,  0.01369,  0.01064
-0.17403,  0.07264,  1.03610, -0.04489,  0.01435,  0.01228
-0.17490,  0.07444,  1.04213, -0.04351,  0.01436,  0.01538
-0.18831,  0.07429,  1.03618, -0.04351,  0.01441,  0.01651
-0.15686,  0.07782,  1.02412, -0.04489,  0.01435,  0.01897
-0.17782,  0.05804,  1.03463, -0.04419,  0.01502,  0.01917
-0.22163,  0.09697,  1.05037, -0.04351,  0.01436,  0.01599
-0.18070,  0.08135,  1.03108, -0.04489,  0.01435,  0.01202
-0.17690,  0.05377,  1.01992, -0.04418,  0.01362,  0.01519
-0.16613,  0.07516,  1.03027, -0.04489,  0.01435,  0.01191
-0.15712,  0.08369,  1.03903, -0.04421,  0.01369,  0.00883
-0.18022,  0.08999,  1.02576, -0.04489,  0.01435,  0.01461
-0.18092,  0.07527,  1.03202, -0.04489,  0.01435,  0.01467
-0.20545,  0.06928,  1.02824, -0.04489,  0.01435,  0.01465
-0.19817,  0.09944,  1.02612, -0.04489,  0.01435,  0.01783
-0.17545,  0.07939,  1.03316, -0.04421,  0.01369,  0.01570
-0.19216,  0.11982,  1.02631, -0.04489,  0.01435,  0.01595
-0.18615,  0.09956,  1.03193, -0.04489,  0.01435,  0.01666
-0.17717,  0.04400,  1.04222, -0.04421,  0.01369,  0.01271
-0.19074,  0.09693,  1.03388, -0.04489,  0.01435,  0.01451
-0.18002,  0.03858,  1.05110, -0.04492,  0.01441,  0.01303
-0.18434,  0.05902,  1.03740, -0.04421,  0.01369,  0.01468
-0.20794,  0.09390,  1.02957, -0.04349,  0.01574,  0.01374
-0.17997,  0.05279,  1.03822, -0.04421,  0.01369,  0.01489
-0.17920,  0.07333,  1.03441, -0.04421,  0.01369,  0.00970
-0.16462,  0.07758,  1.02202, -0.04421,  0.01369,  0.01510
-0.15471,  0.06527,  1.03680, -0.04419,  0.01502,  0.01548
-0.19330,  0.04436,  1.03795, -0.04419,  0.01502,  0.01503
-0.17134,  0.07550,  1.03799, -0.04421,  0.01369,  0.01757
-0.14935,  0.10167,  1.02524, -0.04351,  0.01441,  0.01456
-0.16245,  0.05220,  1.03689, -0.04419,  0.01502,  0.01512
-0.19682,  0.10483,  1.04384, -0.04421,  0.01369,  0.01642
-0.17734,  0.07560,  1.04461, -0.04351,  0.01436,  0.01237
-0.20774,  0.10718,  1.03247, -0.04421,  0.01369,  0.01438
-0.18050,  0.10238,  1.03331, -0.04489,  0.01435,  0.01249
-0.19908,  0.08824,  1.02926, -0.04348,  0.01429,  0.01188
-0.19649,  0.07569,  1.03519, -0.04421,  0.01369,  0.01567
-0.21547,  0.04526,  1.04245, -0.04419,  0.01502,  0.01595
-0.18751,  0.07303,  1.03008, -0.04351,  0.01441,  0.01239
-0.16794,  0.07131,  1.05504, -0.04421,  0.01363,  0.01636
-0.18608,  0.07622,  1.03491, -0.04419,  0.01502,  0.01462
-0.17429,  0.08927,  1.03737, -0.04489,  0.01435,  0.01315
-0.18682,  0.07782,  1.05504, -0.04351,  0.01436,  0.01038
-0.15793,  0.06967,  1.03006, -0.04419,  0.01502,  0.01379
-0.16028,  0.07272,  1.04388, -0.04421,  0.01369,  0.00968
