
 0.37500,  0.09938,  0.07421,  0.01597, -0.01309, -0.01964
 0.37631,  0.10572,  0.08119,  0.01526, -0.01237, -0.01977
 0.40241,  0.12231,  0.07925,  0.01526, -0.01237, -0.01446
 0.35938,  0.09278,  0.08556,  0.01456, -0.01310, -0.02046
 0.39546,  0.11726,  0.08514,  0.01526, -0.01237, -0.01880
 0.36866,  0.11198,  0.09141,  0.01456, -0.01310, -0.01819
 0.36825,  0.07318,  0.07448,  0.01597, -0.01309, -0.02017
 0.38881,  0.12845,  0.08027,  0.01526, -0.01237, -0.02104
 0.36440,  0.14163,  0.07484,  0.01597, -0.01309, -0.01912
 0.38662,  0.11786,  0.07586,  0.01597, -0.01309, -0.01901
 0.34964,  0.09963,  0.07390,  0.01597, -0.01309, -0.01900
 0.36239,  0.09954,  0.08812,  0.01527, -0.01382, -0.01707
 0.38290,  0.11634,  0.08974,  0.01456, -0.01310, -0.02252
 0.37675,  0.10934,  0.08730,  0.01456, -0.01310, -0.02116
 0.35891,  0.11066,  0.07109,  0.01597, -0.01309, -0.01954
 0.33310,  0.10476,  0.06983,  0.01597, -0.01309, -0.01572
 0.35312,  0.05998,  0.08375,  0.01527, -0.01382, -0.01590
 0.38236,  0.08128,  0.09120,  0.01456, -0.01310, -0.01848
 0.36645,  0.08972,  0.07032,  0.01597, -0.01309, -0.01836
 0.40585,  0.10628,  0.08052,  0.01526, -0.01237, -0.02199
 0.36954,  0.09497,  0.08956,  0.01456, -0.01310, -0.01867
 0.38732,  0.09357,  0.07574,  0.01526, -0.01237, -0.02064
 0.36499,  0.10015,  0.07377,  0.01597, -0.01309, -0.01671
 0.38182,  0.11978,  0.07526,  0.01597, -0.01309, -0.02280
 0.37100,  0.10778,  0.07876,  0.01456, -0.01310, -0.02023
 0.36734,  0.09994,  0.08440,  0.01527, -0.01382, -0.02520
 0.35954,  0.11113,  0.07849,  0.01597, -0.01309, -0.02005
 0.35484,  0.11432,  0.06764,  0.01597, -0.01309, -0.01689
 0.38768,  0.12436,  0.08234,  0.01526, -0.01237, -0.01805
 0.38188,  0.10499,  0.08431,  0.01527, -0.01382, -0.01907
 0.36808,  0.11522,  0.06548,  0.01597, -0.01309, -0.01438
 0.34932,  0.12855,  0.07835,  0.01526, -0.01237, -0.01702
 0.37442,  0.11279,  0.08580,  0.01386, -0.01377, -0.01698
 0.38737,  0.12933,  0.07399,  0.01597, -0.01309, -0.01876
 0.36940,  0.11428,  0.09088,  0.01527, -0.01382, -0.01306
 0.37724,  0.08607,  0.09735,  0.01597, -0.01170, -0.02227
 0.37896,  0.09990,  0.08292,  0.01527, -0.01382, -0.01800
 0.36312,  0.11345,  0.09854,  0.01456, -0.01310, -0.02095
 0.40141,  0.06973,  0.07604,  0.01597, -0.01309, -0.01548
 0.36832,  0.12637,  0.08100,  0.01526, -0.01237, -0.01838
 0.39024,  0.11770,  0.09036,  0.01456, -0.01310, -0.01785
 0.39589,  0.09845,  0.08482,  0.01527, -0.01382, -0.02107
 0.38589,  0.11734,  0.07515,  0.01527, -0.01382, -0.01650
 0.37912,  0.09870,  0.07905,  0.01456, -0.01304, -0.01942
 0.38795,  0.10668,  0.09351,  0.01456, -0.01310, -0.01643
 0.38215,  0.11294,  0.07728,  0.01526, -0.01237, -0.01833
 0.40810,  0.08912,  0.08263,  0.01526, -0.01237, -0.01810
 0.39048,  0.10284,  0.09278,  0.01595, -0.01303, -0.02010
 0.42077,  0.11209,  0.08080,  0.01597, -0.01309, -0.02036
 0.41012,  0.09100,  0.08562,  0.01526, -0.01237, -0.01735
 0.40176,  0.07796,  0.08809,  0.01456, -0.01310, -0.01887
 0.38113,  0.11573,  0.07289,  0.01458, -0.01171, -0.01474
 0.36978,  0.10050,  0.09093,  0.01456, -0.01310, -0.01897
 0.38138,  0.11708,  0.09174,  0.01456, -0.01310, -0.01798
 0.36156,  0.10021,  0.08592,  0.01526, -0.01237, -0.01890
 0.36966,  0.09982,  0.08620,  0.01526, -0.01237, -0.01900
 0.38214,  0.08410,  0.09311,  0.01527, -0.01382, -0.01912
 0.39209,  0.08957,  0.07623,  0.01456, -0.01304, -0.01712
 0.37212,  0.09351,  0.08041,  0.01456, -0.01304, -0.01810
 0.37673,  0.10181,  0.08706,  0.01526, -0.01237, -0.02131
 0.36696,  0.07928,  0.07863,  0.01597, -0.01309, -0.01881
 0.37210,  0.08947,  0.07615,  0.01597, -0.01309, -0.01779
 0.39207,  0.09554,  0.08666,  0.01526, -0.01237, -0.02102
 0.38254,  0.09921,  0.07893,  0.01597, -0.01309, -0.02237
 0.35701,  0.10029,  0.09078,  0.01456, -0.01310, -0.01766
 0.36387,  0.11634,  0.09567,  0.01456, -0.01310, -0.02207
 0.37574,  0.09196,  0.08326,  0.01526, -0.01237, -0.01838
 0.35550,  0.09308,  0.08209,  0.01527, -0.01382, -0.01692
 0.36902,  0.08422,  0.08553,  0.01386, -0.01377, -0.01669
 0.38538,  0.09859,  0.08479,  0.01527, -0.01382, -0.01927
 0.37399,  0.12972,  0.08484,  0.01526, -0.01237, -0.01790
 0.39320,  0.07957,  0.07944,  0.01527, -0.01382, -0.02000
 0.40686,  0.11475,  0.08744,  0.01527, -0.01382, -0.01939
 0.37597,  0.09284,  0.08729,  0.01526, -0.01237, -0.02098
 0.39153,  0.09049,  0.07368,  0.01597, -0.01309, -0.01582
 0.39668,  0.09870,  0.08156,  0.01527, -0.01382, -0.01600
 0.39161,  0.11703,  0.07105,  0.01597, -0.01309, -0.01853
 0.38265,  0.11847,  0.08947,  0.01527, -0.01382, -0.02050
 0.39877,  0.11316,  0.07251,  0.01456, -0.01304, -0.01941
 0.38843,  0.12763,  0.06614,  0.01456, -0.01304, -0.01709
 0.36846,  0.12260,  0.08325,  0.01526, -0.01237, -0.01997
 0.39615,  0.14056,  0.07207,  0.01527, -0.01376, -0.01973
 0.39594,  0.07167,  0.07429,  0.01597, -0.01309, -0.02038
 0.38791,  0.09699,  0.08299,  0.01526, -0.01237, -0.01477
 0.39640,  0.08733,  0.09046,  0.01456, -0.01310, -0.02104
 0.38472,  0.09451,  0.07527,  0.01597, -0.01309, -0.01844
 0.37622,  0.10700,  0.09100,  0.01525, -0.01376, -0.01767
 0.39401,  0.10688,  0.08272,  0.01386, -0.01377, -0.01507
 0.37204,  0.10905,  0.07708,  0.01597, -0.01309, -0.01908
 0.36517,  0.09427,  0.09916,  0.01456, -0.01310, -0.01634
 0.34689,  0.07957,  0.07792,  0.01597, -0.01309, -0.01930
 0.37812,  0.10956,  0.08358,  0.01527, -0.01382, -0.01773
 0.36800,  0.10939,  0.09241,  0.01526, -0.01237, -0.01608
 0.37276,  0.10308,  0.07861,  0.01386, -0.01377, -0.01832
 0.34988,  0.08099,  0.09090,  0.01456, -0.01310, -0.02140
 0.38595,  0.11706,  0.08923,  0.01456, -0.01310, -0.01708
 0.36387,  0.10666,  0.07078,  0.01456, -0.01304, -0.01904
 0.35978,  0.11913,  0.08612,  0.01456, -0.01310, -0.01865
 0.37835,  0.08273,  0.06804,  0.01597, -0.01309, -0.02209
 0.37293,  0.09499,  0.08060,  0.01457, -0.01449, -0.02173
 0.39035,  0.10335,  0.08603,  0.01386, -0.01377, -0.01503
 0.37501,  0.12919,  0.09491,  0.01526, -0.01237, -0.02141
 0.38386,  0.10566,  0.07766,  0.01597, -0.01309, -0.01676
 0.37317,  0.11012,  0.06552,  0.01527, -0.01376, -0.02042
 0.39572,  0.09976,  0.06710,  0.01527, -0.01376, -0.02147
 0.38856,  0.09598,  0.06861,  0.01597, -0.01309, -0.01672
 0.38289,  0.07900,  0.07954,  0.01526, -0.01237, -0.01836
 0.36496,  0.09842,  0.06038,  0.01529, -0.01243, -0.01857
 0.37959,  0.09112,  0.08231,  0.01527, -0.01382, -0.01834
 0.35754,  0.07114,  0.07952,  0.01526, -0.01237, -0.02022
 0.38135,  0.11611,  0.07130,  0.01595, -0.01442, -0.01812
 0.34667,  0.10692,  0.07250,  0.01457, -0.01449, -0.01865
 0.37164,  0.11612,  0.07985,  0.01526, -0.01237, -0.01578
 0.37013,  0.07907,  0.06668,  0.01527, -0.01376, -0.02163
 0.41417,  0.08437,  0.06963,  0.01527, -0.01376, -0.01974
 0.41082,  0.10193,  0.08692,  0.01456, -0.01310, -0.01898
 0.36475,  0.10514,  0.07497,  0.01456, -0.01304, -0.01668
 0.38423,  0.13006,  0.07171,  0.01456, -0.01304, -0.01904
 0.36616,  0.08558,  0.06618,  0.01597, -0.01309, -0.01856
 0.36292,  0.09619,  0.08715,  0.01527, -0.01382, -0.02051
 0.36848,  0.09954,  0.07263,  0.01597, -0.01309, -0.01641
 0.35465,  0.07918,  0.08194,  0.01526, -0.01237, -0.01425
 0.38902,  0.09674,  0.08342,  0.01526, -0.01237, -0.01678
 0.35577,  0.09253,  0.07506,  0.01597, -0.01309, -0.01773
 0.40512,  0.09246,  0.07383,  0.01456, -0.01304, -0.01934
 0.36817,  0.11329,  0.09297,  0.01456, -0.01310, -0.01380
 0.36034,  0.11286,  0.07042,  0.01597, -0.01309, -0.01563
 0.39014,  0.12330,  0.06349,  0.01597, -0.01309, -0.01627
 0.37642,  0.09195,  0.07297,  0.01459, -0.01316, -0.01905
 0.36616,  0.10266,  0.08553,  0.01527, -0.01382, -0.01784
 0.36415,  0.11666,  0.07263,  0.01597, -0.01309, -0.02388
 0.38401,  0.14323,  0.07736,  0.01526, -0.01237, -0.01776
 0.38186,  0.09258,  0.09152,  0.01527, -0.01382, -0.01970
 0.37534,  0.09023,  0.08098,  0.01526, -0.01237, -0.01798
 0.36995,  0.08027,  0.08729,  0.01526, -0.01237, -0.01835
 0.38394,  0.13133,  0.08458,  0.01527, -0.01382, -0.01815
 0.38075,  0.09777,  0.06888,  0.01527, -0.01376, -0.01575
 0.38784,  0.11386,  0.07316,  0.01386, -0.01377, -0.01390
 0.39066,  0.09205,  0.07057,  0.01456, -0.01304, -0.01604
 0.36250,  0.11286,  0.06580,  0.01527, -0.01376, -0.01969
 0.35562,  0.13389,  0.08028,  0.01526, -0.01237, -0.01702
 0.35866,  0.07561,  0.07753,  0.01597, -0.01309, -0.01763
 0.36997,  0.08213,  0.05854,  0.01527, -0.01376, -0.01296
 0.37200,  0.12629,  0.07567,  0.01526, -0.01237, -0.01996
 0.35721,  0.05290,  0.09506,  0.01456, -0.01310, -0.02074
 0.35717,  0.08518,  0.09011,  0.01526, -0.01237, -0.02038
 0.38279,  0.10626,  0.07921,  0.01526, -0.01237, -0.02287
 0.37817,  0.09266,  0.08239,  0.01527, -0.01382, -0.01793
 0.36914,  0.09381,  0.08402,  0.01526, -0.01237, -0.01706
 0.37033,  0.06637,  0.08711,  0.01526, -0.01237, -0.02018
 0.36925,  0.07108,  0.08386,  0.01527, -0.01382, -0.01892
 0.36904,  0.09217,  0.08755,  0.01527, -0.01382, -0.02086
 0.36515,  0.10374,  0.08640,  0.01526, -0.01237, -0.01637
 0.38184,  0.12306,  0.09210,  0.01456, -0.01310, -0.01936
 0.38423,  0.11112,  0.07476,  0.01386, -0.01377, -0.02261
 0.37271,  0.07370,  0.07932,  0.01386, -0.01377, -0.01724
 0.38668,  0.09572,  0.06993,  0.01527, -0.01382, -0.02091
 0.39090,  0.11787,  0.08991,  0.01527, -0.01382, -0.01932
 0.37031,  0.06755,  0.08437,  0.01526, -0.01237, -0.01840
 0.38695,  0.12032,  0.09101,  0.01456, -0.01310, -0.01787
 0.40178,  0.08455,  0.09726,  0.01456, -0.01310, -0.01969
 0.37835,  0.10040,  0.06860,  0.01597, -0.01309, -0.01675
 0.36964,  0.09289,  0.09871,  0.01456, -0.01310, -0.02087
 0.40562,  0.13609,  0.08309,  0.01388, -0.01244, -0.02238
 0.37054,  0.10994,  0.08461,  0.01456, -0.01310, -0.01551
 0.38204,  0.06141,  0.06699,  0.01527, -0.01376, -0.01920
 0.36950,  0.09162,  0.06932,  0.01597, -0.01309, -0.01843
 0.37946,  0.10916,  0.09622,  0.01456, -0.01310, -0.02100
 0.34743,  0.09378,  0.08818,  0.01456, -0.01310, -0.01792
 0.36550,  0.09762,  0.09009,  0.01456, -0.01310, -0.02131
 0.34613,  0.07755,  0.08260,  0.01526, -0.01237, -0.01435
 0.37693,  0.09491,  0.08008,  0.01597, -0.01309, -0.02269
 0.38454,  0.09940,  0.08423,  0.01526, -0.01237, -0.01859
 0.38206,  0.08900,  0.09460,  0.01456, -0.01310, -0.01541
 0.38973,  0.09973,  0.09217,  0.01456, -0.01310, -0.01336
 0.38494,  0.07842,  0.09132,  0.01456, -0.01310, -0.01605
 0.39817,  0.08166,  0.08005,  0.01666, -0.01375, -0.01772
 0.39128,  0.12211,  0.08231,  0.01527, -0.01382, -0.01842
 0.37623,  0.09759,  0.08438,  0.01527, -0.01382, -0.01942
 0.39768,  0.09154,  0.08950,  0.01527, -0.01382, -0.01757
 0.35456,  0.10670,  0.08493,  0.01527, -0.01382, -0.01622
 0.36825,  0.10912,  0.07592,  0.01597, -0.01309, -0.01740
 0.36832,  0.09482,  0.09350,  0.01526, -0.01237, -0.01641
 0.35812,  0.10592,  0.09574,  0.01456, -0.01310, -0.01732
 0.37441,  0.08812,  0.08386,  0.01597, -0.01309, -0.01932
 0.36557,  0.09130,  0.07812,  0.01597, -0.01309, -0.02004
 0.36675,  0.12877,  0.09548,  0.01456, -0.01310, -0.02163
 0.39355,  0.11149,  0.08192,  0.01526, -0.01237, -0.01448
 0.37847,  0.11229,  0.07684,  0.01526, -0.01237, -0.01735
 0.37179,  0.09292,  0.07087,  0.01457, -0.01449, -0.01848
 0.37648,  0.08688,  0.08933,  0.01456, -0.01310, -0.01767
 0.39622,  0.09091,  0.08646,  0.01527, -0.01382, -0.02239
 0.40151,  0.10910,  0.08095,  0.01526, -0.01237, -0.01944
 0.36347,  0.06729,  0.09211,  0.01456, -0.01310, -0.01620
 0.35712,  0.07090,  0.09035,  0.01456, -0.01310, -0.01915
 0.37465,  0.10820,  0.08407,  0.01526, -0.01237, -0.01600
 0.37770,  0.08380,  0.08443,  0.01456, -0.01310, -0.01486
 0.37931,  0.09338,  0.06728,  0.01457, -0.01449, -0.01810
 0.38086,  0.09512,  0.06991,  0.01529, -0.01243, -0.01538
 0.36704,  0.08385,  0.08718,  0.01456, -0.01310, -0.01891
 0.37073,  0.10889,  0.06981,  0.01597, -0.01309, -0.01503
 0.38479,  0.10893,  0.07303,  0.01597, -0.01309, -0.01970
 0.39985,  0.10260,  0.10690,  0.01527, -0.01243, -0.01441
 0.34082,  0.08681,  0.06618,  0.01597, -0.01309, -0.01925
 0.41099,  0.07182,  0.07245,  0.01457, -0.01449, -0.01482
 0.36975,  0.09298,  0.08244,  0.01526, -0.01237, -0.01841
 0.37719,  0.09208,  0.06870,  0.01527, -0.01376, -0.01477
 0.36711,  0.07557,  0.08234,  0.01526, -0.01237, -0.01707
 0.37550,  0.09592,  0.08383,  0.01527, -0.01382, -0.01741
 0.35673,  0.10286,  0.08311,  0.01524, -0.01370, -0.01951
 0.38477,  0.09210,  0.08884,  0.01526, -0.01237, -0.01607
 0.37679,  0.09032,  0.07767,  0.01388, -0.01244, -0.01736
 0.37329,  0.09968,  0.09411,  0.01456, -0.01310, -0.02127
 0.37222,  0.10205,  0.07876,  0.01597, -0.01309, -0.01717
 0.36825,  0.09574,  0.09358,  0.01456, -0.01310, -0.01478
 0.36271,  0.11606,  0.08884,  0.01527, -0.01382, -0.01760
 0.38542,  0.10388,  0.09003,  0.01456, -0.01310, -0.01832
 0.36453,  0.13372,  0.08871,  0.01526, -0.01237, -0.01489
 0.37900,  0.11235,  0.08920,  0.01456, -0.01310, -0.01686
 0.35756,  0.10382,  0.09187,  0.01526, -0.01237, -0.01955
 0.38203,  0.09563,  0.08017,  0.01597, -0.01309, -0.01697
 0.38245,  0.11040,  0.07570,  0.01456, -0.01304, -0.01819
 0.40666,  0.07618,  0.08372,  0.01526, -0.01237, -0.02045
 0.34324,  0.11554,  0.06407,  0.01389, -0.01383, -0.01682
 0.38809,  0.10483,  0.07236,  0.01597, -0.01309, -0.01914
 0.37601,  0.11293,  0.08091,  0.01388, -0.01244, -0.01770
 0.36103,  0.09814,  0.08415,  0.01526, -0.01237, -0.02036
 0.36175,  0.10181,  0.07361,  0.01666, -0.01375, -0.01537
 0.39425,  0.10540,  0.09039,  0.01456, -0.01310, -0.01574
 0.39345,  0.08342,  0.07613,  0.01457, -0.01449, -0.01889
 0.38521,  0.10274,  0.08081,  0.01526, -0.01237, -0.01783
 0.37543,  0.08300,  0.06457,  0.01597, -0.01309, -0.01728
 0.37523,  0.10175,  0.08087,  0.01597, -0.01309, -0.01679
 0.37978,  0.10170,  0.07501,  0.01526, -0.01237, -0.01451
 0.36669,  0.09567,  0.05661,  0.01529, -0.01243, -0.01200
 0.40659,  0.10206,  0.07920,  0.01459, -0.01316, -0.01682
 0.39880,  0.07276,  0.08262,  0.01526, -0.01237, -0.01870
 0.37816,  0.12608,  0.09300,  0.01456, -0.01310, -0.01553
 0.41293,  0.08193,  0.07105,  0.01456, -0.01304, -0.02041
 0.39479,  0.09959,  0.08401,  0.01526, -0.01237, -0.01835
 0.37326,  0.10145,  0.08034,  0.01597, -0.01309, -0.01541
 0.37283,  0.07653,  0.07331,  0.01456, -0.01304, -0.01764
 0.37733,  0.08758,  0.07508,  0.01597, -0.01309, -0.01602
 0.37897,  0.09849,  0.07391,  0.01458, -0.01171, -0.01741
 0.39350,  0.07538,  0.06516,  0.01527, -0.01376, -0.01408
 0.36406,  0.12251,  0.07838,  0.01457, -0.01449, -0.01446
 0.36050,  0.09958,  0.07110,  0.01388, -0.01238, -0.02011
 0.36861,  0.10002,  0.08049,  0.01526, -0.01237, -0.01702
 0.38200,  0.09341,  0.06247,  0.01527, -0.01376, -0.01779
 0.35262,  0.07383,  0.06538,  0.01527, -0.01376, -0.01472
 0.37251,  0.07704,  0.06583,  0.01388, -0.01238, -0.01692
 0.36854,  0.09313,  0.06718,  0.01527, -0.01376, -0.01647
 0.34238,  0.13420,  0.07148,  0.01597, -0.01309, -0.01772
 0.37047,  0.08504,  0.05878,  0.01598, -0.01449, -0.01346
 0.35877,  0.09709,  0.06424,  0.01527, -0.01376, -0.01762
 0.34273,  0.10162,  0.06521,  0.01527, -0.01376, -0.01829
 0.39242,  0.09849,  0.06042,  0.01527, -0.01376, -0.01885
 0.36642,  0.10181,  0.06004,  0.01459, -0.01310, -0.02046
 0.35539,  0.08977,  0.06484,  0.01527, -0.01376, -0.01719
 0.35626,  0.09332,  0.05728,  0.01459, -0.01310, -0.01646
 0.36535,  0.10042,  0.05609,  0.01459, -0.01310, -0.01616
 0.35753,  0.08923,  0.07007,  0.01527, -0.01376, -0.01254
 0.37323,  0.10282,  0.05001,  0.01529, -0.01383, -0.01982
 0.34832,  0.10209,  0.05223,  0.01529, -0.01383, -0.01736
 0.33282,  0.08082,  0.03602,  0.01597, -0.01443, -0.01290
 0.35258,  0.08128,  0.04024,  0.01459, -0.01450, -0.01736
 0.35044,  0.06829,  0.02817,  0.01529, -0.01377, -0.01650
 0.31650,  0.10123,  0.03975,  0.01527, -0.01516, -0.01318
 0.32971,  0.05778,  0.01032,  0.01529, -0.01516, -0.01293
 0.34117,  0.05909,  0.03894,  0.01529, -0.01377, -0.01505
 0.32267,  0.10273,  0.01056,  0.01600, -0.01449, -0.01739
 0.33344,  0.06317,  0.03530,  0.01599, -0.01310, -0.01708
 0.34915,  0.09095,  0.02130,  0.01529, -0.01377, -0.01616
 0.32633,  0.08286,  0.03094,  0.01529, -0.01377, -0.01699
 0.32147,  0.08167,  0.03783,  0.01529, -0.01377, -0.02082
 0.33915,  0.09398,  0.04799,  0.01668, -0.01376, -0.01680
 0.34420,  0.07281,  0.05786,  0.01459, -0.01310, -0.01460
 0.37485,  0.07585,  0.05900,  0.01459, -0.01310, -0.01416
 0.39161,  0.07203,  0.06232,  0.01668, -0.01382, -0.01802
 0.38776,  0.05493,  0.06979,  0.01527, -0.01376, -0.01473
 0.37233,  0.11677,  0.06762,  0.01597, -0.01309, -0.01777
 0.37384,  0.07288,  0.08917,  0.01456, -0.01310, -0.01803
 0.40370,  0.11155,  0.08905,  0.01456, -0.01310, -0.01801
 0.36761,  0.14305,  0.08727,  0.01456, -0.01310, -0.01608
 0.38546,  0.09647,  0.09270,  0.01456, -0.01310, -0.01894
 0.38425,  0.11572,  0.10431,  0.01595, -0.01309, -0.01694
 0.42762,  0.11820,  0.09430,  0.01525, -0.01376, -0.01973
 0.38863,  0.13669,  0.08062,  0.01456, -0.01310, -0.01859
 0.39836,  0.09958,  0.08773,  0.01456, -0.01310, -0.01990
 0.39503,  0.13202,  0.08658,  0.01456, -0.01310, -0.01971
 0.36646,  0.09349,  0.09607,  0.01527, -0.01243, -0.01852
 0.41171,  0.09888,  0.09121,  0.01456, -0.01310, -0.01937
 0.37707,  0.11354,  0.10258,  0.01525, -0.01376, -0.02368
 0.39145,  0.11015,  0.10251,  0.01386, -0.01383, -0.02062
 0.36773,  0.11514,  0.10797,  0.01595, -0.01309, -0.01791
 0.38168,  0.11893,  0.11020,  0.01595, -0.01309, -0.01896
 0.36928,  0.10177,  0.10541,  0.01454, -0.01303, -0.01502
 0.40156,  0.11105,  0.10040,  0.01525, -0.01376, -0.02029
 0.35753,  0.11451,  0.10193,  0.01525, -0.01376, -0.02478
 0.37857,  0.10882,  0.11619,  0.01595, -0.01309, -0.02031
 0.37206,  0.13856,  0.09878,  0.01595, -0.01309, -0.02180
 0.37907,  0.12559,  0.10600,  0.01595, -0.01309, -0.01940
 0.36863,  0.11168,  0.11291,  0.01595, -0.01309, -0.02150
 0.38817,  0.11213,  0.10322,  0.01595, -0.01309, -0.01771
 0.38096,  0.14285,  0.10854,  0.01524, -0.01236, -0.01853
 0.42487,  0.13125,  0.10701,  0.01595, -0.01309, -0.02078
 0.41799,  0.14919,  0.12612,  0.01454, -0.01309, -0.02295
 0.46297,  0.16620,  0.50620,  0.01226, -0.00542, -0.01952
 0.64422,  0.11848,  0.51109,  0.01154, -0.00748, -0.01551
 0.78192,  0.16097,  1.01874,  0.01196, -0.00255, -0.01272
 1.05593,  0.06590,  2.08690,  0.00574,  0.00317, -0.01020
 0.82870,  0.19736,  1.28011,  0.01321,  0.00028, -0.01067
 1.26043,  0.13217,  2.76759,  0.01792,  0.00335, -0.00830
 1.79889,  0.60778,  5.45210,  0.04149,  0.00804,  0.00322
 1.76481,  0.58110,  6.02649,  0.03978,  0.01647,  0.01231
 2.03974,  0.30674,  5.28081,  0.01992,  0.00863,  0.01043
 1.88439,  0.23676,  3.72900,  0.01383, -0.00140,  0.00553
 1.24608,  0.24951,  2.53179,  0.01732, -0.00431, -0.00165
 1.09753,  0.30526,  2.12006,  0.02037, -0.00437, -0.00319
 1.05930,  0.24561,  1.98073,  0.01974, -0.00791,  0.00047
 1.11878,  0.23423,  1.74070,  0.02408, -0.00932, -0.00898
 1.16814,  0.17579,  1.80440,  0.03455, -0.00582, -0.01083
 1.27661,  0.20919,  1.89863,  0.03099, -0.00648, -0.01370
 0.90221,  0.21134,  0.92514,  0.02452, -0.01774, -0.01451
 0.79455,  0.23375,  0.96252,  0.02312, -0.01357, -0.01467
 0.79231,  0.22306,  0.79471,  0.02464, -0.01087, -0.01475
 0.67809,  0.21482,  0.78645,  0.02462, -0.01220, -0.01691
 0.74769,  0.23060,  0.72196,  0.02396, -0.01572, -0.01626
 0.67532,  0.21674,  0.77295,  0.02323, -0.01499, -0.01731
 0.61701,  0.20787,  0.69816,  0.02398, -0.01573, -0.02252
 0.72745,  0.22794,  0.82201,  0.02530, -0.01570, -0.01785
 0.70584,  0.21311,  0.82308,  0.02598, -0.01636, -0.02033
 0.72911,  0.24997,  0.91095,  0.02733, -0.01634, -0.01782
 0.68334,  0.27007,  1.04490,  0.02864, -0.01770, -0.01477
 0.68939,  0.27145,  1.17790,  0.03067, -0.01701, -0.01535
 0.71009,  0.28741,  1.34090,  0.03266, -0.01763, -0.01633
 0.68344,  0.29612,  1.50177,  0.03326, -0.01833, -0.01345
 0.66008,  0.29158,  1.61489,  0.03459, -0.01830, -0.01523
 0.66496,  0.25775,  1.67987,  0.03527, -0.01623, -0.01609
 0.66791,  0.26820,  1.88858,  0.03515, -0.01341, -0.00956
 0.65897,  0.12364,  2.12798,  0.05252, -0.00846, -0.01000
 0.71680,  0.12620,  2.09750,  0.04060, -0.01892, -0.01111
 0.65603,  0.12094,  1.69291,  0.04012, -0.02382, -0.00919
 0.57263,  0.13125,  1.72383,  0.03942, -0.02038, -0.01031
 0.58277,  0.15198,  1.58829,  0.04020, -0.01828, -0.01052
 0.58713,  0.13024,  1.49927,  0.03815, -0.01897, -0.00864
 0.60899,  0.12607,  1.37904,  0.03684, -0.02045, -0.00964
 0.53316,  0.14350,  1.32157,  0.03547, -0.02047, -0.00940
 0.57201,  0.14028,  1.25951,  0.03480, -0.01975, -0.01256
 0.57593,  0.16217,  1.24552,  0.03482, -0.01837, -0.00989
 0.57487,  0.14680,  1.27802,  0.03691, -0.01769, -0.01674
 0.57388,  0.14860,  1.28062,  0.03481, -0.01558, -0.00951
 0.59751,  0.15113,  1.30288,  0.03620, -0.01557, -0.01412
 0.59646,  0.13723,  1.33721,  0.03827, -0.01628, -0.00938
 0.58955,  0.13571,  1.32626,  0.03829, -0.01489, -0.01073
 0.61165,  0.17080,  1.34067,  0.03756, -0.01555, -0.01034
 0.61514,  0.17209,  1.36097,  0.03827, -0.01488, -0.01367
 0.61317,  0.15944,  1.37928,  0.03826, -0.01349, -0.00432
 0.60671,  0.14047,  1.37289,  0.03758, -0.01283, -0.01074
 0.61784,  0.14853,  1.35838,  0.03828, -0.01210, -0.00637
 0.63424,  0.10034,  1.35833,  0.03687, -0.01350, -0.01006
 0.60112,  0.12693,  1.36141,  0.03689, -0.01072, -0.01187
