
-0.17062, -0.11554,  1.21370, -0.04453,  0.07178, -0.01083
-0.16435, -0.13786,  1.20905, -0.04382,  0.07106, -0.00740
-0.14898, -0.14172,  1.19780, -0.04451,  0.07172, -0.00668
-0.16016, -0.13627,  1.20435, -0.04522,  0.07244, -0.00956
-0.14984, -0.15349,  1.20124, -0.04451,  0.07172, -0.00980
-0.14224, -0.13107,  1.20150, -0.04382,  0.07106, -0.01334
-0.17640, -0.12713,  1.20886, -0.04382,  0.07106, -0.01100
-0.14496, -0.17580,  1.21820, -0.04452,  0.07033, -0.01213
-0.16256, -0.12877,  1.20103, -0.04382,  0.07106, -0.01013
-0.14293, -0.12788,  1.20051, -0.04451,  0.07172, -0.01240
-0.17650, -0.15073,  1.20124, -0.04382,  0.07106, -0.00787
-0.18901, -0.16676,  1.20446, -0.04521,  0.07099, -0.00818
-0.16876, -0.14568,  1.20209, -0.04451,  0.07172, -0.01104
-0.16924, -0.17817,  1.20909, -0.04382,  0.07106, -0.01177
-0.17266, -0.16627,  1.19670, -0.04453,  0.07039, -0.00992
-0.19322, -0.12787,  1.20076, -0.04451,  0.07172, -0.01441
-0.17982, -0.10968,  1.18995, -0.04451,  0.07172, -0.01092
-0.17648, -0.15283,  1.20947, -0.04522,  0.07244, -0.00766
-0.17123, -0.16065,  1.20208, -0.04592,  0.07177, -0.01134
-0.17536, -0.15660,  1.19462, -0.04451,  0.07172, -0.01186
-0.15303, -0.14636,  1.21030, -0.04522,  0.07244, -0.01315
-0.14487, -0.13801,  1.20927, -0.04382,  0.07106, -0.01062
-0.14181, -0.14033,  1.21250, -0.04382,  0.07106, -0.00871
-0.14015, -0.14036,  1.20257, -0.04591,  0.07032, -0.01397
-0.15733, -0.12670,  1.19770, -0.04451,  0.07172, -0.01035
-0.15981, -0.12742,  1.21615, -0.04451,  0.07311, -0.01124
-0.16905, -0.15680,  1.19249, -0.04451,  0.07172, -0.01123
-0.15962, -0.18824,  1.20043, -0.04451,  0.07172, -0.00859
-0.13057, -0.15049,  1.19789, -0.04451,  0.07172, -0.01258
-0.14847, -0.13673,  1.19424, -0.04451,  0.07172, -0.00701
-0.18601, -0.16257,  1.20180, -0.04451,  0.07172, -0.00887
-0.16675, -0.13491,  1.20112, -0.04451,  0.07172, -0.01192
-0.14109, -0.15029,  1.19864, -0.04451,  0.07172, -0.00962
-0.14987, -0.14605,  1.21100, -0.04453,  0.07178, -0.00896
-0.19212, -0.15360,  1.20136, -0.04382,  0.07106, -0.01181
-0.14823, -0.15233,  1.21091, -0.04453,  0.07178, -0.01356
-0.17197, -0.14032,  1.21850, -0.04382,  0.07106, -0.00515
-0.17264, -0.15951,  1.21470, -0.04453,  0.07178, -0.00864
-0.17144, -0.16417,  1.20330, -0.04453,  0.07039, -0.01298
-0.17635, -0.15365,  1.20237, -0.04382,  0.07106, -0.00958
-0.17016, -0.15230,  1.21333, -0.04522,  0.07244, -0.00951
-0.15364, -0.17071,  1.21454, -0.04592,  0.07171, -0.00808
-0.13349, -0.13476,  1.20910, -0.04522,  0.07244, -0.01333
-0.17615, -0.16693,  1.21478, -0.04453,  0.07178, -0.00818
-0.14560, -0.13683,  1.19692, -0.04451,  0.07172, -0.00722
-0.17079, -0.13024,  1.20530, -0.04382,  0.07106, -0.00802
-0.17412, -0.13458,  1.20952, -0.04453,  0.07178, -0.00787
-0.17763, -0.14683,  1.20679, -0.04382,  0.07106, -0.00744
-0.16430, -0.12998,  1.20550, -0.04382,  0.07106, -0.00876
-0.17281, -0.13613,  1.19767, -0.04522,  0.07244, -0.00756
-0.15084, -0.14745,  1.20924, -0.04522,  0.07244, -0.00953
-0.15490, -0.12797,  1.21223, -0.04453,  0.07178, -0.00990
-0.15965, -0.12615,  1.19586, -0.04592,  0.07177, -0.01000
-0.16637, -0.15098,  1.20126, -0.04451,  0.07172, -0.01023
-0.16614, -0.15191,  1.20910, -0.04382,  0.07106, -0.01350
-0.15802, -0.12425,  1.20687, -0.04451,  0.07172, -0.00870
-0.17459, -0.14623,  1.19407, -0.04451,  0.07172, -0.00595
-0.18479, -0.17030,  1.20506, -0.04522,  0.07244, -0.00946
-0.17943, -0.14790,  1.22924, -0.04523,  0.07105, -0.01191
-0.16525, -0.14951,  1.21600, -0.04522,  0.07244, -0.00635
-0.17002, -0.17562,  1.20288, -0.04451,  0.07172, -0.00764
-0.15164, -0.15044,  1.21343, -0.04453,  0.07178, -0.00592
-0.16877, -0.12857,  1.22391, -0.04382,  0.07100, -0.00663
-0.16766, -0.14782,  1.22681, -0.04383,  0.07245, -0.00843
-0.15137, -0.12501,  1.21052, -0.04382,  0.07106, -0.01000
-0.13413, -0.12179,  1.20339, -0.04522,  0.07244, -0.01199
-0.15969, -0.11996,  1.20287, -0.04522,  0.07244, -0.01124
-0.17396, -0.13787,  1.21320, -0.04453,  0.07178, -0.00628
-0.16835, -0.15425,  1.23172, -0.04453,  0.07172, -0.01023
-0.17036, -0.16727,  1.21879, -0.04592,  0.07171, -0.01263
-0.14752, -0.12555,  1.21987, -0.04453,  0.07178, -0.01095
-0.15611, -0.15430,  1.22128, -0.04451,  0.07311, -0.01288
-0.13869, -0.14096,  1.22678, -0.04523,  0.07105, -0.01203
-0.18597, -0.12305,  1.20749, -0.04522,  0.07244, -0.00767
-0.16728, -0.14028,  1.20696, -0.04522,  0.07244, -0.00671
-0.17221, -0.14032,  1.21616, -0.04453,  0.07178, -0.01063
-0.17895, -0.14562,  1.22061, -0.04453,  0.07178, -0.01059
-0.15043, -0.14108,  1.21771, -0.04453,  0.07178, -0.00971
-0.11887, -0.13402,  1.20245, -0.04522,  0.07244, -0.01028
-0.18020, -0.14370,  1.21345, -0.04522,  0.07244, -0.00831
-0.16266, -0.14439,  1.21155, -0.04522,  0.07244, -0.01324
-0.16231, -0.16115,  1.21089, -0.04521,  0.07099, -0.01150
-0.16179, -0.14000,  1.21486, -0.04382,  0.07106, -0.00967
-0.15014, -0.17391,  1.21329, -0.04522,  0.07244, -0.00903
-0.14417, -0.15861,  1.21424, -0.04453,  0.07178, -0.00725
-0.14810, -0.13095,  1.21493, -0.04453,  0.07178, -0.01029
-0.17315, -0.12320,  1.21413, -0.04453,  0.07178, -0.01019
-0.14779, -0.13306,  1.20733, -0.04522,  0.07244, -0.00676
-0.18985, -0.18071,  1.22150, -0.04453,  0.07178, -0.00735
-0.12975, -0.16639,  1.21453, -0.04453,  0.07178, -0.00903
-0.14762, -0.14174,  1.20903, -0.04592,  0.07171, -0.01073
-0.16586, -0.17170,  1.21408, -0.04453,  0.07178, -0.00983
-0.15080, -0.16415,  1.20456, -0.04522,  0.07244, -0.00729
-0.16119, -0.17055,  1.23707, -0.04523,  0.07105, -0.00756
-0.15767, -0.13238,  1.20691, -0.04522,  0.07244, -0.00948
-0.17190, -0.19258,  1.22278, -0.04523,  0.07105, -0.00789
-0.14794, -0.14482,  1.23011, -0.04383,  0.07245, -0.00762
-0.15402, -0.15381,  1.20535, -0.04522,  0.07244, -0.00656
-0.16681, -0.16502,  1.21966, -0.04522,  0.07244, -0.00642
-0.14993, -0.15025,  1.21485, -0.04453,  0.07178, -0.00987
-0.14969, -0.15970,  1.22855, -0.04383,  0.07245, -0.01041
-0.16890, -0.16047,  1.21651, -0.04592,  0.07171, -0.00893
-0.15798, -0.16248,  1.21177, -0.04522,  0.07244, -0.01106
-0.14324, -0.12692,  1.20202, -0.04522,  0.07244, -0.01038
-0.15260, -0.16115,  1.21289, -0.04522,  0.07244, -0.01268
-0.19061, -0.18888,  1.20757, -0.04522,  0.07244, -0.01084
-0.14321, -0.16411,  1.20136, -0.04522,  0.07244, -0.00769
-0.15957, -0.14687,  1.21218, -0.04522,  0.07244, -0.01072
-0.16715, -0.13790,  1.21718, -0.04453,  0.07178, -0.00767
-0.16015, -0.13779,  1.21549, -0.04451,  0.07311, -0.00901
-0.16398, -0.13278,  1.21485, -0.04453,  0.07178, -0.00833
-0.14617, -0.16972,  1.20162, -0.04522,  0.07244, -0.00967
-0.14738, -0.14962,  1.21494, -0.04453,  0.07178, -0.00760
-0.14476, -0.16404,  1.21742, -0.04451,  0.07311, -0.00861
-0.17250, -0.14385,  1.19642, -0.04451,  0.07172, -0.01099
-0.16305, -0.15766,  1.21013, -0.04522,  0.07244, -0.00986
-0.15068, -0.15724,  1.21975, -0.04451,  0.07311, -0.00989
-0.14510, -0.12950,  1.20801, -0.04522,  0.07244, -0.00739
-0.12472, -0.13486,  1.19528, -0.04451,  0.07172, -0.00912
-0.17357, -0.15329,  1.21387, -0.04522,  0.07244, -0.00988
-0.15842, -0.15377,  1.21008, -0.04522,  0.07244, -0.01391
-0.16617, -0.10437,  1.20900, -0.04523,  0.07105, -0.00867
-0.14959, -0.15288,  1.20806, -0.04522,  0.07244, -0.01098
-0.14027, -0.16612,  1.21140, -0.04592,  0.07171, -0.00611
-0.15220, -0.14712,  1.21237, -0.04521,  0.07099, -0.01199
-0.17204, -0.16452,  1.22155, -0.04522,  0.07244, -0.00848
-0.15407, -0.16059,  1.21332, -0.04453,  0.07178, -0.00671
-0.15919, -0.14017,  1.22810, -0.04383,  0.07245, -0.01009
-0.15722, -0.17029,  1.21412, -0.04453,  0.07178, -0.01302
-0.13677, -0.17773,  1.20921, -0.04453,  0.07178, -0.00992
-0.14511, -0.16070,  1.20607, -0.04522,  0.07244, -0.01137
-0.16398, -0.14343,  1.21121, -0.04453,  0.07178, -0.00783
-0.15622, -0.14058,  1.22285, -0.04451,  0.07311, -0.01355
-0.17282, -0.14902,  1.21214, -0.04453,  0.07178, -0.00764
-0.15304, -0.14288,  1.20226, -0.04522,  0.07244, -0.00838
-0.14992, -0.16707,  1.21391, -0.04453,  0.07178, -0.01026
-0.15386, -0.14341,  1.21970, -0.04521,  0.07238, -0.00688
-0.15092, -0.13183,  1.21449, -0.04453,  0.07178, -0.00862
-0.15343, -0.16398,  1.21355, -0.04451,  0.07311, -0.00698
-0.17684, -0.15056,  1.19793, -0.04451,  0.07172, -0.00804
-0.17172, -0.13409,  1.19061, -0.04451,  0.07172, -0.01134
-0.22784, -0.13189,  1.17926, -0.04310,  0.07172, -0.01028
-0.25077, -0.15293,  1.12043, -0.04098,  0.06966, -0.01600
-0.31656, -0.15228,  1.12384, -0.03889,  0.07040, -0.01128
-0.33127, -0.15642,  1.09597, -0.03745,  0.06889, -0.01161
-0.39090, -0.17379,  1.07025, -0.03606,  0.06756, -0.01320
-0.40719, -0.13661,  1.12531, -0.03608,  0.07174, -0.01497
-0.45486, -0.17646,  1.16918, -0.03538,  0.07520, -0.01188
-0.51061, -0.14038,  1.16883, -0.03538,  0.07520, -0.01281
-0.55447, -0.17498,  1.20898, -0.03539,  0.07799, -0.01093
-0.61209, -0.16986,  1.25086, -0.03472,  0.08011, -0.01205
-0.64006, -0.17759,  1.30554, -0.03682,  0.08495, -0.01391
-0.65504, -0.15715,  1.41127, -0.03757,  0.08986, -0.01095
-0.66993, -0.15432,  1.51774, -0.03900,  0.09683, -0.00581
-0.69938, -0.14946,  1.57288, -0.03972,  0.10028, -0.00661
-0.71917, -0.17218,  1.62443, -0.03975,  0.10313, -0.00548
-0.75380, -0.14329,  1.65110, -0.04044,  0.10658, -0.00442
-0.80484, -0.14811,  1.64170, -0.03904,  0.10798, -0.00623
-0.84657, -0.13364,  1.72878, -0.03978,  0.11149, -0.00305
-0.80735, -0.10176,  1.78129, -0.04189,  0.11633, -0.00143
-0.85197, -0.11700,  1.83862, -0.04261,  0.11984, -0.00329
-0.84563, -0.05711,  1.85464, -0.04333,  0.11918, -0.00330
-0.84127, -0.07478,  1.80217, -0.04330,  0.11633, -0.00432
-0.84290, -0.08423,  1.70796, -0.04257,  0.11009, -0.00481
-0.84450, -0.09553,  1.60844, -0.04184,  0.10663, -0.00285
-0.79215, -0.10305,  1.53414, -0.04111,  0.10033, -0.00103
-0.77120, -0.10206,  1.43806, -0.04036,  0.09542, -0.00588
-0.70347, -0.07917,  1.33411, -0.03893,  0.08845, -0.00107
-0.67510, -0.09200,  1.19034, -0.03608,  0.08010, -0.00351
-0.62753, -0.06854,  1.07640, -0.03606,  0.07180, -0.00589
-0.56687, -0.11755,  0.94287, -0.03460,  0.06477, -0.00385
-0.52154, -0.12703,  0.80911, -0.03175,  0.05641, -0.00122
-0.49383, -0.12802,  0.67058, -0.02890,  0.05084, -0.00142
-0.44951, -0.11930,  0.53957, -0.02535,  0.04315, -0.00148
-0.35240, -0.14387,  0.39904, -0.02249,  0.03758, -0.00027
-0.35947, -0.13917,  0.27415, -0.01963,  0.03340,  0.00372
-0.35067, -0.13763,  0.17686, -0.01538,  0.02778,  0.00246
-0.32166, -0.17593, -0.01182, -0.01182,  0.02014,  0.00208
-0.30164, -0.16405, -0.12665, -0.00965,  0.01802,  0.00474
-0.27123, -0.14862, -0.04172, -0.00970,  0.01942,  0.00153
-0.27329, -0.16488, -0.07178, -0.00968,  0.01942,  0.00768
-0.25349, -0.15883, -0.05783, -0.00900,  0.01876,  0.00566
-0.23976, -0.14594, -0.07617, -0.00829,  0.01803,  0.00922
-0.24395, -0.14814, -0.06557, -0.00900,  0.01876,  0.00693
-0.25339, -0.15429, -0.06859, -0.00829,  0.01803,  0.00606
-0.26114, -0.15642, -0.06757, -0.00829,  0.01803,  0.00669
-0.23630, -0.17584, -0.08208, -0.00899,  0.01736,  0.00298
-0.23365, -0.17657, -0.07547, -0.00829,  0.01803,  0.01035
-0.22784, -0.18950, -0.10018, -0.00828,  0.01664,  0.00662
-0.20884, -0.14453, -0.09288, -0.00828,  0.01664,  0.01022
-0.20425, -0.14296, -0.09402, -0.00828,  0.01664,  0.00914
-0.25756, -0.17380, -0.08785, -0.00828,  0.01664,  0.00844
-0.25143, -0.16795, -0.09120, -0.00828,  0.01664,  0.00600
-0.24773, -0.15584, -0.09536, -0.00828,  0.01664,  0.00284
-0.24594, -0.12977, -0.10727, -0.00827,  0.01803,  0.00687
-0.19627, -0.19740, -0.09719, -0.00899,  0.01597,  0.00535
-0.22746, -0.17012, -0.05865, -0.00830,  0.01664,  0.00143
-0.22603, -0.22388, -0.09784, -0.00899,  0.01597,  0.00202
-0.23315, -0.16750, -0.08469, -0.00828,  0.01664,  0.00027
-0.24458, -0.16664, -0.06522, -0.00969,  0.01663,  0.00593
-0.24872, -0.20692, -0.10829, -0.00828,  0.01524,  0.00145
-0.25290, -0.17683, -0.08194, -0.00966,  0.01657,  0.00264
-0.24148, -0.16439, -0.06972, -0.00969,  0.01663, -0.00034
-0.24809, -0.18979, -0.08794, -0.00828,  0.01664, -0.00093
-0.26400, -0.21658, -0.08737, -0.00967,  0.01802, -0.00056
-0.32078, -0.12873, -0.19311, -0.00961,  0.01800,  0.00717
-0.32124, -0.24139, -0.05851, -0.01319,  0.01589,  0.00554
-0.33238, -0.18125, -0.09415, -0.01176,  0.01728,  0.00449
-0.35402, -0.18368, -0.12481, -0.01245,  0.01800,  0.00818
-0.35043, -0.15271, -0.13524, -0.01034,  0.01868,  0.00798
-0.33235, -0.18543, -0.11913, -0.01317,  0.01595,  0.00390
-0.30719, -0.18896, -0.16429, -0.01104,  0.01661,  0.00632
-0.31670, -0.19087, -0.09612, -0.01247,  0.01662,  0.00566
-0.32467, -0.19495, -0.13789, -0.01104,  0.01801,  0.00538
-0.32789, -0.20697, -0.11120, -0.01177,  0.01734,  0.00406
-0.34660, -0.17079, -0.13260, -0.01174,  0.01728,  0.00353
-0.32814, -0.20351, -0.12555, -0.01106,  0.01662,  0.00437
-0.33020, -0.19845, -0.14332, -0.01244,  0.01661,  0.00983
-0.30655, -0.20813, -0.10832, -0.01106,  0.01801,  0.00380
-0.31852, -0.21769, -0.12691, -0.01106,  0.01662,  0.00278
-0.30118, -0.20792, -0.12019, -0.01106,  0.01662,  0.00376
-0.32257, -0.20599, -0.13341, -0.01036,  0.01735,  0.00269
-0.33766, -0.18862, -0.12404, -0.01106,  0.01662,  0.00608
-0.31260, -0.20369, -0.13810, -0.01036,  0.01735,  0.00211
-0.33223, -0.19177, -0.12636, -0.01106,  0.01662,  0.00314
-0.29780, -0.18566, -0.13710, -0.01036,  0.01735,  0.00242
-0.32995, -0.18952, -0.12031, -0.01106,  0.01662,  0.00441
-0.32971, -0.18403, -0.13371, -0.01176,  0.01595,  0.00624
-0.34945, -0.21063, -0.14197, -0.00965,  0.01662,  0.00823
-0.34978, -0.20060, -0.11129, -0.01106,  0.01662,  0.00466
-0.33714, -0.18088, -0.12559, -0.01106,  0.01662,  0.00360
-0.32030, -0.18669, -0.12928, -0.01176,  0.01595,  0.00305
-0.34571, -0.20354, -0.12497, -0.01106,  0.01662,  0.00416
-0.33723, -0.19034, -0.12776, -0.01036,  0.01735,  0.00506
-0.31562, -0.19788, -0.15738, -0.01104,  0.01661,  0.00744
-0.31756, -0.22133, -0.13018, -0.01176,  0.01595,  0.00862
-0.31739, -0.22300, -0.13955, -0.01104,  0.01801,  0.00349
-0.33988, -0.20531, -0.12690, -0.01106,  0.01662,  0.00711
-0.33138, -0.18033, -0.12731, -0.01036,  0.01735,  0.00604
-0.30702, -0.19841, -0.14754, -0.01033,  0.01728,  0.00327
-0.33577, -0.16465, -0.13486, -0.01104,  0.01801,  0.00873
-0.31125, -0.18150, -0.12963, -0.01176,  0.01595,  0.00885
-0.32042, -0.18697, -0.14068, -0.01176,  0.01595,  0.00759
-0.33846, -0.15484, -0.12821, -0.01174,  0.01728,  0.00605
-0.33856, -0.16372, -0.12567, -0.01106,  0.01662,  0.00707
-0.35380, -0.18695, -0.13106, -0.01035,  0.01589,  0.00705
-0.33332, -0.19378, -0.11263, -0.01106,  0.01662,  0.00623
-0.30835, -0.15048, -0.14124, -0.01105,  0.01523,  0.00332
-0.30054, -0.20833, -0.13312, -0.01036,  0.01735,  0.00364
-0.32348, -0.19829, -0.13360, -0.01035,  0.01589,  0.00569
-0.32890, -0.23005, -0.12371, -0.01176,  0.01595,  0.00447
-0.32490, -0.20262, -0.13787, -0.01103,  0.01655,  0.00736
-0.31084, -0.19385, -0.12681, -0.01106,  0.01662,  0.00406
-0.31888, -0.19952, -0.11993, -0.00966,  0.01523,  0.00765
-0.34588, -0.17938, -0.13369, -0.01176,  0.01595,  0.00386
-0.30371, -0.16190, -0.12087, -0.01106,  0.01662,  0.00826
-0.31657, -0.19090, -0.13806, -0.01106,  0.01668,  0.00299
-0.33655, -0.18937, -0.12202, -0.01106,  0.01662,  0.00498
-0.31603, -0.18394, -0.12490, -0.01036,  0.01735,  0.00795
-0.33090, -0.17907, -0.14331, -0.01174,  0.01589,  0.00499
-0.29890, -0.19547, -0.13331, -0.01035,  0.01589,  0.00723
-0.28478, -0.17227, -0.12330, -0.01106,  0.01662,  0.00293
-0.34186, -0.17478, -0.13492, -0.01036,  0.01735,  0.00005
-0.30556, -0.19841, -0.13049, -0.01035,  0.01589,  0.00760
-0.31400, -0.19849, -0.13772, -0.01035,  0.01589,  0.00530
-0.31980, -0.19786, -0.14024, -0.01105,  0.01523,  0.00075
-0.30746, -0.19494, -0.13993, -0.00965,  0.01662,  0.00301
-0.32392, -0.19361, -0.14775, -0.01105,  0.01523,  0.00481
-0.34935, -0.20133, -0.13356, -0.01103,  0.01655,  0.00656
-0.31749, -0.20780, -0.14247, -0.01103,  0.01655,  0.00801
-0.33169, -0.19348, -0.14316, -0.00965,  0.01662,  0.00676
-0.34771, -0.19506, -0.14280, -0.00965,  0.01662,  0.00704
-0.31604, -0.17610, -0.13637, -0.01035,  0.01589,  0.00573
-0.32452, -0.18793, -0.13138, -0.01035,  0.01589,  0.00666
-0.30762, -0.15779, -0.12999, -0.01035,  0.01589,  0.00889
-0.30455, -0.17624, -0.13478, -0.00965,  0.01662,  0.00893
-0.32437, -0.19270, -0.14152, -0.01105,  0.01523,  0.00599
-0.30829, -0.17226, -0.14999, -0.01035,  0.01595,  0.00399
-0.33524, -0.16839, -0.12491, -0.01035,  0.01589,  0.00626
-0.32378, -0.18392, -0.14383, -0.01105,  0.01523,  0.00184
-0.31235, -0.16157, -0.14614, -0.01035,  0.01595,  0.00454
-0.34750, -0.17459, -0.13473, -0.00965,  0.01662,  0.00308
-0.32124, -0.18699, -0.12568, -0.01106,  0.01662,  0.00569
-0.33168, -0.17826, -0.13673, -0.01105,  0.01523,  0.00559
-0.31547, -0.20412, -0.13165, -0.01035,  0.01589,  0.00617
-0.29513, -0.20183, -0.13976, -0.00965,  0.01662,  0.00430
-0.33732, -0.19163, -0.13573, -0.00967,  0.01529,  0.00564
-0.32451, -0.19383, -0.13235, -0.01035,  0.01589,  0.00600
-0.31621, -0.17128, -0.13727, -0.01176,  0.01595,  0.00112
-0.31427, -0.16098, -0.14239, -0.00965,  0.01662,  0.00361
-0.33101, -0.19801, -0.13623, -0.00965,  0.01662,  0.00511
-0.30737, -0.18526, -0.14015, -0.00965,  0.01662,  0.00774
-0.34192, -0.21043, -0.12244, -0.01106,  0.01662,  0.00196
-0.32578, -0.22778, -0.13500, -0.00965,  0.01662,  0.00435
-0.30213, -0.17841, -0.15074, -0.01035,  0.01595,  0.00657
-0.32584, -0.19819, -0.12797, -0.01106,  0.01662,  0.00607
-0.33222, -0.15453, -0.14705, -0.01035,  0.01595,  0.00914
-0.31306, -0.16084, -0.14545, -0.01105,  0.01523,  0.00802
-0.30784, -0.16993, -0.12707, -0.01106,  0.01662,  0.00541
-0.31825, -0.19141, -0.13381, -0.01035,  0.01589,  0.00514
-0.29968, -0.16254, -0.14847, -0.00965,  0.01662,  0.00598
-0.30263, -0.16017, -0.13509, -0.00965,  0.01662,  0.00234
-0.31815, -0.18527, -0.12907, -0.01035,  0.01589,  0.00564
-0.29393, -0.16908, -0.13585, -0.00965,  0.01662, -0.00175
-0.29965, -0.19206, -0.15595, -0.01035,  0.01595,  0.00891
-0.30302, -0.20914, -0.14084, -0.00967,  0.01529,  0.00198
-0.31713, -0.16849, -0.13809, -0.01035,  0.01589,  0.00270
-0.32595, -0.19173, -0.13051, -0.01035,  0.01589,  0.00964
-0.31605, -0.18678, -0.12014, -0.01176,  0.01595,  0.00200
-0.31988, -0.18482, -0.14296, -0.01105,  0.01523,  0.00969
-0.32193, -0.19309, -0.13724, -0.01105,  0.01523,  0.00549
-0.33391, -0.20645, -0.15166, -0.01034,  0.01450,  0.00575
-0.30185, -0.18456, -0.14560, -0.00965,  0.01662,  0.00598
-0.31643, -0.19069, -0.14095, -0.01035,  0.01589,  0.01010
-0.34308, -0.15601, -0.12863, -0.01035,  0.01589,  0.00332
-0.31037, -0.19308, -0.15342, -0.01035,  0.01595,  0.00529
-0.32972, -0.18630, -0.14207, -0.00965,  0.01662,  0.00400
-0.31432, -0.15836, -0.13033, -0.01035,  0.01589,  0.00137
-0.31772, -0.18846, -0.13105, -0.01035,  0.01589,  0.00471
-0.33668, -0.19153, -0.12899, -0.01035,  0.01589,  0.00436
-0.34477, -0.18021, -0.13726, -0.01176,  0.01595,  0.00809
-0.31487, -0.18068, -0.14959, -0.01035,  0.01595,  0.00433
-0.33119, -0.15196, -0.14040, -0.01105,  0.01523,  0.00490
-0.32192, -0.18832, -0.14426, -0.00965,  0.01662,  0.00578
-0.30896, -0.19064, -0.14151, -0.01035,  0.01595,  0.00589
-0.30325, -0.18977, -0.12849, -0.01035,  0.01589, -0.00189
-0.30185, -0.16647, -0.14197, -0.01105,  0.01523,  0.00335
-0.32695, -0.19721, -0.14889, -0.01105,  0.01523,  0.00537
-0.28285, -0.18141, -0.14137, -0.00965,  0.01662,  0.00567
-0.29407, -0.15531, -0.13820, -0.00965,  0.01662,  0.00664
-0.33133, -0.17076, -0.13266, -0.01035,  0.01589,  0.00509
-0.28692, -0.16869, -0.13371, -0.01035,  0.01589,  0.00728
-0.31619, -0.16163, -0.13855, -0.01105,  0.01523,  0.00563
-0.31597, -0.19559, -0.13832, -0.01105,  0.01523,  0.00004
-0.32452, -0.18057, -0.14241, -0.01105,  0.01523,  0.00538
-0.31381, -0.21848, -0.12235, -0.00966,  0.01523,  0.01111
-0.29858, -0.18721, -0.12744, -0.01035,  0.01589,  0.00690
-0.32544, -0.15873, -0.12759, -0.01035,  0.01589,  0.00693
-0.30294, -0.20130, -0.14727, -0.00965,  0.01662,  0.00653
-0.29095, -0.20701, -0.13012, -0.01035,  0.01589,  0.00437
-0.34641, -0.18118, -0.13873, -0.01106,  0.01668,  0.00244
-0.28227, -0.17800, -0.13571, -0.01035,  0.01589,  0.00401
-0.30015, -0.16200, -0.13675, -0.00965,  0.01662,  0.00333
-0.32468, -0.20111, -0.14438, -0.01105,  0.01523,  0.00674
-0.31054, -0.19667, -0.14236, -0.01105,  0.01523,  0.00437
-0.33297, -0.17553, -0.13659, -0.00965,  0.01662,  0.00223
-0.31858, -0.18738, -0.12143, -0.01035,  0.01589,  0.00605
-0.29906, -0.17270, -0.13820, -0.01035,  0.01589,  0.00320
-0.32192, -0.18973, -0.13457, -0.01035,  0.01589,  0.00517
-0.28286, -0.17250, -0.13634, -0.00965,  0.01662,  0.00328
-0.32048, -0.20835, -0.13686, -0.00965,  0.01662,  0.00234
-0.33029, -0.17772, -0.13416, -0.00964,  0.01517,  0.00164
-0.32537, -0.20770, -0.12497, -0.01035,  0.01589,  0.00867
-0.31383, -0.17915, -0.13493, -0.01105,  0.01523,  0.00895
-0.31062, -0.19792, -0.15328, -0.01035,  0.01595,  0.01002
-0.32781, -0.19482, -0.13429, -0.01035,  0.01589,  0.00630
-0.31863, -0.17856, -0.14168, -0.00965,  0.01662,  0.00625
-0.31328, -0.17165, -0.14565, -0.01035,  0.01595,  0.00639
-0.30768, -0.17547, -0.13658, -0.00965,  0.01662,  0.00737
-0.34854, -0.16354, -0.13470, -0.01037,  0.01457,  0.00416
-0.31324, -0.17992, -0.13544, -0.01035,  0.01589,  0.01001
-0.30257, -0.19152, -0.13203, -0.01035,  0.01589,  0.00550
